2023-06-27 18:20:46.864814599 +0200 CEST m=+133.267387846,0
2023-06-27 18:20:46.864840443 +0200 CEST m=+133.267413686,0
2023-06-27 18:20:46.864855015 +0200 CEST m=+133.267428264,0
2023-06-27 18:20:46.864865974 +0200 CEST m=+133.267439215,0
2023-06-27 18:20:46.86488016 +0200 CEST m=+133.267453400,0
2023-06-27 18:20:46.864893552 +0200 CEST m=+133.267466792,0
2023-06-27 18:20:46.864899218 +0200 CEST m=+133.267472458,0
2023-06-27 18:20:46.86490589 +0200 CEST m=+133.267479129,0
2023-06-27 18:20:46.864913982 +0200 CEST m=+133.267487221,0
2023-06-27 18:20:46.864922579 +0200 CEST m=+133.267495819,0
2023-06-27 18:20:46.864928393 +0200 CEST m=+133.267501633,0
2023-06-27 18:20:46.864989283 +0200 CEST m=+133.267562532,0
2023-06-27 18:20:46.865199587 +0200 CEST m=+133.267772836,0
2023-06-27 18:20:46.865402492 +0200 CEST m=+133.267975731,0
2023-06-27 18:20:46.880790162 +0200 CEST m=+133.283363435,0
2023-06-27 18:20:46.880819136 +0200 CEST m=+133.283392400,0
2023-06-27 18:20:46.880850319 +0200 CEST m=+133.283423578,0
2023-06-27 18:20:46.880876517 +0200 CEST m=+133.283449775,0
2023-06-27 18:20:46.880902864 +0200 CEST m=+133.283476133,0
2023-06-27 18:20:46.880928658 +0200 CEST m=+133.283501918,0
2023-06-27 18:20:46.880944942 +0200 CEST m=+133.283518201,0
2023-06-27 18:20:46.880958981 +0200 CEST m=+133.283532238,0
2023-06-27 18:20:46.880973688 +0200 CEST m=+133.283546947,0
2023-06-27 18:20:46.880988802 +0200 CEST m=+133.283562060,0
2023-06-27 18:20:46.881002905 +0200 CEST m=+133.283576164,0
2023-06-27 18:20:46.881020045 +0200 CEST m=+133.283593301,0
2023-06-27 18:20:46.881034111 +0200 CEST m=+133.283607368,0
2023-06-27 18:20:46.881152362 +0200 CEST m=+133.283725635,0
2023-06-27 18:20:46.881468384 +0200 CEST m=+133.284041643,0
2023-06-27 18:20:46.881697137 +0200 CEST m=+133.284270394,0
2023-06-27 18:20:46.896747997 +0200 CEST m=+133.299321251,0
2023-06-27 18:20:46.896772851 +0200 CEST m=+133.299346099,0
2023-06-27 18:20:46.896838568 +0200 CEST m=+133.299411819,0
2023-06-27 18:20:46.896862351 +0200 CEST m=+133.299435600,0
2023-06-27 18:20:46.896880829 +0200 CEST m=+133.299454080,0
2023-06-27 18:20:46.896902104 +0200 CEST m=+133.299475353,0
2023-06-27 18:20:46.896922513 +0200 CEST m=+133.299495764,0
2023-06-27 18:20:46.896943441 +0200 CEST m=+133.299516689,0
2023-06-27 18:20:46.896962487 +0200 CEST m=+133.299535736,0
2023-06-27 18:20:46.896981703 +0200 CEST m=+133.299554952,0
2023-06-27 18:20:46.897000288 +0200 CEST m=+133.299573538,0
2023-06-27 18:20:46.897019872 +0200 CEST m=+133.299593123,0
2023-06-27 18:20:46.897039646 +0200 CEST m=+133.299612898,0
2023-06-27 18:20:46.897057922 +0200 CEST m=+133.299631174,0
2023-06-27 18:20:46.89724631 +0200 CEST m=+133.299819558,0
2023-06-27 18:20:46.897577891 +0200 CEST m=+133.300151145,0
2023-06-27 18:20:46.912800674 +0200 CEST m=+133.315373927,0
2023-06-27 18:20:46.912824392 +0200 CEST m=+133.315397646,0
2023-06-27 18:20:46.912844197 +0200 CEST m=+133.315417445,0
2023-06-27 18:20:46.912864264 +0200 CEST m=+133.315437514,0
2023-06-27 18:20:46.912882394 +0200 CEST m=+133.315455641,0
2023-06-27 18:20:46.912902641 +0200 CEST m=+133.315475889,0
2023-06-27 18:20:46.91292195 +0200 CEST m=+133.315495205,0
2023-06-27 18:20:46.912936346 +0200 CEST m=+133.315509589,0
2023-06-27 18:20:46.912964594 +0200 CEST m=+133.315537835,0
2023-06-27 18:20:46.91297104 +0200 CEST m=+133.315544281,0
2023-06-27 18:20:46.912977693 +0200 CEST m=+133.315550933,0
2023-06-27 18:20:46.912983884 +0200 CEST m=+133.315557124,0
2023-06-27 18:20:46.912991166 +0200 CEST m=+133.315564405,0
2023-06-27 18:20:46.912999392 +0200 CEST m=+133.315572645,0
2023-06-27 18:20:46.913173343 +0200 CEST m=+133.315746588,0
2023-06-27 18:20:46.913349919 +0200 CEST m=+133.315923159,0
2023-06-27 18:20:46.92875065 +0200 CEST m=+133.331323918,0
2023-06-27 18:20:46.928772808 +0200 CEST m=+133.331346078,0
2023-06-27 18:20:46.928796261 +0200 CEST m=+133.331369529,0
2023-06-27 18:20:46.928816515 +0200 CEST m=+133.331389783,0
2023-06-27 18:20:46.928836441 +0200 CEST m=+133.331409711,0
2023-06-27 18:20:46.9288558 +0200 CEST m=+133.331429070,0
2023-06-27 18:20:46.928875421 +0200 CEST m=+133.331448689,0
2023-06-27 18:20:46.928916866 +0200 CEST m=+133.331490136,0
2023-06-27 18:20:46.928940161 +0200 CEST m=+133.331513431,0
2023-06-27 18:20:46.928967378 +0200 CEST m=+133.331540645,0
2023-06-27 18:20:46.928991543 +0200 CEST m=+133.331564810,0
2023-06-27 18:20:46.929011491 +0200 CEST m=+133.331584760,0
2023-06-27 18:20:46.929034294 +0200 CEST m=+133.331607562,0
2023-06-27 18:20:46.929483402 +0200 CEST m=+133.332056672,0
2023-06-27 18:20:46.930063697 +0200 CEST m=+133.332636967,0
2023-06-27 18:20:46.930601694 +0200 CEST m=+133.333174966,0
2023-06-27 18:20:46.944770947 +0200 CEST m=+133.347344198,0
2023-06-27 18:20:46.944798719 +0200 CEST m=+133.347371984,0
2023-06-27 18:20:46.944817945 +0200 CEST m=+133.347391199,0
2023-06-27 18:20:46.944841658 +0200 CEST m=+133.347414908,0
2023-06-27 18:20:46.944865545 +0200 CEST m=+133.347438813,0
2023-06-27 18:20:46.944889304 +0200 CEST m=+133.347462563,0
2023-06-27 18:20:46.94491112 +0200 CEST m=+133.347484371,0
2023-06-27 18:20:46.94493187 +0200 CEST m=+133.347505133,0
2023-06-27 18:20:46.944952509 +0200 CEST m=+133.347525765,0
2023-06-27 18:20:46.944976943 +0200 CEST m=+133.347550198,0
2023-06-27 18:20:46.944998245 +0200 CEST m=+133.347571497,0
2023-06-27 18:20:46.945021222 +0200 CEST m=+133.347594477,0
2023-06-27 18:20:46.945043018 +0200 CEST m=+133.347616271,0
2023-06-27 18:20:46.945147571 +0200 CEST m=+133.347720831,0
2023-06-27 18:20:46.94543452 +0200 CEST m=+133.348007777,0
2023-06-27 18:20:46.945793753 +0200 CEST m=+133.348367150,0
2023-06-27 18:20:46.96471428 +0200 CEST m=+133.367287527,0
2023-06-27 18:20:46.964745046 +0200 CEST m=+133.367318291,0
2023-06-27 18:20:46.964761056 +0200 CEST m=+133.367334304,0
2023-06-27 18:20:46.964778063 +0200 CEST m=+133.367351308,0
2023-06-27 18:20:46.964790765 +0200 CEST m=+133.367364009,0
2023-06-27 18:20:46.964803479 +0200 CEST m=+133.367376724,0
2023-06-27 18:20:46.964818086 +0200 CEST m=+133.367391331,0
2023-06-27 18:20:46.964837852 +0200 CEST m=+133.367411097,0
2023-06-27 18:20:46.964855432 +0200 CEST m=+133.367428677,0
2023-06-27 18:20:46.964869697 +0200 CEST m=+133.367442942,0
2023-06-27 18:20:46.964886376 +0200 CEST m=+133.367459620,0
2023-06-27 18:20:46.964902485 +0200 CEST m=+133.367475733,0
2023-06-27 18:20:46.964915819 +0200 CEST m=+133.367489067,0
2023-06-27 18:20:46.964992497 +0200 CEST m=+133.367565739,0
2023-06-27 18:20:46.965146393 +0200 CEST m=+133.367719639,0
2023-06-27 18:20:46.965309187 +0200 CEST m=+133.367882433,0
2023-06-27 18:20:46.965494991 +0200 CEST m=+133.368068238,0
2023-06-27 18:20:46.965665911 +0200 CEST m=+133.368239153,0
2023-06-27 18:20:46.965815656 +0200 CEST m=+133.368388897,0
2023-06-27 18:20:46.965948604 +0200 CEST m=+133.368521850,0
2023-06-27 18:20:46.976704836 +0200 CEST m=+133.379278082,0
2023-06-27 18:20:46.976723055 +0200 CEST m=+133.379296300,0
2023-06-27 18:20:46.976735528 +0200 CEST m=+133.379308778,0
2023-06-27 18:20:46.976751853 +0200 CEST m=+133.379325108,0
2023-06-27 18:20:46.976767705 +0200 CEST m=+133.379340953,0
2023-06-27 18:20:46.97678208 +0200 CEST m=+133.379355326,0
2023-06-27 18:20:46.976796214 +0200 CEST m=+133.379369463,0
2023-06-27 18:20:46.976810853 +0200 CEST m=+133.379384107,0
2023-06-27 18:20:46.976823371 +0200 CEST m=+133.379396620,0
2023-06-27 18:20:46.976835668 +0200 CEST m=+133.379408913,0
2023-06-27 18:20:46.976849252 +0200 CEST m=+133.379422502,0
2023-06-27 18:20:46.976862575 +0200 CEST m=+133.379435822,0
2023-06-27 18:20:46.992716547 +0200 CEST m=+133.395289793,0
2023-06-27 18:20:46.992734583 +0200 CEST m=+133.395307827,0
2023-06-27 18:20:46.992744501 +0200 CEST m=+133.395317745,0
2023-06-27 18:20:46.992757866 +0200 CEST m=+133.395331109,0
2023-06-27 18:20:46.99276769 +0200 CEST m=+133.395340933,0
2023-06-27 18:20:46.992777111 +0200 CEST m=+133.395350356,0
2023-06-27 18:20:46.9927892 +0200 CEST m=+133.395362443,0
2023-06-27 18:20:46.992803601 +0200 CEST m=+133.395376844,0
2023-06-27 18:20:46.992814094 +0200 CEST m=+133.395387347,0
2023-06-27 18:20:46.992827502 +0200 CEST m=+133.395400745,0
2023-06-27 18:20:46.992844883 +0200 CEST m=+133.395418133,0
2023-06-27 18:20:46.992855985 +0200 CEST m=+133.395429230,0
2023-06-27 18:20:46.992866516 +0200 CEST m=+133.395439760,0
2023-06-27 18:20:46.99297427 +0200 CEST m=+133.395547513,0
2023-06-27 18:20:46.993180738 +0200 CEST m=+133.395753981,0
2023-06-27 18:20:46.993483036 +0200 CEST m=+133.396056275,0
2023-06-27 18:20:47.008715292 +0200 CEST m=+133.411288545,0
2023-06-27 18:20:47.008740429 +0200 CEST m=+133.411313672,0
2023-06-27 18:20:47.008751431 +0200 CEST m=+133.411324681,0
2023-06-27 18:20:47.008771877 +0200 CEST m=+133.411345128,0
2023-06-27 18:20:47.008799014 +0200 CEST m=+133.411372263,0
2023-06-27 18:20:47.008815753 +0200 CEST m=+133.411389005,0
2023-06-27 18:20:47.008834419 +0200 CEST m=+133.411407674,0
2023-06-27 18:20:47.008849576 +0200 CEST m=+133.411422822,0
2023-06-27 18:20:47.008864588 +0200 CEST m=+133.411437839,0
2023-06-27 18:20:47.008882543 +0200 CEST m=+133.411455791,0
2023-06-27 18:20:47.008899986 +0200 CEST m=+133.411473238,0
2023-06-27 18:20:47.008922029 +0200 CEST m=+133.411495277,0
2023-06-27 18:20:47.008937829 +0200 CEST m=+133.411511077,0
2023-06-27 18:20:47.008970775 +0200 CEST m=+133.411544024,0
2023-06-27 18:20:47.009185271 +0200 CEST m=+133.411758519,0
2023-06-27 18:20:47.009527144 +0200 CEST m=+133.412100398,0
2023-06-27 18:20:47.0247461 +0200 CEST m=+133.427319339,0
2023-06-27 18:20:47.024758112 +0200 CEST m=+133.427331352,0
2023-06-27 18:20:47.024765391 +0200 CEST m=+133.427338631,0
2023-06-27 18:20:47.024771571 +0200 CEST m=+133.427344811,0
2023-06-27 18:20:47.024778133 +0200 CEST m=+133.427351373,0
2023-06-27 18:20:47.024791969 +0200 CEST m=+133.427365213,0
2023-06-27 18:20:47.024806839 +0200 CEST m=+133.427380084,0
2023-06-27 18:20:47.024829926 +0200 CEST m=+133.427403170,0
2023-06-27 18:20:47.025254605 +0200 CEST m=+133.427827845,0
2023-06-27 18:20:47.025275583 +0200 CEST m=+133.427848824,0
2023-06-27 18:20:47.025293937 +0200 CEST m=+133.427867176,0
2023-06-27 18:20:47.025315432 +0200 CEST m=+133.427888673,0
2023-06-27 18:20:47.025332085 +0200 CEST m=+133.427905326,0
2023-06-27 18:20:47.025496729 +0200 CEST m=+133.428069974,0
2023-06-27 18:20:47.026392667 +0200 CEST m=+133.428966002,0
2023-06-27 18:20:47.027427079 +0200 CEST m=+133.430000319,0
2023-06-27 18:20:47.044736118 +0200 CEST m=+133.447309365,0
2023-06-27 18:20:47.044883586 +0200 CEST m=+133.447456827,0
2023-06-27 18:20:47.044899871 +0200 CEST m=+133.447473112,0
2023-06-27 18:20:47.044911998 +0200 CEST m=+133.447485239,0
2023-06-27 18:20:47.044925595 +0200 CEST m=+133.447498838,0
2023-06-27 18:20:47.044939562 +0200 CEST m=+133.447512811,0
2023-06-27 18:20:47.04495536 +0200 CEST m=+133.447528607,0
2023-06-27 18:20:47.044970249 +0200 CEST m=+133.447543496,0
2023-06-27 18:20:47.045003903 +0200 CEST m=+133.447577143,0
2023-06-27 18:20:47.045015431 +0200 CEST m=+133.447588675,0
2023-06-27 18:20:47.045027473 +0200 CEST m=+133.447600713,0
2023-06-27 18:20:47.045039561 +0200 CEST m=+133.447612811,0
2023-06-27 18:20:47.045048874 +0200 CEST m=+133.447622115,0
2023-06-27 18:20:47.045055752 +0200 CEST m=+133.447628992,0
2023-06-27 18:20:47.045231583 +0200 CEST m=+133.447804827,0
2023-06-27 18:20:47.045396118 +0200 CEST m=+133.447969363,0
2023-06-27 18:20:47.045599017 +0200 CEST m=+133.448172263,0
2023-06-27 18:20:47.045807385 +0200 CEST m=+133.448380707,0
2023-06-27 18:20:47.045987089 +0200 CEST m=+133.448560333,0
2023-06-27 18:20:47.060700169 +0200 CEST m=+133.463273411,0
2023-06-27 18:20:47.060714351 +0200 CEST m=+133.463287593,0
2023-06-27 18:20:47.06072678 +0200 CEST m=+133.463300020,0
2023-06-27 18:20:47.060740218 +0200 CEST m=+133.463313458,0
2023-06-27 18:20:47.060753135 +0200 CEST m=+133.463326376,0
2023-06-27 18:20:47.060764997 +0200 CEST m=+133.463338237,0
2023-06-27 18:20:47.060778289 +0200 CEST m=+133.463351531,0
2023-06-27 18:20:47.060791217 +0200 CEST m=+133.463364457,0
2023-06-27 18:20:47.060803645 +0200 CEST m=+133.463376886,0
2023-06-27 18:20:47.060817363 +0200 CEST m=+133.463390608,0
2023-06-27 18:20:47.060829408 +0200 CEST m=+133.463402649,0
2023-06-27 18:20:47.060843934 +0200 CEST m=+133.463417174,0
2023-06-27 18:20:47.060856455 +0200 CEST m=+133.463429696,0
2023-06-27 18:20:47.060902524 +0200 CEST m=+133.463475788,0
2023-06-27 18:20:47.061276608 +0200 CEST m=+133.463849862,0
2023-06-27 18:20:47.061574892 +0200 CEST m=+133.464148141,0
2023-06-27 18:20:47.076758606 +0200 CEST m=+133.479331846,0
2023-06-27 18:20:47.076766967 +0200 CEST m=+133.479340207,0
2023-06-27 18:20:47.076772571 +0200 CEST m=+133.479345810,0
2023-06-27 18:20:47.076778374 +0200 CEST m=+133.479351612,0
2023-06-27 18:20:47.076784836 +0200 CEST m=+133.479358073,0
2023-06-27 18:20:47.076790562 +0200 CEST m=+133.479363801,0
2023-06-27 18:20:47.076805778 +0200 CEST m=+133.479379016,0
2023-06-27 18:20:47.076812191 +0200 CEST m=+133.479385430,0
2023-06-27 18:20:47.076817851 +0200 CEST m=+133.479391090,0
2023-06-27 18:20:47.076823539 +0200 CEST m=+133.479396778,0
2023-06-27 18:20:47.076830844 +0200 CEST m=+133.479404082,0
2023-06-27 18:20:47.076836353 +0200 CEST m=+133.479409591,0
2023-06-27 18:20:47.076842719 +0200 CEST m=+133.479415959,0
2023-06-27 18:20:47.077010817 +0200 CEST m=+133.479584060,0
2023-06-27 18:20:47.077172882 +0200 CEST m=+133.479746125,0
2023-06-27 18:20:47.077323951 +0200 CEST m=+133.479897195,0
2023-06-27 18:20:47.096683276 +0200 CEST m=+133.499256515,0
2023-06-27 18:20:47.096747009 +0200 CEST m=+133.499320259,0
2023-06-27 18:20:47.096762565 +0200 CEST m=+133.499335805,0
2023-06-27 18:20:47.096772368 +0200 CEST m=+133.499345607,0
2023-06-27 18:20:47.096786316 +0200 CEST m=+133.499359556,0
2023-06-27 18:20:47.096799102 +0200 CEST m=+133.499372345,0
2023-06-27 18:20:47.09681199 +0200 CEST m=+133.499385230,0
2023-06-27 18:20:47.09683043 +0200 CEST m=+133.499403670,0
2023-06-27 18:20:47.096836494 +0200 CEST m=+133.499409733,0
2023-06-27 18:20:47.096842161 +0200 CEST m=+133.499415401,0
2023-06-27 18:20:47.096850106 +0200 CEST m=+133.499423345,0
2023-06-27 18:20:47.096855689 +0200 CEST m=+133.499428927,0
2023-06-27 18:20:47.096861378 +0200 CEST m=+133.499434617,0
2023-06-27 18:20:47.096867712 +0200 CEST m=+133.499440951,0
2023-06-27 18:20:47.097033363 +0200 CEST m=+133.499606602,0
2023-06-27 18:20:47.097182851 +0200 CEST m=+133.499756090,0
2023-06-27 18:20:47.09736067 +0200 CEST m=+133.499933911,0
2023-06-27 18:20:47.097556487 +0200 CEST m=+133.500129728,0
2023-06-27 18:20:47.097772351 +0200 CEST m=+133.500345594,0
2023-06-27 18:20:47.09807985 +0200 CEST m=+133.500653171,0
2023-06-27 18:20:47.112800279 +0200 CEST m=+133.515373538,0
2023-06-27 18:20:47.112831376 +0200 CEST m=+133.515404635,0
2023-06-27 18:20:47.112855152 +0200 CEST m=+133.515428410,0
2023-06-27 18:20:47.112872809 +0200 CEST m=+133.515446068,0
2023-06-27 18:20:47.112892493 +0200 CEST m=+133.515465751,0
2023-06-27 18:20:47.112912773 +0200 CEST m=+133.515486032,0
2023-06-27 18:20:47.112928041 +0200 CEST m=+133.515501299,0
2023-06-27 18:20:47.112946553 +0200 CEST m=+133.515519811,0
2023-06-27 18:20:47.11298501 +0200 CEST m=+133.515558269,0
2023-06-27 18:20:47.113002024 +0200 CEST m=+133.515575284,0
2023-06-27 18:20:47.113019233 +0200 CEST m=+133.515592490,0
2023-06-27 18:20:47.113033493 +0200 CEST m=+133.515606751,0
2023-06-27 18:20:47.113066781 +0200 CEST m=+133.515640038,0
2023-06-27 18:20:47.113393614 +0200 CEST m=+133.515966882,0
2023-06-27 18:20:47.113716699 +0200 CEST m=+133.516289966,0
2023-06-27 18:20:47.114123829 +0200 CEST m=+133.516697089,0
2023-06-27 18:20:47.128729109 +0200 CEST m=+133.531302362,0
2023-06-27 18:20:47.128742411 +0200 CEST m=+133.531315663,0
2023-06-27 18:20:47.128788885 +0200 CEST m=+133.531362145,0
2023-06-27 18:20:47.128811711 +0200 CEST m=+133.531384969,0
2023-06-27 18:20:47.128836592 +0200 CEST m=+133.531409859,0
2023-06-27 18:20:47.128865453 +0200 CEST m=+133.531438711,0
2023-06-27 18:20:47.128888492 +0200 CEST m=+133.531461753,0
2023-06-27 18:20:47.128911075 +0200 CEST m=+133.531484334,0
2023-06-27 18:20:47.128938905 +0200 CEST m=+133.531512165,0
2023-06-27 18:20:47.128960844 +0200 CEST m=+133.531534104,0
2023-06-27 18:20:47.128988599 +0200 CEST m=+133.531561858,0
2023-06-27 18:20:47.129020719 +0200 CEST m=+133.531593970,0
2023-06-27 18:20:47.129047365 +0200 CEST m=+133.531620630,0
2023-06-27 18:20:47.12908006 +0200 CEST m=+133.531653315,0
2023-06-27 18:20:47.129295658 +0200 CEST m=+133.531868915,0
2023-06-27 18:20:47.12953893 +0200 CEST m=+133.532112182,0
2023-06-27 18:20:47.144750515 +0200 CEST m=+133.547323772,0
2023-06-27 18:20:47.144781636 +0200 CEST m=+133.547354889,0
2023-06-27 18:20:47.14479352 +0200 CEST m=+133.547366771,0
2023-06-27 18:20:47.144804865 +0200 CEST m=+133.547378117,0
2023-06-27 18:20:47.144816509 +0200 CEST m=+133.547389761,0
2023-06-27 18:20:47.144830551 +0200 CEST m=+133.547403801,0
2023-06-27 18:20:47.14484312 +0200 CEST m=+133.547416372,0
2023-06-27 18:20:47.144856252 +0200 CEST m=+133.547429505,0
2023-06-27 18:20:47.144869285 +0200 CEST m=+133.547442537,0
2023-06-27 18:20:47.14488034 +0200 CEST m=+133.547453592,0
2023-06-27 18:20:47.144892512 +0200 CEST m=+133.547465766,0
2023-06-27 18:20:47.144904027 +0200 CEST m=+133.547477278,0
2023-06-27 18:20:47.144936146 +0200 CEST m=+133.547509408,0
2023-06-27 18:20:47.145051191 +0200 CEST m=+133.547624449,0
2023-06-27 18:20:47.14535708 +0200 CEST m=+133.547930339,0
2023-06-27 18:20:47.14566172 +0200 CEST m=+133.548234971,0
2023-06-27 18:20:47.16074991 +0200 CEST m=+133.563323170,0
2023-06-27 18:20:47.160772562 +0200 CEST m=+133.563345820,0
2023-06-27 18:20:47.16079882 +0200 CEST m=+133.563372084,0
2023-06-27 18:20:47.160828013 +0200 CEST m=+133.563401275,0
2023-06-27 18:20:47.160851041 +0200 CEST m=+133.563424301,0
2023-06-27 18:20:47.160880362 +0200 CEST m=+133.563453625,0
2023-06-27 18:20:47.160903052 +0200 CEST m=+133.563476312,0
2023-06-27 18:20:47.160926924 +0200 CEST m=+133.563500183,0
2023-06-27 18:20:47.160952137 +0200 CEST m=+133.563525401,0
2023-06-27 18:20:47.160980102 +0200 CEST m=+133.563553362,0
2023-06-27 18:20:47.161007058 +0200 CEST m=+133.563580317,0
2023-06-27 18:20:47.161043886 +0200 CEST m=+133.563617147,0
2023-06-27 18:20:47.16108144 +0200 CEST m=+133.563654709,0
2023-06-27 18:20:47.161144597 +0200 CEST m=+133.563717855,0
2023-06-27 18:20:47.161487393 +0200 CEST m=+133.564060645,0
2023-06-27 18:20:47.161686073 +0200 CEST m=+133.564259324,0
2023-06-27 18:20:47.176704686 +0200 CEST m=+133.579277931,0
2023-06-27 18:20:47.176724321 +0200 CEST m=+133.579297576,0
2023-06-27 18:20:47.176741205 +0200 CEST m=+133.579314451,0
2023-06-27 18:20:47.176761379 +0200 CEST m=+133.579334626,0
2023-06-27 18:20:47.176778178 +0200 CEST m=+133.579351430,0
2023-06-27 18:20:47.176796753 +0200 CEST m=+133.579369998,0
2023-06-27 18:20:47.176815416 +0200 CEST m=+133.579388663,0
2023-06-27 18:20:47.176831564 +0200 CEST m=+133.579404809,0
2023-06-27 18:20:47.176847144 +0200 CEST m=+133.579420391,0
2023-06-27 18:20:47.176865075 +0200 CEST m=+133.579438326,0
2023-06-27 18:20:47.176881414 +0200 CEST m=+133.579454665,0
2023-06-27 18:20:47.176897024 +0200 CEST m=+133.579470274,0
2023-06-27 18:20:47.176911654 +0200 CEST m=+133.579484905,0
2023-06-27 18:20:47.176928381 +0200 CEST m=+133.579501630,0
2023-06-27 18:20:47.177114432 +0200 CEST m=+133.579687682,0
2023-06-27 18:20:47.177359475 +0200 CEST m=+133.579932718,0
2023-06-27 18:20:47.192736052 +0200 CEST m=+133.595309293,0
2023-06-27 18:20:47.192748561 +0200 CEST m=+133.595321802,0
2023-06-27 18:20:47.192755622 +0200 CEST m=+133.595328862,0
2023-06-27 18:20:47.192765944 +0200 CEST m=+133.595339185,0
2023-06-27 18:20:47.19277353 +0200 CEST m=+133.595346770,0
2023-06-27 18:20:47.192780043 +0200 CEST m=+133.595353284,0
2023-06-27 18:20:47.192787329 +0200 CEST m=+133.595360569,0
2023-06-27 18:20:47.19279728 +0200 CEST m=+133.595370519,0
2023-06-27 18:20:47.192804141 +0200 CEST m=+133.595377381,0
2023-06-27 18:20:47.192816019 +0200 CEST m=+133.595389258,0
2023-06-27 18:20:47.192822887 +0200 CEST m=+133.595396128,0
2023-06-27 18:20:47.192829885 +0200 CEST m=+133.595403125,0
2023-06-27 18:20:47.192837541 +0200 CEST m=+133.595410782,0
2023-06-27 18:20:47.193115168 +0200 CEST m=+133.595688408,0
2023-06-27 18:20:47.193248136 +0200 CEST m=+133.595821376,0
2023-06-27 18:20:47.193455479 +0200 CEST m=+133.596028718,0
2023-06-27 18:20:47.208736292 +0200 CEST m=+133.611309546,0
2023-06-27 18:20:47.208758044 +0200 CEST m=+133.611331295,0
2023-06-27 18:20:47.208778129 +0200 CEST m=+133.611351383,0
2023-06-27 18:20:47.208797597 +0200 CEST m=+133.611370852,0
2023-06-27 18:20:47.208815353 +0200 CEST m=+133.611388603,0
2023-06-27 18:20:47.208844201 +0200 CEST m=+133.611417469,0
2023-06-27 18:20:47.208871192 +0200 CEST m=+133.611444444,0
2023-06-27 18:20:47.208911493 +0200 CEST m=+133.611484743,0
2023-06-27 18:20:47.208953374 +0200 CEST m=+133.611526618,0
2023-06-27 18:20:47.208966834 +0200 CEST m=+133.611540077,0
2023-06-27 18:20:47.208979528 +0200 CEST m=+133.611552773,0
