2023-06-27 18:20:49.057025346 +0200 CEST m=+135.459598589,3.2529685497283936
2023-06-27 18:20:49.057048683 +0200 CEST m=+135.459621926,3.257047414779663
2023-06-27 18:20:49.0572081 +0200 CEST m=+135.459781342,3.255939483642578
2023-06-27 18:20:49.057358589 +0200 CEST m=+135.459931831,3.2602198123931885
2023-06-27 18:20:49.072733821 +0200 CEST m=+135.475307059,3.2528176307678223
2023-06-27 18:20:49.072740262 +0200 CEST m=+135.475313501,3.2541770935058594
2023-06-27 18:20:49.072747054 +0200 CEST m=+135.475320293,3.2548820972442627
2023-06-27 18:20:49.072753215 +0200 CEST m=+135.475326453,3.2565438747406006
2023-06-27 18:20:49.072759828 +0200 CEST m=+135.475333067,3.2539756298065186
2023-06-27 18:20:49.072766279 +0200 CEST m=+135.475339518,3.2562921047210693
2023-06-27 18:20:49.07277333 +0200 CEST m=+135.475346569,3.255687713623047
2023-06-27 18:20:49.07287184 +0200 CEST m=+135.475445078,3.251659393310547
2023-06-27 18:20:49.072883105 +0200 CEST m=+135.475456344,3.2530694007873535
2023-06-27 18:20:49.072894898 +0200 CEST m=+135.475468138,3.255939483642578
2023-06-27 18:20:49.072909299 +0200 CEST m=+135.475482539,3.253019094467163
2023-06-27 18:20:49.072914992 +0200 CEST m=+135.475488231,3.2543282508850098
2023-06-27 18:20:49.072923081 +0200 CEST m=+135.475496320,3.253572940826416
2023-06-27 18:20:49.073113641 +0200 CEST m=+135.475686888,3.2531700134277344
2023-06-27 18:20:49.073235857 +0200 CEST m=+135.475809097,3.254932403564453
2023-06-27 18:20:49.088852115 +0200 CEST m=+135.491425374,3.2548820972442627
2023-06-27 18:20:49.088879171 +0200 CEST m=+135.491452414,3.255486488342285
2023-06-27 18:20:49.088900879 +0200 CEST m=+135.491474123,3.2549829483032227
2023-06-27 18:20:49.08891591 +0200 CEST m=+135.491489158,3.2570977210998535
2023-06-27 18:20:49.088930769 +0200 CEST m=+135.491504013,3.2613778114318848
2023-06-27 18:20:49.088944395 +0200 CEST m=+135.491517637,3.2495949268341064
2023-06-27 18:20:49.089037985 +0200 CEST m=+135.491611231,3.2558388710021973
2023-06-27 18:20:49.089051477 +0200 CEST m=+135.491624726,3.2543282508850098
2023-06-27 18:20:49.089068503 +0200 CEST m=+135.491641752,3.254781484603882
2023-06-27 18:20:49.089082719 +0200 CEST m=+135.491655963,3.2532708644866943
2023-06-27 18:20:49.089099197 +0200 CEST m=+135.491672443,3.256594181060791
2023-06-27 18:20:49.089111533 +0200 CEST m=+135.491684777,3.255033254623413
2023-06-27 18:20:49.089123411 +0200 CEST m=+135.491696660,3.255033254623413
2023-06-27 18:20:49.089136239 +0200 CEST m=+135.491709484,3.253371477127075
2023-06-27 18:20:49.089232624 +0200 CEST m=+135.491805864,3.2613778114318848
2023-06-27 18:20:49.089411395 +0200 CEST m=+135.491984641,3.2526161670684814
2023-06-27 18:20:49.104734493 +0200 CEST m=+135.507307739,3.2615792751312256
2023-06-27 18:20:49.104753356 +0200 CEST m=+135.507326604,3.2558388710021973
2023-06-27 18:20:49.104769618 +0200 CEST m=+135.507342865,3.2551841735839844
2023-06-27 18:20:49.104783502 +0200 CEST m=+135.507356747,3.254781484603882
2023-06-27 18:20:49.10479643 +0200 CEST m=+135.507369675,3.2527167797088623
2023-06-27 18:20:49.10480907 +0200 CEST m=+135.507382319,3.2539756298065186
2023-06-27 18:20:49.104821389 +0200 CEST m=+135.507394634,3.2530694007873535
2023-06-27 18:20:49.104885139 +0200 CEST m=+135.507458384,3.2547311782836914
2023-06-27 18:20:49.104899274 +0200 CEST m=+135.507472523,3.251659393310547
2023-06-27 18:20:49.104913384 +0200 CEST m=+135.507486633,3.2613778114318848
2023-06-27 18:20:49.104926073 +0200 CEST m=+135.507499330,3.2526161670684814
2023-06-27 18:20:49.104939783 +0200 CEST m=+135.507513033,3.2539756298065186
2023-06-27 18:20:49.104953114 +0200 CEST m=+135.507526360,3.2544288635253906
2023-06-27 18:20:49.104994231 +0200 CEST m=+135.507567475,3.254126787185669
2023-06-27 18:20:49.105262072 +0200 CEST m=+135.507835323,3.2548820972442627
2023-06-27 18:20:49.1054098 +0200 CEST m=+135.507983045,3.255133867263794
2023-06-27 18:20:49.120732092 +0200 CEST m=+135.523305345,3.2565438747406006
2023-06-27 18:20:49.120749374 +0200 CEST m=+135.523322627,3.255033254623413
2023-06-27 18:20:49.120765218 +0200 CEST m=+135.523338474,3.2549829483032227
2023-06-27 18:20:49.120784074 +0200 CEST m=+135.523357324,3.254932403564453
2023-06-27 18:20:49.120800772 +0200 CEST m=+135.523374025,3.254680633544922
2023-06-27 18:20:49.120816109 +0200 CEST m=+135.523389364,3.251105546951294
2023-06-27 18:20:49.120832525 +0200 CEST m=+135.523405780,3.2530694007873535
2023-06-27 18:20:49.120866043 +0200 CEST m=+135.523439296,3.255939483642578
2023-06-27 18:20:49.12088174 +0200 CEST m=+135.523454995,3.255133867263794
2023-06-27 18:20:49.120924345 +0200 CEST m=+135.523497601,3.2532708644866943
2023-06-27 18:20:49.120941951 +0200 CEST m=+135.523515207,3.256594181060791
2023-06-27 18:20:49.12095973 +0200 CEST m=+135.523532985,3.2538750171661377
2023-06-27 18:20:49.120974781 +0200 CEST m=+135.523548035,3.2567453384399414
2023-06-27 18:20:49.12099035 +0200 CEST m=+135.523563604,3.255033254623413
2023-06-27 18:20:49.121137274 +0200 CEST m=+135.523710521,3.257047414779663
2023-06-27 18:20:49.12130414 +0200 CEST m=+135.523877391,3.253019094467163
2023-06-27 18:20:49.136763123 +0200 CEST m=+135.539336371,3.261629581451416
2023-06-27 18:20:49.136831852 +0200 CEST m=+135.539405114,3.2544288635253906
2023-06-27 18:20:49.136873857 +0200 CEST m=+135.539447105,3.2559900283813477
2023-06-27 18:20:49.136889769 +0200 CEST m=+135.539463018,3.2548820972442627
2023-06-27 18:20:49.136903201 +0200 CEST m=+135.539476450,3.2520623207092285
2023-06-27 18:20:49.136917752 +0200 CEST m=+135.539491000,3.2539756298065186
2023-06-27 18:20:49.136948072 +0200 CEST m=+135.539521317,3.255033254623413
2023-06-27 18:20:49.136962229 +0200 CEST m=+135.539535473,3.2566444873809814
2023-06-27 18:20:49.136971007 +0200 CEST m=+135.539544252,3.251659393310547
2023-06-27 18:20:49.136984322 +0200 CEST m=+135.539557566,3.2617807388305664
2023-06-27 18:20:49.136998227 +0200 CEST m=+135.539571473,3.251105546951294
2023-06-27 18:20:49.137017347 +0200 CEST m=+135.539590593,3.2538750171661377
2023-06-27 18:20:49.137028114 +0200 CEST m=+135.539601359,3.2543282508850098
2023-06-27 18:20:49.137104401 +0200 CEST m=+135.539677657,3.2558891773223877
2023-06-27 18:20:49.137505546 +0200 CEST m=+135.540078802,3.254680633544922
2023-06-27 18:20:49.137729051 +0200 CEST m=+135.540302296,3.254932403564453
2023-06-27 18:20:49.152682902 +0200 CEST m=+135.555256167,3.256594181060791
2023-06-27 18:20:49.152709649 +0200 CEST m=+135.555282903,3.2567453384399414
2023-06-27 18:20:49.152725831 +0200 CEST m=+135.555299081,3.255587100982666
2023-06-27 18:20:49.152735967 +0200 CEST m=+135.555309215,3.254932403564453
2023-06-27 18:20:49.152745539 +0200 CEST m=+135.555318787,3.2613778114318848
2023-06-27 18:20:49.152759827 +0200 CEST m=+135.555333075,3.2615792751312256
2023-06-27 18:20:49.15279848 +0200 CEST m=+135.555371744,3.2530694007873535
2023-06-27 18:20:49.152823364 +0200 CEST m=+135.555396618,3.2551841735839844
2023-06-27 18:20:49.152843216 +0200 CEST m=+135.555416471,3.2538750171661377
2023-06-27 18:20:49.152861594 +0200 CEST m=+135.555434845,3.2528679370880127
2023-06-27 18:20:49.152885988 +0200 CEST m=+135.555459237,3.2565438747406006
2023-06-27 18:20:49.152910231 +0200 CEST m=+135.555483486,3.2530694007873535
2023-06-27 18:20:49.152930116 +0200 CEST m=+135.555503372,3.2571983337402344
2023-06-27 18:20:49.152951607 +0200 CEST m=+135.555524857,3.2546303272247314
2023-06-27 18:20:49.15316968 +0200 CEST m=+135.555742935,3.253925323486328
2023-06-27 18:20:49.153487987 +0200 CEST m=+135.556061242,3.2585580348968506
2023-06-27 18:20:49.1687402 +0200 CEST m=+135.571313440,3.261629581451416
2023-06-27 18:20:49.168748441 +0200 CEST m=+135.571321681,3.253019094467163
2023-06-27 18:20:49.168756134 +0200 CEST m=+135.571329374,3.2551841735839844
2023-06-27 18:20:49.168762565 +0200 CEST m=+135.571335806,3.2548820972442627
2023-06-27 18:20:49.168768734 +0200 CEST m=+135.571341975,3.254781484603882
2023-06-27 18:20:49.168775709 +0200 CEST m=+135.571348950,3.254932403564453
2023-06-27 18:20:49.168783528 +0200 CEST m=+135.571356769,3.254680633544922
2023-06-27 18:20:49.168800329 +0200 CEST m=+135.571373570,3.255587100982666
2023-06-27 18:20:49.168814662 +0200 CEST m=+135.571387907,3.254026174545288
2023-06-27 18:20:49.168827248 +0200 CEST m=+135.571400494,3.2539756298065186
2023-06-27 18:20:49.168841688 +0200 CEST m=+135.571414933,3.253019094467163
2023-06-27 18:20:49.168855568 +0200 CEST m=+135.571428813,3.261629581451416
2023-06-27 18:20:49.16887466 +0200 CEST m=+135.571447905,3.255133867263794
2023-06-27 18:20:49.168993656 +0200 CEST m=+135.571566902,3.255385637283325
2023-06-27 18:20:49.169229557 +0200 CEST m=+135.571802797,3.2548317909240723
2023-06-27 18:20:49.169337529 +0200 CEST m=+135.571910770,3.2532708644866943
2023-06-27 18:20:49.184717646 +0200 CEST m=+135.587290885,3.2540764808654785
2023-06-27 18:20:49.184725088 +0200 CEST m=+135.587298328,3.2530694007873535
2023-06-27 18:20:49.184730823 +0200 CEST m=+135.587304062,3.256594181060791
2023-06-27 18:20:49.184811462 +0200 CEST m=+135.587384701,3.255033254623413
2023-06-27 18:20:49.184829656 +0200 CEST m=+135.587402895,3.2537238597869873
2023-06-27 18:20:49.184847105 +0200 CEST m=+135.587420344,3.255133867263794
2023-06-27 18:20:49.184855115 +0200 CEST m=+135.587428355,3.2538750171661377
2023-06-27 18:20:49.184861773 +0200 CEST m=+135.587435012,3.255939483642578
2023-06-27 18:20:49.184867429 +0200 CEST m=+135.587440667,3.254680633544922
2023-06-27 18:20:49.184874052 +0200 CEST m=+135.587447291,3.2548820972442627
2023-06-27 18:20:49.184880208 +0200 CEST m=+135.587453447,3.254932403564453
2023-06-27 18:20:49.184886287 +0200 CEST m=+135.587459526,3.254781484603882
2023-06-27 18:20:49.18489338 +0200 CEST m=+135.587466619,3.2557382583618164
2023-06-27 18:20:49.184899579 +0200 CEST m=+135.587472818,3.2571983337402344
2023-06-27 18:20:49.185005093 +0200 CEST m=+135.587578332,3.255033254623413
2023-06-27 18:20:49.185146765 +0200 CEST m=+135.587720004,3.254932403564453
2023-06-27 18:20:49.200664995 +0200 CEST m=+135.603238234,3.261629581451416
2023-06-27 18:20:49.200672114 +0200 CEST m=+135.603245353,3.2530694007873535
2023-06-27 18:20:49.200678263 +0200 CEST m=+135.603251502,3.2551841735839844
2023-06-27 18:20:49.200690242 +0200 CEST m=+135.603263482,3.2548317909240723
2023-06-27 18:20:49.200697562 +0200 CEST m=+135.603270801,3.2532708644866943
2023-06-27 18:20:49.200703517 +0200 CEST m=+135.603276756,3.2565438747406006
2023-06-27 18:20:49.200712518 +0200 CEST m=+135.603285758,3.254680633544922
2023-06-27 18:20:49.200720932 +0200 CEST m=+135.603294171,3.255385637283325
2023-06-27 18:20:49.200726845 +0200 CEST m=+135.603300085,3.2558388710021973
2023-06-27 18:20:49.200733502 +0200 CEST m=+135.603306742,3.254932403564453
2023-06-27 18:20:49.200739336 +0200 CEST m=+135.603312575,3.251457929611206
2023-06-27 18:20:49.20074693 +0200 CEST m=+135.603320168,3.261629581451416
2023-06-27 18:20:49.200753088 +0200 CEST m=+135.603326328,3.255939483642578
2023-06-27 18:20:49.200862415 +0200 CEST m=+135.603435663,3.255385637283325
2023-06-27 18:20:49.201090923 +0200 CEST m=+135.603664166,3.2548317909240723
2023-06-27 18:20:49.201288459 +0200 CEST m=+135.603861703,3.254932403564453
2023-06-27 18:20:49.216743241 +0200 CEST m=+135.619316521,3.2539756298065186
2023-06-27 18:20:49.216832589 +0200 CEST m=+135.619405858,3.255033254623413
2023-06-27 18:20:49.216876005 +0200 CEST m=+135.619449284,3.255385637283325
2023-06-27 18:20:49.216915885 +0200 CEST m=+135.619489157,3.254932403564453
2023-06-27 18:20:49.216951664 +0200 CEST m=+135.619524942,3.253371477127075
2023-06-27 18:20:49.217005792 +0200 CEST m=+135.619579054,3.2613778114318848
2023-06-27 18:20:49.217044443 +0200 CEST m=+135.619617705,3.2495949268341064
2023-06-27 18:20:49.217074985 +0200 CEST m=+135.619648254,3.2539756298065186
2023-06-27 18:20:49.217101497 +0200 CEST m=+135.619674754,3.254781484603882
2023-06-27 18:20:49.217126034 +0200 CEST m=+135.619699306,3.2548820972442627
2023-06-27 18:20:49.217149486 +0200 CEST m=+135.619722744,3.2539756298065186
2023-06-27 18:20:49.217178106 +0200 CEST m=+135.619751366,3.2586586475372314
2023-06-27 18:20:49.217210526 +0200 CEST m=+135.619783792,3.2567453384399414
2023-06-27 18:20:49.217244144 +0200 CEST m=+135.619817415,3.255385637283325
2023-06-27 18:20:49.217340093 +0200 CEST m=+135.619913351,3.2549829483032227
2023-06-27 18:20:49.217676615 +0200 CEST m=+135.620249868,3.251659393310547
2023-06-27 18:20:49.232720131 +0200 CEST m=+135.635293372,3.2613778114318848
2023-06-27 18:20:49.232732366 +0200 CEST m=+135.635305607,3.257601261138916
2023-06-27 18:20:49.232784619 +0200 CEST m=+135.635357866,3.255133867263794
2023-06-27 18:20:49.232798293 +0200 CEST m=+135.635371540,3.254580020904541
2023-06-27 18:20:49.232812564 +0200 CEST m=+135.635385810,3.2532708644866943
2023-06-27 18:20:49.232826559 +0200 CEST m=+135.635399805,3.254932403564453
2023-06-27 18:20:49.232840109 +0200 CEST m=+135.635413355,3.254680633544922
2023-06-27 18:20:49.2328588 +0200 CEST m=+135.635432046,3.2567453384399414
2023-06-27 18:20:49.232874134 +0200 CEST m=+135.635447379,3.2538247108459473
2023-06-27 18:20:49.232892046 +0200 CEST m=+135.635465292,3.2539756298065186
2023-06-27 18:20:49.232905615 +0200 CEST m=+135.635478861,3.2613778114318848
2023-06-27 18:20:49.232921161 +0200 CEST m=+135.635494410,3.256795644760132
2023-06-27 18:20:49.232936957 +0200 CEST m=+135.635510204,3.253019094467163
2023-06-27 18:20:49.232950589 +0200 CEST m=+135.635523836,3.2543282508850098
2023-06-27 18:20:49.233053197 +0200 CEST m=+135.635626443,3.2548820972442627
2023-06-27 18:20:49.233226772 +0200 CEST m=+135.635800018,3.2548317909240723
2023-06-27 18:20:49.248797668 +0200 CEST m=+135.651370911,3.2565438747406006
2023-06-27 18:20:49.248816612 +0200 CEST m=+135.651389856,3.254680633544922
2023-06-27 18:20:49.248904449 +0200 CEST m=+135.651477688,3.2567453384399414
2023-06-27 18:20:49.2489151 +0200 CEST m=+135.651488340,3.258255958557129
2023-06-27 18:20:49.248921226 +0200 CEST m=+135.651494466,3.255587100982666
2023-06-27 18:20:49.248931202 +0200 CEST m=+135.651504441,3.2613778114318848
2023-06-27 18:20:49.248940618 +0200 CEST m=+135.651513857,3.254680633544922
2023-06-27 18:20:49.248947779 +0200 CEST m=+135.651521018,3.2600183486938477
2023-06-27 18:20:49.248954479 +0200 CEST m=+135.651527718,3.254580020904541
2023-06-27 18:20:49.248962678 +0200 CEST m=+135.651535918,3.2548820972442627
2023-06-27 18:20:49.24896962 +0200 CEST m=+135.651542860,3.254932403564453
2023-06-27 18:20:49.248976503 +0200 CEST m=+135.651549743,3.2540764808654785
2023-06-27 18:20:49.248982528 +0200 CEST m=+135.651555768,3.255033254623413
2023-06-27 18:20:49.248991502 +0200 CEST m=+135.651564742,3.255587100982666
2023-06-27 18:20:49.249174682 +0200 CEST m=+135.651747924,3.255033254623413
2023-06-27 18:20:49.249347255 +0200 CEST m=+135.651920495,3.253371477127075
2023-06-27 18:20:49.264944918 +0200 CEST m=+135.667518167,3.2613778114318848
2023-06-27 18:20:49.2649589 +0200 CEST m=+135.667532146,3.2526161670684814
2023-06-27 18:20:49.264974412 +0200 CEST m=+135.667547735,3.2540764808654785
2023-06-27 18:20:49.264992094 +0200 CEST m=+135.667565341,3.2550835609436035
2023-06-27 18:20:49.265008074 +0200 CEST m=+135.667581324,3.2532708644866943
2023-06-27 18:20:49.265027924 +0200 CEST m=+135.667601170,3.256795644760132
2023-06-27 18:20:49.265045048 +0200 CEST m=+135.667618301,3.2530694007873535
2023-06-27 18:20:49.265067527 +0200 CEST m=+135.667640775,3.2567453384399414
2023-06-27 18:20:49.265098399 +0200 CEST m=+135.667671645,3.255033254623413
2023-06-27 18:20:49.265107791 +0200 CEST m=+135.667681041,3.2544288635253906
2023-06-27 18:20:49.2651239 +0200 CEST m=+135.667697145,3.2565438747406006
2023-06-27 18:20:49.265140546 +0200 CEST m=+135.667713791,3.2586586475372314
2023-06-27 18:20:49.265157715 +0200 CEST m=+135.667730961,3.255939483642578
2023-06-27 18:20:49.265317658 +0200 CEST m=+135.667890900,3.2538750171661377
2023-06-27 18:20:49.265526971 +0200 CEST m=+135.668100217,3.254479169845581
2023-06-27 18:20:49.280754096 +0200 CEST m=+135.683327355,3.252767324447632
2023-06-27 18:20:49.280802118 +0200 CEST m=+135.683375376,3.2571983337402344
2023-06-27 18:20:49.280838229 +0200 CEST m=+135.683411487,3.2554359436035156
2023-06-27 18:20:49.280875318 +0200 CEST m=+135.683448587,3.255385637283325
2023-06-27 18:20:49.280912421 +0200 CEST m=+135.683485680,3.2562921047210693
2023-06-27 18:20:49.280939417 +0200 CEST m=+135.683512667,3.255133867263794
2023-06-27 18:20:49.280960505 +0200 CEST m=+135.683533762,3.251659393310547
2023-06-27 18:20:49.280982131 +0200 CEST m=+135.683555381,3.2526161670684814
2023-06-27 18:20:49.281001913 +0200 CEST m=+135.683575165,3.261629581451416
2023-06-27 18:20:49.281022441 +0200 CEST m=+135.683595692,3.2530694007873535
2023-06-27 18:20:49.2810487 +0200 CEST m=+135.683621952,3.258155107498169
2023-06-27 18:20:49.281070707 +0200 CEST m=+135.683643966,3.254932403564453
2023-06-27 18:20:49.281093367 +0200 CEST m=+135.683666622,3.2539756298065186
2023-06-27 18:20:49.281119209 +0200 CEST m=+135.683692466,3.251206159591675
2023-06-27 18:20:49.281239959 +0200 CEST m=+135.683813218,3.255486488342285
2023-06-27 18:20:49.28160301 +0200 CEST m=+135.684176268,3.25422739982605
2023-06-27 18:20:49.28196775 +0200 CEST m=+135.684541002,3.251659393310547
2023-06-27 18:20:49.296740922 +0200 CEST m=+135.699314174,3.2613778114318848
2023-06-27 18:20:49.296766803 +0200 CEST m=+135.699340051,3.2495949268341064
2023-06-27 18:20:49.296786174 +0200 CEST m=+135.699359428,3.2600183486938477
2023-06-27 18:20:49.296807602 +0200 CEST m=+135.699380853,3.2544288635253906
2023-06-27 18:20:49.296822926 +0200 CEST m=+135.699396172,3.2532708644866943
2023-06-27 18:20:49.296839266 +0200 CEST m=+135.699412512,3.254932403564453
2023-06-27 18:20:49.296865083 +0200 CEST m=+135.699438339,3.255033254623413
2023-06-27 18:20:49.29688444 +0200 CEST m=+135.699457692,3.2567453384399414
2023-06-27 18:20:49.296906088 +0200 CEST m=+135.699479340,3.255587100982666
2023-06-27 18:20:49.296927379 +0200 CEST m=+135.699500626,3.2553353309631348
2023-06-27 18:20:49.296940727 +0200 CEST m=+135.699513980,3.254932403564453
2023-06-27 18:20:49.296954579 +0200 CEST m=+135.699527829,3.2530694007873535
2023-06-27 18:20:49.29698529 +0200 CEST m=+135.699558534,3.255939483642578
2023-06-27 18:20:49.297119137 +0200 CEST m=+135.699692382,3.2530694007873535
2023-06-27 18:20:49.297306119 +0200 CEST m=+135.699879367,3.2551841735839844
2023-06-27 18:20:49.312715939 +0200 CEST m=+135.715289178,3.254680633544922
2023-06-27 18:20:49.312721854 +0200 CEST m=+135.715295093,3.254932403564453
2023-06-27 18:20:49.312762814 +0200 CEST m=+135.715336053,3.254680633544922
2023-06-27 18:20:49.31277153 +0200 CEST m=+135.715344770,3.255133867263794
2023-06-27 18:20:49.312777527 +0200 CEST m=+135.715350766,3.256241798400879
2023-06-27 18:20:49.31278335 +0200 CEST m=+135.715356589,3.2556374073028564
2023-06-27 18:20:49.312789693 +0200 CEST m=+135.715362933,3.2565438747406006
2023-06-27 18:20:49.312795995 +0200 CEST m=+135.715369234,3.2589609622955322
2023-06-27 18:20:49.312803919 +0200 CEST m=+135.715377158,3.2614283561706543
2023-06-27 18:20:49.312810549 +0200 CEST m=+135.715383789,3.2530694007873535
2023-06-27 18:20:49.312817216 +0200 CEST m=+135.715390455,3.2543282508850098
