2023-06-27 18:20:46.912986162 +0200 CEST m=+133.315559403,0
2023-06-27 18:20:46.912993525 +0200 CEST m=+133.315566764,0
2023-06-27 18:20:46.913088158 +0200 CEST m=+133.315661403,0
2023-06-27 18:20:46.913233205 +0200 CEST m=+133.315806452,0
2023-06-27 18:20:46.913404546 +0200 CEST m=+133.315977786,0
2023-06-27 18:20:46.928758057 +0200 CEST m=+133.331331324,0
2023-06-27 18:20:46.928779731 +0200 CEST m=+133.331352999,0
2023-06-27 18:20:46.928803342 +0200 CEST m=+133.331376611,0
2023-06-27 18:20:46.928823255 +0200 CEST m=+133.331396523,0
2023-06-27 18:20:46.928844695 +0200 CEST m=+133.331417965,0
2023-06-27 18:20:46.928863788 +0200 CEST m=+133.331437058,0
2023-06-27 18:20:46.928884825 +0200 CEST m=+133.331458092,0
2023-06-27 18:20:46.928926449 +0200 CEST m=+133.331499719,0
2023-06-27 18:20:46.928957845 +0200 CEST m=+133.331531112,0
2023-06-27 18:20:46.928981136 +0200 CEST m=+133.331554404,0
2023-06-27 18:20:46.929000951 +0200 CEST m=+133.331574221,0
2023-06-27 18:20:46.92902236 +0200 CEST m=+133.331595627,0
2023-06-27 18:20:46.929041475 +0200 CEST m=+133.331614744,0
2023-06-27 18:20:46.929707398 +0200 CEST m=+133.332280671,0
2023-06-27 18:20:46.930297252 +0200 CEST m=+133.332870522,0
2023-06-27 18:20:46.930789728 +0200 CEST m=+133.333363024,0
2023-06-27 18:20:46.944781837 +0200 CEST m=+133.347355104,0
2023-06-27 18:20:46.94480625 +0200 CEST m=+133.347379503,0
2023-06-27 18:20:46.94482666 +0200 CEST m=+133.347399911,0
2023-06-27 18:20:46.944849296 +0200 CEST m=+133.347422550,0
2023-06-27 18:20:46.94487603 +0200 CEST m=+133.347449283,0
2023-06-27 18:20:46.944898093 +0200 CEST m=+133.347471347,0
2023-06-27 18:20:46.944918937 +0200 CEST m=+133.347492192,0
2023-06-27 18:20:46.944939639 +0200 CEST m=+133.347512894,0
2023-06-27 18:20:46.944962921 +0200 CEST m=+133.347536175,0
2023-06-27 18:20:46.944984778 +0200 CEST m=+133.347558031,0
2023-06-27 18:20:46.945006092 +0200 CEST m=+133.347579345,0
2023-06-27 18:20:46.945030084 +0200 CEST m=+133.347603341,0
2023-06-27 18:20:46.945061255 +0200 CEST m=+133.347634508,0
2023-06-27 18:20:46.945247728 +0200 CEST m=+133.347820995,0
2023-06-27 18:20:46.945581714 +0200 CEST m=+133.348154969,0
2023-06-27 18:20:46.945949016 +0200 CEST m=+133.348522275,0
2023-06-27 18:20:46.96471907 +0200 CEST m=+133.367292320,0
2023-06-27 18:20:46.964751335 +0200 CEST m=+133.367324580,0
2023-06-27 18:20:46.964769171 +0200 CEST m=+133.367342420,0
2023-06-27 18:20:46.964782419 +0200 CEST m=+133.367355666,0
2023-06-27 18:20:46.964794751 +0200 CEST m=+133.367367995,0
2023-06-27 18:20:46.964808296 +0200 CEST m=+133.367381540,0
2023-06-27 18:20:46.964826853 +0200 CEST m=+133.367400103,0
2023-06-27 18:20:46.964843801 +0200 CEST m=+133.367417047,0
2023-06-27 18:20:46.964861446 +0200 CEST m=+133.367434690,0
2023-06-27 18:20:46.964875458 +0200 CEST m=+133.367448707,0
2023-06-27 18:20:46.96489266 +0200 CEST m=+133.367465909,0
2023-06-27 18:20:46.964908084 +0200 CEST m=+133.367481328,0
2023-06-27 18:20:46.964921723 +0200 CEST m=+133.367494968,0
2023-06-27 18:20:46.965046485 +0200 CEST m=+133.367619728,0
2023-06-27 18:20:46.96521144 +0200 CEST m=+133.367784686,0
2023-06-27 18:20:46.965380737 +0200 CEST m=+133.367953984,0
2023-06-27 18:20:46.965536301 +0200 CEST m=+133.368109543,0
2023-06-27 18:20:46.965720825 +0200 CEST m=+133.368294071,0
2023-06-27 18:20:46.965872774 +0200 CEST m=+133.368446022,0
2023-06-27 18:20:46.96601023 +0200 CEST m=+133.368583479,0
2023-06-27 18:20:46.976709513 +0200 CEST m=+133.379282763,0
2023-06-27 18:20:46.976728034 +0200 CEST m=+133.379301282,0
2023-06-27 18:20:46.976742747 +0200 CEST m=+133.379315992,0
2023-06-27 18:20:46.976756847 +0200 CEST m=+133.379330093,0
2023-06-27 18:20:46.976772157 +0200 CEST m=+133.379345405,0
2023-06-27 18:20:46.976788818 +0200 CEST m=+133.379362062,0
2023-06-27 18:20:46.976800801 +0200 CEST m=+133.379374047,0
2023-06-27 18:20:46.976815 +0200 CEST m=+133.379388245,0
2023-06-27 18:20:46.976827662 +0200 CEST m=+133.379400910,0
2023-06-27 18:20:46.976841489 +0200 CEST m=+133.379414736,0
2023-06-27 18:20:46.976853967 +0200 CEST m=+133.379427221,0
2023-06-27 18:20:46.976870197 +0200 CEST m=+133.379443451,0
2023-06-27 18:20:46.992728365 +0200 CEST m=+133.395301608,0
2023-06-27 18:20:46.992737996 +0200 CEST m=+133.395311239,0
2023-06-27 18:20:46.992748903 +0200 CEST m=+133.395322148,0
2023-06-27 18:20:46.992762063 +0200 CEST m=+133.395335307,0
2023-06-27 18:20:46.992771697 +0200 CEST m=+133.395344940,0
2023-06-27 18:20:46.992780501 +0200 CEST m=+133.395353746,0
2023-06-27 18:20:46.992793726 +0200 CEST m=+133.395366969,0
2023-06-27 18:20:46.992807218 +0200 CEST m=+133.395380466,0
2023-06-27 18:20:46.992818528 +0200 CEST m=+133.395391776,0
2023-06-27 18:20:46.992833966 +0200 CEST m=+133.395407211,0
2023-06-27 18:20:46.992849155 +0200 CEST m=+133.395422397,0
2023-06-27 18:20:46.992859792 +0200 CEST m=+133.395433035,0
2023-06-27 18:20:46.992870891 +0200 CEST m=+133.395444137,0
2023-06-27 18:20:46.993034217 +0200 CEST m=+133.395607457,0
2023-06-27 18:20:46.993275154 +0200 CEST m=+133.395848396,0
2023-06-27 18:20:46.993573625 +0200 CEST m=+133.396146868,0
2023-06-27 18:20:47.008722919 +0200 CEST m=+133.411296164,0
2023-06-27 18:20:47.00874362 +0200 CEST m=+133.411316864,0
2023-06-27 18:20:47.008758274 +0200 CEST m=+133.411331527,0
2023-06-27 18:20:47.008788869 +0200 CEST m=+133.411362118,0
2023-06-27 18:20:47.00880457 +0200 CEST m=+133.411377818,0
2023-06-27 18:20:47.008823989 +0200 CEST m=+133.411397233,0
2023-06-27 18:20:47.008841843 +0200 CEST m=+133.411415088,0
2023-06-27 18:20:47.008854454 +0200 CEST m=+133.411427697,0
2023-06-27 18:20:47.008873213 +0200 CEST m=+133.411446461,0
2023-06-27 18:20:47.008890531 +0200 CEST m=+133.411463781,0
2023-06-27 18:20:47.008914069 +0200 CEST m=+133.411487316,0
2023-06-27 18:20:47.008929395 +0200 CEST m=+133.411502643,0
2023-06-27 18:20:47.008946023 +0200 CEST m=+133.411519272,0
2023-06-27 18:20:47.00907209 +0200 CEST m=+133.411645339,0
2023-06-27 18:20:47.009401764 +0200 CEST m=+133.411975016,0
2023-06-27 18:20:47.009621846 +0200 CEST m=+133.412195095,0
2023-06-27 18:20:47.024748298 +0200 CEST m=+133.427321538,0
2023-06-27 18:20:47.024760365 +0200 CEST m=+133.427333604,0
2023-06-27 18:20:47.024767772 +0200 CEST m=+133.427341010,0
2023-06-27 18:20:47.024774509 +0200 CEST m=+133.427347749,0
2023-06-27 18:20:47.024781536 +0200 CEST m=+133.427354782,0
2023-06-27 18:20:47.024798262 +0200 CEST m=+133.427371505,0
2023-06-27 18:20:47.024812082 +0200 CEST m=+133.427385325,0
2023-06-27 18:20:47.024840177 +0200 CEST m=+133.427413421,0
2023-06-27 18:20:47.025261962 +0200 CEST m=+133.427835203,0
2023-06-27 18:20:47.025284437 +0200 CEST m=+133.427857676,0
2023-06-27 18:20:47.025304205 +0200 CEST m=+133.427877446,0
2023-06-27 18:20:47.025321031 +0200 CEST m=+133.427894272,0
2023-06-27 18:20:47.025340918 +0200 CEST m=+133.427914158,0
2023-06-27 18:20:47.025685386 +0200 CEST m=+133.428258632,0
2023-06-27 18:20:47.027047545 +0200 CEST m=+133.429620789,0
2023-06-27 18:20:47.044717639 +0200 CEST m=+133.447290887,0
2023-06-27 18:20:47.044872288 +0200 CEST m=+133.447445538,0
2023-06-27 18:20:47.044889165 +0200 CEST m=+133.447462407,0
2023-06-27 18:20:47.044904448 +0200 CEST m=+133.447477692,0
2023-06-27 18:20:47.044918218 +0200 CEST m=+133.447491461,0
2023-06-27 18:20:47.044930212 +0200 CEST m=+133.447503456,0
2023-06-27 18:20:47.044946759 +0200 CEST m=+133.447520005,0
2023-06-27 18:20:47.044961097 +0200 CEST m=+133.447534345,0
2023-06-27 18:20:47.044975771 +0200 CEST m=+133.447549018,0
2023-06-27 18:20:47.045008163 +0200 CEST m=+133.447581405,0
2023-06-27 18:20:47.045020082 +0200 CEST m=+133.447593321,0
2023-06-27 18:20:47.045031813 +0200 CEST m=+133.447605056,0
2023-06-27 18:20:47.04504455 +0200 CEST m=+133.447617790,0
2023-06-27 18:20:47.045051556 +0200 CEST m=+133.447624796,0
2023-06-27 18:20:47.045085619 +0200 CEST m=+133.447658859,0
2023-06-27 18:20:47.045268862 +0200 CEST m=+133.447842106,0
2023-06-27 18:20:47.045475451 +0200 CEST m=+133.448048695,0
2023-06-27 18:20:47.045701977 +0200 CEST m=+133.448275221,0
2023-06-27 18:20:47.045902463 +0200 CEST m=+133.448475704,0
2023-06-27 18:20:47.046057185 +0200 CEST m=+133.448630429,0
2023-06-27 18:20:47.060705469 +0200 CEST m=+133.463278710,0
2023-06-27 18:20:47.060718532 +0200 CEST m=+133.463291773,0
2023-06-27 18:20:47.060733342 +0200 CEST m=+133.463306584,0
2023-06-27 18:20:47.060745061 +0200 CEST m=+133.463318303,0
2023-06-27 18:20:47.060758022 +0200 CEST m=+133.463331261,0
2023-06-27 18:20:47.060771456 +0200 CEST m=+133.463344697,0
2023-06-27 18:20:47.060782953 +0200 CEST m=+133.463356194,0
2023-06-27 18:20:47.060796027 +0200 CEST m=+133.463369268,0
2023-06-27 18:20:47.060809109 +0200 CEST m=+133.463382350,0
2023-06-27 18:20:47.060821967 +0200 CEST m=+133.463395207,0
2023-06-27 18:20:47.060833626 +0200 CEST m=+133.463406867,0
2023-06-27 18:20:47.060848917 +0200 CEST m=+133.463422158,0
2023-06-27 18:20:47.060860798 +0200 CEST m=+133.463434039,0
2023-06-27 18:20:47.061088377 +0200 CEST m=+133.463661627,0
2023-06-27 18:20:47.06134449 +0200 CEST m=+133.463917741,0
2023-06-27 18:20:47.061663766 +0200 CEST m=+133.464237024,0
2023-06-27 18:20:47.076760963 +0200 CEST m=+133.479334203,0
2023-06-27 18:20:47.076769075 +0200 CEST m=+133.479342313,0
2023-06-27 18:20:47.076774859 +0200 CEST m=+133.479348099,0
2023-06-27 18:20:47.076780548 +0200 CEST m=+133.479353787,0
2023-06-27 18:20:47.076786926 +0200 CEST m=+133.479360165,0
2023-06-27 18:20:47.076794346 +0200 CEST m=+133.479367584,0
2023-06-27 18:20:47.07680799 +0200 CEST m=+133.479381229,0
2023-06-27 18:20:47.07681427 +0200 CEST m=+133.479387510,0
2023-06-27 18:20:47.076820007 +0200 CEST m=+133.479393244,0
2023-06-27 18:20:47.076825614 +0200 CEST m=+133.479398852,0
2023-06-27 18:20:47.076832923 +0200 CEST m=+133.479406161,0
2023-06-27 18:20:47.07683846 +0200 CEST m=+133.479411699,0
2023-06-27 18:20:47.076845414 +0200 CEST m=+133.479418653,0
2023-06-27 18:20:47.077074349 +0200 CEST m=+133.479647592,0
2023-06-27 18:20:47.07721977 +0200 CEST m=+133.479793009,0
2023-06-27 18:20:47.077372449 +0200 CEST m=+133.479945688,0
2023-06-27 18:20:47.096686916 +0200 CEST m=+133.499260155,0
2023-06-27 18:20:47.096752987 +0200 CEST m=+133.499326234,0
2023-06-27 18:20:47.096765842 +0200 CEST m=+133.499339081,0
2023-06-27 18:20:47.096778441 +0200 CEST m=+133.499351689,0
2023-06-27 18:20:47.096789999 +0200 CEST m=+133.499363238,0
2023-06-27 18:20:47.096804003 +0200 CEST m=+133.499377243,0
2023-06-27 18:20:47.096820507 +0200 CEST m=+133.499393753,0
2023-06-27 18:20:47.096832911 +0200 CEST m=+133.499406150,0
2023-06-27 18:20:47.096838624 +0200 CEST m=+133.499411863,0
2023-06-27 18:20:47.096844181 +0200 CEST m=+133.499417420,0
2023-06-27 18:20:47.09685217 +0200 CEST m=+133.499425410,0
2023-06-27 18:20:47.096858547 +0200 CEST m=+133.499431787,0
2023-06-27 18:20:47.096864962 +0200 CEST m=+133.499438201,0
2023-06-27 18:20:47.096967128 +0200 CEST m=+133.499540374,0
2023-06-27 18:20:47.097114328 +0200 CEST m=+133.499687566,0
2023-06-27 18:20:47.097281486 +0200 CEST m=+133.499854725,0
2023-06-27 18:20:47.09750777 +0200 CEST m=+133.500081010,0
2023-06-27 18:20:47.097658864 +0200 CEST m=+133.500232104,0
2023-06-27 18:20:47.097862797 +0200 CEST m=+133.500436040,0
2023-06-27 18:20:47.09837616 +0200 CEST m=+133.500949492,0
2023-06-27 18:20:47.112805512 +0200 CEST m=+133.515378771,0
2023-06-27 18:20:47.112841687 +0200 CEST m=+133.515414946,0
2023-06-27 18:20:47.112860234 +0200 CEST m=+133.515433493,0
2023-06-27 18:20:47.112879512 +0200 CEST m=+133.515452770,0
2023-06-27 18:20:47.112901832 +0200 CEST m=+133.515475091,0
2023-06-27 18:20:47.112918153 +0200 CEST m=+133.515491409,0
2023-06-27 18:20:47.112934706 +0200 CEST m=+133.515507965,0
2023-06-27 18:20:47.112974812 +0200 CEST m=+133.515548070,0
2023-06-27 18:20:47.112991874 +0200 CEST m=+133.515565133,0
2023-06-27 18:20:47.113008253 +0200 CEST m=+133.515581510,0
2023-06-27 18:20:47.113024615 +0200 CEST m=+133.515597873,0
2023-06-27 18:20:47.113042834 +0200 CEST m=+133.515616093,0
2023-06-27 18:20:47.113075162 +0200 CEST m=+133.515648418,0
2023-06-27 18:20:47.113537648 +0200 CEST m=+133.516110916,0
2023-06-27 18:20:47.113964783 +0200 CEST m=+133.516538042,0
2023-06-27 18:20:47.114213071 +0200 CEST m=+133.516786323,0
2023-06-27 18:20:47.128735036 +0200 CEST m=+133.531308286,0
2023-06-27 18:20:47.128746494 +0200 CEST m=+133.531319747,0
2023-06-27 18:20:47.128797621 +0200 CEST m=+133.531370886,0
2023-06-27 18:20:47.128819811 +0200 CEST m=+133.531393069,0
2023-06-27 18:20:47.128848205 +0200 CEST m=+133.531421471,0
2023-06-27 18:20:47.128873654 +0200 CEST m=+133.531446913,0
2023-06-27 18:20:47.128897369 +0200 CEST m=+133.531470629,0
2023-06-27 18:20:47.128920639 +0200 CEST m=+133.531493903,0
2023-06-27 18:20:47.128947145 +0200 CEST m=+133.531520405,0
2023-06-27 18:20:47.128970598 +0200 CEST m=+133.531543857,0
2023-06-27 18:20:47.129002514 +0200 CEST m=+133.531575782,0
2023-06-27 18:20:47.129029461 +0200 CEST m=+133.531602714,0
2023-06-27 18:20:47.129060182 +0200 CEST m=+133.531633434,0
2023-06-27 18:20:47.129146462 +0200 CEST m=+133.531719715,0
2023-06-27 18:20:47.129392015 +0200 CEST m=+133.531965274,0
2023-06-27 18:20:47.129636015 +0200 CEST m=+133.532209266,0
2023-06-27 18:20:47.144760971 +0200 CEST m=+133.547334238,0
2023-06-27 18:20:47.144785767 +0200 CEST m=+133.547359019,0
2023-06-27 18:20:47.144797617 +0200 CEST m=+133.547370868,0
2023-06-27 18:20:47.144808853 +0200 CEST m=+133.547382105,0
2023-06-27 18:20:47.144823466 +0200 CEST m=+133.547396718,0
2023-06-27 18:20:47.144835967 +0200 CEST m=+133.547409220,0
2023-06-27 18:20:47.144848516 +0200 CEST m=+133.547421768,0
2023-06-27 18:20:47.144862146 +0200 CEST m=+133.547435397,0
2023-06-27 18:20:47.144873265 +0200 CEST m=+133.547446518,0
2023-06-27 18:20:47.144884509 +0200 CEST m=+133.547457761,0
2023-06-27 18:20:47.144896517 +0200 CEST m=+133.547469769,0
2023-06-27 18:20:47.144911694 +0200 CEST m=+133.547484954,0
2023-06-27 18:20:47.144964848 +0200 CEST m=+133.547538116,0
2023-06-27 18:20:47.145216557 +0200 CEST m=+133.547789817,0
2023-06-27 18:20:47.145424416 +0200 CEST m=+133.547997667,0
2023-06-27 18:20:47.145776151 +0200 CEST m=+133.548349419,0
2023-06-27 18:20:47.160758206 +0200 CEST m=+133.563331467,0
2023-06-27 18:20:47.160780763 +0200 CEST m=+133.563354021,0
2023-06-27 18:20:47.160814242 +0200 CEST m=+133.563387501,0
2023-06-27 18:20:47.160836153 +0200 CEST m=+133.563409412,0
2023-06-27 18:20:47.160859198 +0200 CEST m=+133.563432458,0
2023-06-27 18:20:47.160889251 +0200 CEST m=+133.563462512,0
2023-06-27 18:20:47.160912988 +0200 CEST m=+133.563486249,0
2023-06-27 18:20:47.160935134 +0200 CEST m=+133.563508393,0
2023-06-27 18:20:47.160966161 +0200 CEST m=+133.563539420,0
2023-06-27 18:20:47.160988326 +0200 CEST m=+133.563561587,0
2023-06-27 18:20:47.16102024 +0200 CEST m=+133.563593511,0
2023-06-27 18:20:47.161058394 +0200 CEST m=+133.563631667,0
2023-06-27 18:20:47.161091246 +0200 CEST m=+133.563664505,0
2023-06-27 18:20:47.161276408 +0200 CEST m=+133.563849665,0
2023-06-27 18:20:47.16154368 +0200 CEST m=+133.564116932,0
2023-06-27 18:20:47.161745985 +0200 CEST m=+133.564319233,0
2023-06-27 18:20:47.176713811 +0200 CEST m=+133.579287056,0
2023-06-27 18:20:47.176730668 +0200 CEST m=+133.579303916,0
2023-06-27 18:20:47.176750609 +0200 CEST m=+133.579323856,0
2023-06-27 18:20:47.176767988 +0200 CEST m=+133.579341234,0
2023-06-27 18:20:47.176784515 +0200 CEST m=+133.579357762,0
2023-06-27 18:20:47.176804401 +0200 CEST m=+133.579377649,0
2023-06-27 18:20:47.176821697 +0200 CEST m=+133.579394946,0
2023-06-27 18:20:47.176837414 +0200 CEST m=+133.579410661,0
2023-06-27 18:20:47.176854959 +0200 CEST m=+133.579428208,0
2023-06-27 18:20:47.176872239 +0200 CEST m=+133.579445488,0
2023-06-27 18:20:47.176886914 +0200 CEST m=+133.579460161,0
2023-06-27 18:20:47.176902661 +0200 CEST m=+133.579475908,0
2023-06-27 18:20:47.176920643 +0200 CEST m=+133.579493892,0
2023-06-27 18:20:47.177038682 +0200 CEST m=+133.579611933,0
2023-06-27 18:20:47.177277967 +0200 CEST m=+133.579851223,0
2023-06-27 18:20:47.177446889 +0200 CEST m=+133.580020133,0
2023-06-27 18:20:47.192745253 +0200 CEST m=+133.595318493,0
2023-06-27 18:20:47.192752188 +0200 CEST m=+133.595325429,0
2023-06-27 18:20:47.192760334 +0200 CEST m=+133.595333574,0
2023-06-27 18:20:47.192768718 +0200 CEST m=+133.595341958,0
2023-06-27 18:20:47.192776273 +0200 CEST m=+133.595349514,0
2023-06-27 18:20:47.192782426 +0200 CEST m=+133.595355667,0
2023-06-27 18:20:47.192791924 +0200 CEST m=+133.595365164,0
2023-06-27 18:20:47.192800318 +0200 CEST m=+133.595373557,0
2023-06-27 18:20:47.192809218 +0200 CEST m=+133.595382458,0
2023-06-27 18:20:47.192818768 +0200 CEST m=+133.595392007,0
2023-06-27 18:20:47.192825684 +0200 CEST m=+133.595398924,0
2023-06-27 18:20:47.192832674 +0200 CEST m=+133.595405914,0
2023-06-27 18:20:47.192933525 +0200 CEST m=+133.595506765,0
2023-06-27 18:20:47.193161648 +0200 CEST m=+133.595734888,0
2023-06-27 18:20:47.193347378 +0200 CEST m=+133.595920618,0
2023-06-27 18:20:47.193492829 +0200 CEST m=+133.596066070,0
2023-06-27 18:20:47.208745875 +0200 CEST m=+133.611319125,0
2023-06-27 18:20:47.208764907 +0200 CEST m=+133.611338160,0
2023-06-27 18:20:47.208785557 +0200 CEST m=+133.611358809,0
2023-06-27 18:20:47.208804446 +0200 CEST m=+133.611377696,0
2023-06-27 18:20:47.208823903 +0200 CEST m=+133.611397152,0
2023-06-27 18:20:47.208853189 +0200 CEST m=+133.611426439,0
2023-06-27 18:20:47.208877918 +0200 CEST m=+133.611451167,0
2023-06-27 18:20:47.208944709 +0200 CEST m=+133.611517950,0
2023-06-27 18:20:47.208958329 +0200 CEST m=+133.611531574,0
2023-06-27 18:20:47.208971512 +0200 CEST m=+133.611544754,0
2023-06-27 18:20:47.208986158 +0200 CEST m=+133.611559400,0
2023-06-27 18:20:47.208998796 +0200 CEST m=+133.611572043,0
2023-06-27 18:20:47.209010354 +0200 CEST m=+133.611583596,0
2023-06-27 18:20:47.209151617 +0200 CEST m=+133.611724863,0
2023-06-27 18:20:47.209406696 +0200 CEST m=+133.611979942,0
2023-06-27 18:20:47.209632984 +0200 CEST m=+133.612206231,0
2023-06-27 18:20:47.224768554 +0200 CEST m=+133.627341793,0
2023-06-27 18:20:47.224778517 +0200 CEST m=+133.627351757,0
2023-06-27 18:20:47.224839081 +0200 CEST m=+133.627412321,0
2023-06-27 18:20:47.224851114 +0200 CEST m=+133.627424354,0
2023-06-27 18:20:47.224859224 +0200 CEST m=+133.627432464,0
2023-06-27 18:20:47.224865576 +0200 CEST m=+133.627438816,0
2023-06-27 18:20:47.224872826 +0200 CEST m=+133.627446066,0
2023-06-27 18:20:47.224879767 +0200 CEST m=+133.627453005,0
2023-06-27 18:20:47.224886737 +0200 CEST m=+133.627459977,0
2023-06-27 18:20:47.224894148 +0200 CEST m=+133.627467387,0
2023-06-27 18:20:47.224901353 +0200 CEST m=+133.627474594,0
2023-06-27 18:20:47.224907301 +0200 CEST m=+133.627480541,0
2023-06-27 18:20:47.224932517 +0200 CEST m=+133.627505756,0
2023-06-27 18:20:47.225046079 +0200 CEST m=+133.627619322,0
2023-06-27 18:20:47.22513647 +0200 CEST m=+133.627709709,0
2023-06-27 18:20:47.225356165 +0200 CEST m=+133.627929408,0
2023-06-27 18:20:47.240720803 +0200 CEST m=+133.643294045,0
2023-06-27 18:20:47.240732202 +0200 CEST m=+133.643305445,0
2023-06-27 18:20:47.240748128 +0200 CEST m=+133.643321371,0
2023-06-27 18:20:47.240764818 +0200 CEST m=+133.643338064,0
2023-06-27 18:20:47.24078771 +0200 CEST m=+133.643360954,0
2023-06-27 18:20:47.240811499 +0200 CEST m=+133.643384743,0
2023-06-27 18:20:47.240824666 +0200 CEST m=+133.643397909,0
2023-06-27 18:20:47.240837109 +0200 CEST m=+133.643410350,0
2023-06-27 18:20:47.240847523 +0200 CEST m=+133.643420763,0
2023-06-27 18:20:47.240856245 +0200 CEST m=+133.643429485,0
2023-06-27 18:20:47.24086718 +0200 CEST m=+133.643440419,0
2023-06-27 18:20:47.240877039 +0200 CEST m=+133.643450279,0
2023-06-27 18:20:47.240888074 +0200 CEST m=+133.643461314,0
2023-06-27 18:20:47.241061999 +0200 CEST m=+133.643635248,0
2023-06-27 18:20:47.241235521 +0200 CEST m=+133.643808765,0
2023-06-27 18:20:47.24143345 +0200 CEST m=+133.644006693,0
2023-06-27 18:20:47.25671136 +0200 CEST m=+133.659284603,0
2023-06-27 18:20:47.256730326 +0200 CEST m=+133.659303567,0
2023-06-27 18:20:47.256746216 +0200 CEST m=+133.659319459,0
2023-06-27 18:20:47.256761046 +0200 CEST m=+133.659334290,0
2023-06-27 18:20:47.256776047 +0200 CEST m=+133.659349292,0
2023-06-27 18:20:47.256805689 +0200 CEST m=+133.659378931,0
2023-06-27 18:20:47.256821615 +0200 CEST m=+133.659394858,0
2023-06-27 18:20:47.25683595 +0200 CEST m=+133.659409194,0
2023-06-27 18:20:47.256849953 +0200 CEST m=+133.659423194,0
2023-06-27 18:20:47.256864092 +0200 CEST m=+133.659437337,0
2023-06-27 18:20:47.256879772 +0200 CEST m=+133.659453014,0
2023-06-27 18:20:47.256918249 +0200 CEST m=+133.659491508,0
2023-06-27 18:20:47.256947276 +0200 CEST m=+133.659520538,0
2023-06-27 18:20:47.257350203 +0200 CEST m=+133.659923477,0
2023-06-27 18:20:47.257745062 +0200 CEST m=+133.660318339,0
2023-06-27 18:20:47.258121622 +0200 CEST m=+133.660694875,0
2023-06-27 18:20:47.272743173 +0200 CEST m=+133.675316426,0
2023-06-27 18:20:47.272767521 +0200 CEST m=+133.675340780,0
2023-06-27 18:20:47.272833722 +0200 CEST m=+133.675406981,0
2023-06-27 18:20:47.272860675 +0200 CEST m=+133.675433933,0
