2023-06-27 18:20:51.764889828 +0200 CEST m=+138.167463076,0
2023-06-27 18:20:51.765017256 +0200 CEST m=+138.167590499,0
2023-06-27 18:20:51.765153722 +0200 CEST m=+138.167726971,0
2023-06-27 18:20:51.765309248 +0200 CEST m=+138.167882491,0
2023-06-27 18:20:51.780782827 +0200 CEST m=+138.183356082,0
2023-06-27 18:20:51.780800024 +0200 CEST m=+138.183373266,0
2023-06-27 18:20:51.780807371 +0200 CEST m=+138.183380613,0
2023-06-27 18:20:51.78081565 +0200 CEST m=+138.183388892,0
2023-06-27 18:20:51.780824224 +0200 CEST m=+138.183397467,0
2023-06-27 18:20:51.780837476 +0200 CEST m=+138.183410718,0
2023-06-27 18:20:51.780851937 +0200 CEST m=+138.183425182,0
2023-06-27 18:20:51.780863846 +0200 CEST m=+138.183437092,0
2023-06-27 18:20:51.780876385 +0200 CEST m=+138.183449627,0
2023-06-27 18:20:51.780890183 +0200 CEST m=+138.183463432,0
2023-06-27 18:20:51.780917272 +0200 CEST m=+138.183490513,0
2023-06-27 18:20:51.780926538 +0200 CEST m=+138.183499779,0
2023-06-27 18:20:51.780952176 +0200 CEST m=+138.183525423,0
2023-06-27 18:20:51.78112543 +0200 CEST m=+138.183698675,0
2023-06-27 18:20:51.781244589 +0200 CEST m=+138.183817829,0
2023-06-27 18:20:51.781403678 +0200 CEST m=+138.183976918,0
2023-06-27 18:20:51.796720332 +0200 CEST m=+138.199293577,0
2023-06-27 18:20:51.796731756 +0200 CEST m=+138.199304995,0
2023-06-27 18:20:51.796741348 +0200 CEST m=+138.199314592,0
2023-06-27 18:20:51.796752729 +0200 CEST m=+138.199325970,0
2023-06-27 18:20:51.796762039 +0200 CEST m=+138.199335289,0
2023-06-27 18:20:51.796773251 +0200 CEST m=+138.199346494,0
2023-06-27 18:20:51.79678304 +0200 CEST m=+138.199356279,0
2023-06-27 18:20:51.796794362 +0200 CEST m=+138.199367602,0
2023-06-27 18:20:51.796805665 +0200 CEST m=+138.199378907,0
2023-06-27 18:20:51.796818366 +0200 CEST m=+138.199391606,0
2023-06-27 18:20:51.796830428 +0200 CEST m=+138.199403669,0
2023-06-27 18:20:51.796841217 +0200 CEST m=+138.199414457,0
2023-06-27 18:20:51.796856052 +0200 CEST m=+138.199429293,0
2023-06-27 18:20:51.797098776 +0200 CEST m=+138.199672067,0
2023-06-27 18:20:51.79794071 +0200 CEST m=+138.200513952,0
2023-06-27 18:20:51.798166778 +0200 CEST m=+138.200740020,0
2023-06-27 18:20:51.812670548 +0200 CEST m=+138.215243796,0
2023-06-27 18:20:51.812716539 +0200 CEST m=+138.215289779,0
2023-06-27 18:20:51.812724102 +0200 CEST m=+138.215297343,0
2023-06-27 18:20:51.812732932 +0200 CEST m=+138.215306173,0
2023-06-27 18:20:51.812743132 +0200 CEST m=+138.215316375,0
2023-06-27 18:20:51.812754193 +0200 CEST m=+138.215327434,0
2023-06-27 18:20:51.812770818 +0200 CEST m=+138.215344059,0
2023-06-27 18:20:51.812777325 +0200 CEST m=+138.215350566,0
2023-06-27 18:20:51.812787645 +0200 CEST m=+138.215360886,0
2023-06-27 18:20:51.812799768 +0200 CEST m=+138.215373008,0
2023-06-27 18:20:51.813021698 +0200 CEST m=+138.215594950,0
2023-06-27 18:20:51.813046918 +0200 CEST m=+138.215620158,0
2023-06-27 18:20:51.813067717 +0200 CEST m=+138.215640960,0
2023-06-27 18:20:51.813175653 +0200 CEST m=+138.215748896,0
2023-06-27 18:20:51.813660598 +0200 CEST m=+138.216233839,0
2023-06-27 18:20:51.81485546 +0200 CEST m=+138.217428726,0
2023-06-27 18:20:51.828725578 +0200 CEST m=+138.231298832,0
2023-06-27 18:20:51.828746585 +0200 CEST m=+138.231319827,0
2023-06-27 18:20:51.828760133 +0200 CEST m=+138.231333376,0
2023-06-27 18:20:51.82877554 +0200 CEST m=+138.231348784,0
2023-06-27 18:20:51.828822911 +0200 CEST m=+138.231396149,0
2023-06-27 18:20:51.828832148 +0200 CEST m=+138.231405388,0
2023-06-27 18:20:51.828848036 +0200 CEST m=+138.231421275,0
2023-06-27 18:20:51.828859356 +0200 CEST m=+138.231432596,0
2023-06-27 18:20:51.828870218 +0200 CEST m=+138.231443457,0
2023-06-27 18:20:51.828880075 +0200 CEST m=+138.231453315,0
2023-06-27 18:20:51.828893027 +0200 CEST m=+138.231466267,0
2023-06-27 18:20:51.828903425 +0200 CEST m=+138.231476665,0
2023-06-27 18:20:51.828916857 +0200 CEST m=+138.231490098,0
2023-06-27 18:20:51.828928051 +0200 CEST m=+138.231501291,0
2023-06-27 18:20:51.829065219 +0200 CEST m=+138.231638458,0
2023-06-27 18:20:51.829233598 +0200 CEST m=+138.231806837,0
2023-06-27 18:20:51.844731556 +0200 CEST m=+138.247304832,0
2023-06-27 18:20:51.844791321 +0200 CEST m=+138.247364600,0
2023-06-27 18:20:51.844828787 +0200 CEST m=+138.247402059,0
2023-06-27 18:20:51.844866259 +0200 CEST m=+138.247439528,0
2023-06-27 18:20:51.844908191 +0200 CEST m=+138.247481481,0
2023-06-27 18:20:51.844949322 +0200 CEST m=+138.247522596,0
2023-06-27 18:20:51.844987873 +0200 CEST m=+138.247561153,0
2023-06-27 18:20:51.845026504 +0200 CEST m=+138.247599763,0
2023-06-27 18:20:51.845041051 +0200 CEST m=+138.247614309,0
2023-06-27 18:20:51.845058288 +0200 CEST m=+138.247631546,0
2023-06-27 18:20:51.845072483 +0200 CEST m=+138.247645739,0
2023-06-27 18:20:51.845092328 +0200 CEST m=+138.247665587,0
2023-06-27 18:20:51.845107655 +0200 CEST m=+138.247680915,0
2023-06-27 18:20:51.845121629 +0200 CEST m=+138.247694888,0
2023-06-27 18:20:51.845253103 +0200 CEST m=+138.247826370,0
2023-06-27 18:20:51.845629309 +0200 CEST m=+138.248202567,0
2023-06-27 18:20:51.860699787 +0200 CEST m=+138.263273036,0
2023-06-27 18:20:51.860714156 +0200 CEST m=+138.263287400,0
2023-06-27 18:20:51.860760308 +0200 CEST m=+138.263333552,0
2023-06-27 18:20:51.860780445 +0200 CEST m=+138.263353689,0
2023-06-27 18:20:51.860799303 +0200 CEST m=+138.263372547,0
2023-06-27 18:20:51.860818427 +0200 CEST m=+138.263391672,0
2023-06-27 18:20:51.860826579 +0200 CEST m=+138.263399823,0
2023-06-27 18:20:51.860836744 +0200 CEST m=+138.263409988,0
2023-06-27 18:20:51.860845649 +0200 CEST m=+138.263418894,0
2023-06-27 18:20:51.86085387 +0200 CEST m=+138.263427115,0
2023-06-27 18:20:51.860862856 +0200 CEST m=+138.263436102,0
2023-06-27 18:20:51.860871519 +0200 CEST m=+138.263444763,0
2023-06-27 18:20:51.86087988 +0200 CEST m=+138.263453124,0
2023-06-27 18:20:51.860888414 +0200 CEST m=+138.263461658,0
2023-06-27 18:20:51.861090991 +0200 CEST m=+138.263664236,0
2023-06-27 18:20:51.861335706 +0200 CEST m=+138.263908950,0
2023-06-27 18:20:51.876799798 +0200 CEST m=+138.279373041,0
2023-06-27 18:20:51.876820077 +0200 CEST m=+138.279393321,0
2023-06-27 18:20:51.876836989 +0200 CEST m=+138.279410232,0
2023-06-27 18:20:51.876893282 +0200 CEST m=+138.279466531,0
2023-06-27 18:20:51.87690774 +0200 CEST m=+138.279480983,0
2023-06-27 18:20:51.876918051 +0200 CEST m=+138.279491298,0
2023-06-27 18:20:51.876932999 +0200 CEST m=+138.279506244,0
2023-06-27 18:20:51.876948142 +0200 CEST m=+138.279521392,0
2023-06-27 18:20:51.876962634 +0200 CEST m=+138.279535883,0
2023-06-27 18:20:51.876981583 +0200 CEST m=+138.279554829,0
2023-06-27 18:20:51.876997544 +0200 CEST m=+138.279570789,0
2023-06-27 18:20:51.877014902 +0200 CEST m=+138.279588216,0
2023-06-27 18:20:51.877029162 +0200 CEST m=+138.279602411,0
2023-06-27 18:20:51.877046789 +0200 CEST m=+138.279620038,0
2023-06-27 18:20:51.877061659 +0200 CEST m=+138.279635045,0
2023-06-27 18:20:51.877187499 +0200 CEST m=+138.279760743,0
2023-06-27 18:20:51.89269618 +0200 CEST m=+138.295269428,0
2023-06-27 18:20:51.892737261 +0200 CEST m=+138.295310504,0
2023-06-27 18:20:51.892783763 +0200 CEST m=+138.295357001,0
2023-06-27 18:20:51.892790717 +0200 CEST m=+138.295363956,0
2023-06-27 18:20:51.89280336 +0200 CEST m=+138.295376600,0
2023-06-27 18:20:51.892810938 +0200 CEST m=+138.295384178,0
2023-06-27 18:20:51.892820311 +0200 CEST m=+138.295393550,0
2023-06-27 18:20:51.892826133 +0200 CEST m=+138.295399373,0
2023-06-27 18:20:51.892835398 +0200 CEST m=+138.295408637,0
2023-06-27 18:20:51.892868921 +0200 CEST m=+138.295442160,0
2023-06-27 18:20:51.892874754 +0200 CEST m=+138.295447994,0
2023-06-27 18:20:51.892885605 +0200 CEST m=+138.295458844,0
2023-06-27 18:20:51.892898371 +0200 CEST m=+138.295471611,0
2023-06-27 18:20:51.892906631 +0200 CEST m=+138.295479871,0
2023-06-27 18:20:51.893004521 +0200 CEST m=+138.295577761,0
2023-06-27 18:20:51.893226215 +0200 CEST m=+138.295799454,0
2023-06-27 18:20:51.893342076 +0200 CEST m=+138.295915319,0
2023-06-27 18:20:51.90875627 +0200 CEST m=+138.311329528,0
2023-06-27 18:20:51.908775823 +0200 CEST m=+138.311349078,0
2023-06-27 18:20:51.908796712 +0200 CEST m=+138.311369970,0
2023-06-27 18:20:51.908816598 +0200 CEST m=+138.311389861,0
2023-06-27 18:20:51.908834306 +0200 CEST m=+138.311407562,0
2023-06-27 18:20:51.908854157 +0200 CEST m=+138.311427417,0
2023-06-27 18:20:51.90887079 +0200 CEST m=+138.311444052,0
2023-06-27 18:20:51.908906229 +0200 CEST m=+138.311479479,0
2023-06-27 18:20:51.90892129 +0200 CEST m=+138.311494544,0
2023-06-27 18:20:51.908936033 +0200 CEST m=+138.311509285,0
2023-06-27 18:20:51.908952566 +0200 CEST m=+138.311525820,0
2023-06-27 18:20:51.908968718 +0200 CEST m=+138.311541969,0
2023-06-27 18:20:51.908983749 +0200 CEST m=+138.311556997,0
2023-06-27 18:20:51.90907844 +0200 CEST m=+138.311651685,0
2023-06-27 18:20:51.909212457 +0200 CEST m=+138.311785702,0
2023-06-27 18:20:51.90934233 +0200 CEST m=+138.311915584,0
2023-06-27 18:20:51.924778836 +0200 CEST m=+138.327352083,0
2023-06-27 18:20:51.924797233 +0200 CEST m=+138.327370478,0
2023-06-27 18:20:51.92480952 +0200 CEST m=+138.327382764,0
2023-06-27 18:20:51.924855532 +0200 CEST m=+138.327428775,0
2023-06-27 18:20:51.924869907 +0200 CEST m=+138.327443150,0
2023-06-27 18:20:51.924884075 +0200 CEST m=+138.327457318,0
2023-06-27 18:20:51.924896691 +0200 CEST m=+138.327469933,0
2023-06-27 18:20:51.924914095 +0200 CEST m=+138.327487337,0
2023-06-27 18:20:51.924934442 +0200 CEST m=+138.327507685,0
2023-06-27 18:20:51.924950664 +0200 CEST m=+138.327523908,0
2023-06-27 18:20:51.924962419 +0200 CEST m=+138.327535662,0
2023-06-27 18:20:51.924976215 +0200 CEST m=+138.327549458,0
2023-06-27 18:20:51.92499098 +0200 CEST m=+138.327564224,0
2023-06-27 18:20:51.925116254 +0200 CEST m=+138.327689503,0
2023-06-27 18:20:51.925328685 +0200 CEST m=+138.327901928,0
2023-06-27 18:20:51.92553866 +0200 CEST m=+138.328111899,0
2023-06-27 18:20:51.940717951 +0200 CEST m=+138.343291200,0
2023-06-27 18:20:51.940733753 +0200 CEST m=+138.343307004,0
2023-06-27 18:20:51.940745454 +0200 CEST m=+138.343318703,0
2023-06-27 18:20:51.940762246 +0200 CEST m=+138.343335494,0
2023-06-27 18:20:51.94077602 +0200 CEST m=+138.343349269,0
2023-06-27 18:20:51.940787672 +0200 CEST m=+138.343360921,0
2023-06-27 18:20:51.940801517 +0200 CEST m=+138.343374766,0
2023-06-27 18:20:51.94081422 +0200 CEST m=+138.343387471,0
2023-06-27 18:20:51.94082734 +0200 CEST m=+138.343400590,0
2023-06-27 18:20:51.940840895 +0200 CEST m=+138.343414143,0
2023-06-27 18:20:51.940860595 +0200 CEST m=+138.343433845,0
2023-06-27 18:20:51.940873686 +0200 CEST m=+138.343446937,0
2023-06-27 18:20:51.940887407 +0200 CEST m=+138.343460657,0
2023-06-27 18:20:51.940968891 +0200 CEST m=+138.343542130,0
2023-06-27 18:20:51.941138135 +0200 CEST m=+138.343711378,0
2023-06-27 18:20:51.941310077 +0200 CEST m=+138.343883315,0
2023-06-27 18:20:51.956718716 +0200 CEST m=+138.359291957,0
2023-06-27 18:20:51.956729635 +0200 CEST m=+138.359302875,0
2023-06-27 18:20:51.956736045 +0200 CEST m=+138.359309286,0
2023-06-27 18:20:51.956804724 +0200 CEST m=+138.359377966,0
2023-06-27 18:20:51.956821315 +0200 CEST m=+138.359394562,0
2023-06-27 18:20:51.956840905 +0200 CEST m=+138.359414151,0
2023-06-27 18:20:51.956854837 +0200 CEST m=+138.359428083,0
2023-06-27 18:20:51.956868103 +0200 CEST m=+138.359441349,0
2023-06-27 18:20:51.956881253 +0200 CEST m=+138.359454497,0
2023-06-27 18:20:51.956896674 +0200 CEST m=+138.359469919,0
2023-06-27 18:20:51.956909877 +0200 CEST m=+138.359483122,0
2023-06-27 18:20:51.956922439 +0200 CEST m=+138.359495684,0
2023-06-27 18:20:51.956935067 +0200 CEST m=+138.359508312,0
2023-06-27 18:20:51.957021265 +0200 CEST m=+138.359594516,0
2023-06-27 18:20:51.957256563 +0200 CEST m=+138.359829808,0
2023-06-27 18:20:51.957461269 +0200 CEST m=+138.360034514,0
2023-06-27 18:20:51.976711347 +0200 CEST m=+138.379284600,0
2023-06-27 18:20:51.976734265 +0200 CEST m=+138.379307516,0
2023-06-27 18:20:51.976753644 +0200 CEST m=+138.379326893,0
2023-06-27 18:20:51.976777128 +0200 CEST m=+138.379350379,0
2023-06-27 18:20:51.97679772 +0200 CEST m=+138.379370970,0
2023-06-27 18:20:51.976820814 +0200 CEST m=+138.379394065,0
2023-06-27 18:20:51.976838533 +0200 CEST m=+138.379411784,0
2023-06-27 18:20:51.976858571 +0200 CEST m=+138.379431822,0
2023-06-27 18:20:51.976875038 +0200 CEST m=+138.379448290,0
2023-06-27 18:20:51.976894048 +0200 CEST m=+138.379467297,0
2023-06-27 18:20:51.976911603 +0200 CEST m=+138.379484857,0
2023-06-27 18:20:51.97692886 +0200 CEST m=+138.379502113,0
2023-06-27 18:20:51.976948474 +0200 CEST m=+138.379521725,0
2023-06-27 18:20:51.976966739 +0200 CEST m=+138.379539989,0
2023-06-27 18:20:51.977254057 +0200 CEST m=+138.379827311,0
2023-06-27 18:20:51.977477621 +0200 CEST m=+138.380050870,0
2023-06-27 18:20:51.977759218 +0200 CEST m=+138.380332467,0
2023-06-27 18:20:51.978098008 +0200 CEST m=+138.380671259,0
2023-06-27 18:20:51.978347959 +0200 CEST m=+138.380921210,0
2023-06-27 18:20:51.978604099 +0200 CEST m=+138.381177353,0
2023-06-27 18:20:51.992748368 +0200 CEST m=+138.395321613,0
2023-06-27 18:20:51.992776322 +0200 CEST m=+138.395349562,0
2023-06-27 18:20:51.992785868 +0200 CEST m=+138.395359109,0
2023-06-27 18:20:51.992793532 +0200 CEST m=+138.395366772,0
2023-06-27 18:20:51.992800857 +0200 CEST m=+138.395374099,0
2023-06-27 18:20:51.992807323 +0200 CEST m=+138.395380563,0
2023-06-27 18:20:51.992813873 +0200 CEST m=+138.395387115,0
2023-06-27 18:20:51.992820199 +0200 CEST m=+138.395393441,0
2023-06-27 18:20:51.992827268 +0200 CEST m=+138.395400509,0
2023-06-27 18:20:51.992833846 +0200 CEST m=+138.395407087,0
2023-06-27 18:20:51.992842367 +0200 CEST m=+138.395415608,0
2023-06-27 18:20:51.992849855 +0200 CEST m=+138.395423096,0
2023-06-27 18:20:51.992858376 +0200 CEST m=+138.395431617,0
2023-06-27 18:20:51.992933328 +0200 CEST m=+138.395506573,0
2023-06-27 18:20:51.993127153 +0200 CEST m=+138.395700398,0
2023-06-27 18:20:51.993326393 +0200 CEST m=+138.395899633,0
2023-06-27 18:20:52.012686003 +0200 CEST m=+138.415259254,0
2023-06-27 18:20:52.012712918 +0200 CEST m=+138.415286158,0
2023-06-27 18:20:52.012725489 +0200 CEST m=+138.415298731,0
2023-06-27 18:20:52.012736708 +0200 CEST m=+138.415309949,0
2023-06-27 18:20:52.012748171 +0200 CEST m=+138.415321412,0
2023-06-27 18:20:52.01276132 +0200 CEST m=+138.415334562,0
2023-06-27 18:20:52.012772816 +0200 CEST m=+138.415346057,0
2023-06-27 18:20:52.01278623 +0200 CEST m=+138.415359470,0
2023-06-27 18:20:52.012797993 +0200 CEST m=+138.415371234,0
2023-06-27 18:20:52.012811503 +0200 CEST m=+138.415384744,0
2023-06-27 18:20:52.012822958 +0200 CEST m=+138.415396197,0
2023-06-27 18:20:52.01283522 +0200 CEST m=+138.415408460,0
2023-06-27 18:20:52.01284656 +0200 CEST m=+138.415419799,0
2023-06-27 18:20:52.012858806 +0200 CEST m=+138.415432048,0
2023-06-27 18:20:52.013272745 +0200 CEST m=+138.415846019,0
2023-06-27 18:20:52.013713241 +0200 CEST m=+138.416286507,0
2023-06-27 18:20:52.014041088 +0200 CEST m=+138.416614349,0
2023-06-27 18:20:52.014412858 +0200 CEST m=+138.416986121,0
2023-06-27 18:20:52.01467689 +0200 CEST m=+138.417250149,0
2023-06-27 18:20:52.014946772 +0200 CEST m=+138.417520037,0
2023-06-27 18:20:52.0152773 +0200 CEST m=+138.417850562,0
2023-06-27 18:20:52.028748018 +0200 CEST m=+138.431321276,0
2023-06-27 18:20:52.028778564 +0200 CEST m=+138.431351810,0
2023-06-27 18:20:52.028796877 +0200 CEST m=+138.431370124,0
2023-06-27 18:20:52.028806049 +0200 CEST m=+138.431379295,0
2023-06-27 18:20:52.028819262 +0200 CEST m=+138.431392508,0
2023-06-27 18:20:52.028829159 +0200 CEST m=+138.431402406,0
2023-06-27 18:20:52.028840888 +0200 CEST m=+138.431414134,0
2023-06-27 18:20:52.02884969 +0200 CEST m=+138.431422936,0
2023-06-27 18:20:52.028858619 +0200 CEST m=+138.431431865,0
2023-06-27 18:20:52.028876039 +0200 CEST m=+138.431449292,0
2023-06-27 18:20:52.028897631 +0200 CEST m=+138.431470884,0
2023-06-27 18:20:52.028916959 +0200 CEST m=+138.431490211,0
2023-06-27 18:20:52.028938029 +0200 CEST m=+138.431511276,0
2023-06-27 18:20:52.029055548 +0200 CEST m=+138.431628801,0
2023-06-27 18:20:52.029335665 +0200 CEST m=+138.431908912,0
2023-06-27 18:20:52.029570455 +0200 CEST m=+138.432143713,0
2023-06-27 18:20:52.044700491 +0200 CEST m=+138.447273732,0
2023-06-27 18:20:52.044707244 +0200 CEST m=+138.447280486,0
2023-06-27 18:20:52.044719602 +0200 CEST m=+138.447292843,0
2023-06-27 18:20:52.044727046 +0200 CEST m=+138.447300287,0
2023-06-27 18:20:52.04473384 +0200 CEST m=+138.447307081,0
2023-06-27 18:20:52.044741855 +0200 CEST m=+138.447315097,0
2023-06-27 18:20:52.044748599 +0200 CEST m=+138.447321841,0
2023-06-27 18:20:52.044756415 +0200 CEST m=+138.447329657,0
2023-06-27 18:20:52.044763492 +0200 CEST m=+138.447336733,0
2023-06-27 18:20:52.044770496 +0200 CEST m=+138.447343739,0
2023-06-27 18:20:52.044776769 +0200 CEST m=+138.447350011,0
2023-06-27 18:20:52.044783738 +0200 CEST m=+138.447356980,0
2023-06-27 18:20:52.044789455 +0200 CEST m=+138.447362696,0
2023-06-27 18:20:52.045002195 +0200 CEST m=+138.447575441,0
2023-06-27 18:20:52.045145247 +0200 CEST m=+138.447718490,0
2023-06-27 18:20:52.045290782 +0200 CEST m=+138.447864023,0
2023-06-27 18:20:52.060740058 +0200 CEST m=+138.463313304,0
2023-06-27 18:20:52.060837448 +0200 CEST m=+138.463410699,0
2023-06-27 18:20:52.060844542 +0200 CEST m=+138.463417781,0
2023-06-27 18:20:52.060852066 +0200 CEST m=+138.463425305,0
2023-06-27 18:20:52.060858306 +0200 CEST m=+138.463431545,0
2023-06-27 18:20:52.060863515 +0200 CEST m=+138.463436755,0
2023-06-27 18:20:52.060870596 +0200 CEST m=+138.463443835,0
2023-06-27 18:20:52.060877826 +0200 CEST m=+138.463451065,0
2023-06-27 18:20:52.060883877 +0200 CEST m=+138.463457117,0
2023-06-27 18:20:52.0608898 +0200 CEST m=+138.463463040,0
2023-06-27 18:20:52.060896708 +0200 CEST m=+138.463469948,0
2023-06-27 18:20:52.060903438 +0200 CEST m=+138.463476677,0
2023-06-27 18:20:52.060909699 +0200 CEST m=+138.463482938,0
2023-06-27 18:20:52.060921899 +0200 CEST m=+138.463495139,0
2023-06-27 18:20:52.061109821 +0200 CEST m=+138.463683069,0
2023-06-27 18:20:52.061266948 +0200 CEST m=+138.463840188,0
2023-06-27 18:20:52.076776859 +0200 CEST m=+138.479350103,0
2023-06-27 18:20:52.076825816 +0200 CEST m=+138.479399059,0
2023-06-27 18:20:52.076842515 +0200 CEST m=+138.479415763,0
2023-06-27 18:20:52.076859507 +0200 CEST m=+138.479432753,0
2023-06-27 18:20:52.076876247 +0200 CEST m=+138.479449490,0
2023-06-27 18:20:52.076895417 +0200 CEST m=+138.479468663,0
2023-06-27 18:20:52.076910192 +0200 CEST m=+138.479483435,0
2023-06-27 18:20:52.076923841 +0200 CEST m=+138.479497085,0
2023-06-27 18:20:52.076938389 +0200 CEST m=+138.479511639,0
2023-06-27 18:20:52.076951297 +0200 CEST m=+138.479524541,0
2023-06-27 18:20:52.0769674 +0200 CEST m=+138.479540645,0
2023-06-27 18:20:52.076983784 +0200 CEST m=+138.479557027,0
2023-06-27 18:20:52.077000259 +0200 CEST m=+138.479573507,0
2023-06-27 18:20:52.077015365 +0200 CEST m=+138.479588609,0
2023-06-27 18:20:52.077094217 +0200 CEST m=+138.479667463,0
2023-06-27 18:20:52.077286869 +0200 CEST m=+138.479860113,0
2023-06-27 18:20:52.09272932 +0200 CEST m=+138.495302560,0
2023-06-27 18:20:52.092737233 +0200 CEST m=+138.495310473,0
2023-06-27 18:20:52.092744135 +0200 CEST m=+138.495317374,0
2023-06-27 18:20:52.09275023 +0200 CEST m=+138.495323468,0
2023-06-27 18:20:52.092756889 +0200 CEST m=+138.495330128,0
2023-06-27 18:20:52.092762742 +0200 CEST m=+138.495335980,0
2023-06-27 18:20:52.092768684 +0200 CEST m=+138.495341923,0
2023-06-27 18:20:52.092774791 +0200 CEST m=+138.495348031,0
2023-06-27 18:20:52.092782857 +0200 CEST m=+138.495356095,0
2023-06-27 18:20:52.092789286 +0200 CEST m=+138.495362525,0
2023-06-27 18:20:52.092796513 +0200 CEST m=+138.495369752,0
2023-06-27 18:20:52.092802218 +0200 CEST m=+138.495375458,0
2023-06-27 18:20:52.092837056 +0200 CEST m=+138.495410294,0
2023-06-27 18:20:52.09297261 +0200 CEST m=+138.495545858,0
2023-06-27 18:20:52.093194635 +0200 CEST m=+138.495767879,0
2023-06-27 18:20:52.09332894 +0200 CEST m=+138.495902183,0
2023-06-27 18:20:52.108777921 +0200 CEST m=+138.511351180,0
2023-06-27 18:20:52.108797261 +0200 CEST m=+138.511370510,0
2023-06-27 18:20:52.108821588 +0200 CEST m=+138.511394836,0
2023-06-27 18:20:52.108842216 +0200 CEST m=+138.511415468,0
2023-06-27 18:20:52.108864467 +0200 CEST m=+138.511437722,0
2023-06-27 18:20:52.108884156 +0200 CEST m=+138.511457407,0
2023-06-27 18:20:52.108903676 +0200 CEST m=+138.511476925,0
2023-06-27 18:20:52.108925973 +0200 CEST m=+138.511499307,0
2023-06-27 18:20:52.108945064 +0200 CEST m=+138.511518315,0
2023-06-27 18:20:52.1089782 +0200 CEST m=+138.511551454,0
2023-06-27 18:20:52.108995977 +0200 CEST m=+138.511569229,0
2023-06-27 18:20:52.10901204 +0200 CEST m=+138.511585288,0
2023-06-27 18:20:52.109025793 +0200 CEST m=+138.511599041,0
2023-06-27 18:20:52.109098812 +0200 CEST m=+138.511672060,0
2023-06-27 18:20:52.109325417 +0200 CEST m=+138.511898668,0
2023-06-27 18:20:52.10952457 +0200 CEST m=+138.512097811,0
2023-06-27 18:20:52.124757871 +0200 CEST m=+138.527331121,0
2023-06-27 18:20:52.124781203 +0200 CEST m=+138.527354454,0
