2023-06-27 21:55:58.557361983 +0200 CEST m=+10022.048533349,1
2023-06-27 21:55:58.557397633 +0200 CEST m=+10022.048568985,1
2023-06-27 21:55:58.557438199 +0200 CEST m=+10022.048609555,1
2023-06-27 21:55:58.557472575 +0200 CEST m=+10022.048643932,1
2023-06-27 21:55:58.558062662 +0200 CEST m=+10022.049234015,1
2023-06-27 21:55:58.558526765 +0200 CEST m=+10022.049698126,1
2023-06-27 21:55:58.572684255 +0200 CEST m=+10022.063855604,0
2023-06-27 21:55:58.572708568 +0200 CEST m=+10022.063879905,0
2023-06-27 21:55:58.572791623 +0200 CEST m=+10022.063962985,0
2023-06-27 21:55:58.572824776 +0200 CEST m=+10022.063996139,1
2023-06-27 21:55:58.57285166 +0200 CEST m=+10022.064023000,1
2023-06-27 21:55:58.572865452 +0200 CEST m=+10022.064036792,1
2023-06-27 21:55:58.572881298 +0200 CEST m=+10022.064052637,1
2023-06-27 21:55:58.572911548 +0200 CEST m=+10022.064082887,0
2023-06-27 21:55:58.572929485 +0200 CEST m=+10022.064100825,0
2023-06-27 21:55:58.572945195 +0200 CEST m=+10022.064116535,1
2023-06-27 21:55:58.572960319 +0200 CEST m=+10022.064131658,1
2023-06-27 21:55:58.572974482 +0200 CEST m=+10022.064145819,1
2023-06-27 21:55:58.572995003 +0200 CEST m=+10022.064166343,1
2023-06-27 21:55:58.57300918 +0200 CEST m=+10022.064180519,1
2023-06-27 21:55:58.573362106 +0200 CEST m=+10022.064533446,0
2023-06-27 21:55:58.573678821 +0200 CEST m=+10022.064850160,0
2023-06-27 21:55:58.588727956 +0200 CEST m=+10022.079899291,0
2023-06-27 21:55:58.588764547 +0200 CEST m=+10022.079935881,0
2023-06-27 21:55:58.588787223 +0200 CEST m=+10022.079958559,0
2023-06-27 21:55:58.588811691 +0200 CEST m=+10022.079983020,0
2023-06-27 21:55:58.588827801 +0200 CEST m=+10022.079999130,0
2023-06-27 21:55:58.588845778 +0200 CEST m=+10022.080017109,1
2023-06-27 21:55:58.588862213 +0200 CEST m=+10022.080033542,1
2023-06-27 21:55:58.588880515 +0200 CEST m=+10022.080051843,1
2023-06-27 21:55:58.588899244 +0200 CEST m=+10022.080070572,1
2023-06-27 21:55:58.588916935 +0200 CEST m=+10022.080088265,1
2023-06-27 21:55:58.588939547 +0200 CEST m=+10022.080110888,1
2023-06-27 21:55:58.588957838 +0200 CEST m=+10022.080129166,1
2023-06-27 21:55:58.588979187 +0200 CEST m=+10022.080150521,1
2023-06-27 21:55:58.589005503 +0200 CEST m=+10022.080176838,1
2023-06-27 21:55:58.589242538 +0200 CEST m=+10022.080413864,1
2023-06-27 21:55:58.589522625 +0200 CEST m=+10022.080693955,1
2023-06-27 21:55:58.604738783 +0200 CEST m=+10022.095910123,0
2023-06-27 21:55:58.604753508 +0200 CEST m=+10022.095924831,0
2023-06-27 21:55:58.604760645 +0200 CEST m=+10022.095931968,0
2023-06-27 21:55:58.604771539 +0200 CEST m=+10022.095942863,0
2023-06-27 21:55:58.604778569 +0200 CEST m=+10022.095949892,1
2023-06-27 21:55:58.604785758 +0200 CEST m=+10022.095957081,1
2023-06-27 21:55:58.604793739 +0200 CEST m=+10022.095965062,1
2023-06-27 21:55:58.604805099 +0200 CEST m=+10022.095976422,1
2023-06-27 21:55:58.604855407 +0200 CEST m=+10022.096026731,1
2023-06-27 21:55:58.604862566 +0200 CEST m=+10022.096033889,1
2023-06-27 21:55:58.604870739 +0200 CEST m=+10022.096042062,1
2023-06-27 21:55:58.604878547 +0200 CEST m=+10022.096049869,1
2023-06-27 21:55:58.604885476 +0200 CEST m=+10022.096056800,1
2023-06-27 21:55:58.605128324 +0200 CEST m=+10022.096299651,0
2023-06-27 21:55:58.605355999 +0200 CEST m=+10022.096527325,1
2023-06-27 21:55:58.605539613 +0200 CEST m=+10022.096710935,0
2023-06-27 21:55:58.605666962 +0200 CEST m=+10022.096838282,0
2023-06-27 21:55:58.620731635 +0200 CEST m=+10022.111902955,0
2023-06-27 21:55:58.620741437 +0200 CEST m=+10022.111912757,0
2023-06-27 21:55:58.620832835 +0200 CEST m=+10022.112004160,0
2023-06-27 21:55:58.620844436 +0200 CEST m=+10022.112015760,1
2023-06-27 21:55:58.620855873 +0200 CEST m=+10022.112027197,1
2023-06-27 21:55:58.620868582 +0200 CEST m=+10022.112039906,1
2023-06-27 21:55:58.62088214 +0200 CEST m=+10022.112053460,1
2023-06-27 21:55:58.620893952 +0200 CEST m=+10022.112065273,1
2023-06-27 21:55:58.620902209 +0200 CEST m=+10022.112073528,1
2023-06-27 21:55:58.62091036 +0200 CEST m=+10022.112081680,1
2023-06-27 21:55:58.620917175 +0200 CEST m=+10022.112088495,1
2023-06-27 21:55:58.62092284 +0200 CEST m=+10022.112094160,0
2023-06-27 21:55:58.620928553 +0200 CEST m=+10022.112099874,0
2023-06-27 21:55:58.62093605 +0200 CEST m=+10022.112107371,0
2023-06-27 21:55:58.621052117 +0200 CEST m=+10022.112223443,0
2023-06-27 21:55:58.636713805 +0200 CEST m=+10022.127885137,0
2023-06-27 21:55:58.636756521 +0200 CEST m=+10022.127927842,0
2023-06-27 21:55:58.63676493 +0200 CEST m=+10022.127936249,1
2023-06-27 21:55:58.63677274 +0200 CEST m=+10022.127944060,1
2023-06-27 21:55:58.636779594 +0200 CEST m=+10022.127950913,1
2023-06-27 21:55:58.636786424 +0200 CEST m=+10022.127957745,1
2023-06-27 21:55:58.636792738 +0200 CEST m=+10022.127964057,1
2023-06-27 21:55:58.636800233 +0200 CEST m=+10022.127971554,1
2023-06-27 21:55:58.636806417 +0200 CEST m=+10022.127977738,0
2023-06-27 21:55:58.636812673 +0200 CEST m=+10022.127983994,0
2023-06-27 21:55:58.63681866 +0200 CEST m=+10022.127989980,1
2023-06-27 21:55:58.636824541 +0200 CEST m=+10022.127995862,0
2023-06-27 21:55:58.636830387 +0200 CEST m=+10022.128001708,0
2023-06-27 21:55:58.636836867 +0200 CEST m=+10022.128008187,0
2023-06-27 21:55:58.636970119 +0200 CEST m=+10022.128141439,0
2023-06-27 21:55:58.637094553 +0200 CEST m=+10022.128265876,1
2023-06-27 21:55:58.637257535 +0200 CEST m=+10022.128428861,0
2023-06-27 21:55:58.652759333 +0200 CEST m=+10022.143930654,0
2023-06-27 21:55:58.652765643 +0200 CEST m=+10022.143936965,1
2023-06-27 21:55:58.652779205 +0200 CEST m=+10022.143950526,1
2023-06-27 21:55:58.652787029 +0200 CEST m=+10022.143958350,1
2023-06-27 21:55:58.652795391 +0200 CEST m=+10022.143966713,1
2023-06-27 21:55:58.652803866 +0200 CEST m=+10022.143975187,1
2023-06-27 21:55:58.652810166 +0200 CEST m=+10022.143981487,1
2023-06-27 21:55:58.652820846 +0200 CEST m=+10022.143992175,1
2023-06-27 21:55:58.652834514 +0200 CEST m=+10022.144005834,1
2023-06-27 21:55:58.652842682 +0200 CEST m=+10022.144014003,0
2023-06-27 21:55:58.652849276 +0200 CEST m=+10022.144020598,1
2023-06-27 21:55:58.652857836 +0200 CEST m=+10022.144029158,1
2023-06-27 21:55:58.652864019 +0200 CEST m=+10022.144035340,0
2023-06-27 21:55:58.652905189 +0200 CEST m=+10022.144076514,1
2023-06-27 21:55:58.653092328 +0200 CEST m=+10022.144263652,0
2023-06-27 21:55:58.653320343 +0200 CEST m=+10022.144491675,0
2023-06-27 21:55:58.668695254 +0200 CEST m=+10022.159866670,0
2023-06-27 21:55:58.66873349 +0200 CEST m=+10022.159904817,0
2023-06-27 21:55:58.668755737 +0200 CEST m=+10022.159927062,0
2023-06-27 21:55:58.668770307 +0200 CEST m=+10022.159941632,1
2023-06-27 21:55:58.668785116 +0200 CEST m=+10022.159956443,1
2023-06-27 21:55:58.668801865 +0200 CEST m=+10022.159973193,0
2023-06-27 21:55:58.668816566 +0200 CEST m=+10022.159987896,1
2023-06-27 21:55:58.668833056 +0200 CEST m=+10022.160004383,0
2023-06-27 21:55:58.66884871 +0200 CEST m=+10022.160020037,0
2023-06-27 21:55:58.668864243 +0200 CEST m=+10022.160035571,0
2023-06-27 21:55:58.668885106 +0200 CEST m=+10022.160056435,0
2023-06-27 21:55:58.66890922 +0200 CEST m=+10022.160080545,0
2023-06-27 21:55:58.668924993 +0200 CEST m=+10022.160096321,0
2023-06-27 21:55:58.668940796 +0200 CEST m=+10022.160112122,0
2023-06-27 21:55:58.669152143 +0200 CEST m=+10022.160323474,1
2023-06-27 21:55:58.669353011 +0200 CEST m=+10022.160524338,1
2023-06-27 21:55:58.684729389 +0200 CEST m=+10022.175900714,1
2023-06-27 21:55:58.684747101 +0200 CEST m=+10022.175918431,1
2023-06-27 21:55:58.684773503 +0200 CEST m=+10022.175944838,1
2023-06-27 21:55:58.68480861 +0200 CEST m=+10022.175979932,1
2023-06-27 21:55:58.684824658 +0200 CEST m=+10022.175995983,1
2023-06-27 21:55:58.684840114 +0200 CEST m=+10022.176011437,0
2023-06-27 21:55:58.684853607 +0200 CEST m=+10022.176024931,0
2023-06-27 21:55:58.684871087 +0200 CEST m=+10022.176042412,0
2023-06-27 21:55:58.684884699 +0200 CEST m=+10022.176056023,0
2023-06-27 21:55:58.684901756 +0200 CEST m=+10022.176073081,0
2023-06-27 21:55:58.684917246 +0200 CEST m=+10022.176088570,1
2023-06-27 21:55:58.68493273 +0200 CEST m=+10022.176104055,0
2023-06-27 21:55:58.684947375 +0200 CEST m=+10022.176118700,1
2023-06-27 21:55:58.685079129 +0200 CEST m=+10022.176250452,1
2023-06-27 21:55:58.685317959 +0200 CEST m=+10022.176489284,1
2023-06-27 21:55:58.685537869 +0200 CEST m=+10022.176709198,0
2023-06-27 21:55:58.700814597 +0200 CEST m=+10022.191985961,1
2023-06-27 21:55:58.700885759 +0200 CEST m=+10022.192057108,1
2023-06-27 21:55:58.700923342 +0200 CEST m=+10022.192094691,1
2023-06-27 21:55:58.700953343 +0200 CEST m=+10022.192124691,0
2023-06-27 21:55:58.700989488 +0200 CEST m=+10022.192160852,0
2023-06-27 21:55:58.701022748 +0200 CEST m=+10022.192194095,1
2023-06-27 21:55:58.701050155 +0200 CEST m=+10022.192221505,1
2023-06-27 21:55:58.701087092 +0200 CEST m=+10022.192258441,0
2023-06-27 21:55:58.701120476 +0200 CEST m=+10022.192291826,0
2023-06-27 21:55:58.701154484 +0200 CEST m=+10022.192325838,1
2023-06-27 21:55:58.70118358 +0200 CEST m=+10022.192354927,0
2023-06-27 21:55:58.701210777 +0200 CEST m=+10022.192382126,1
2023-06-27 21:55:58.701256093 +0200 CEST m=+10022.192427418,1
2023-06-27 21:55:58.70135476 +0200 CEST m=+10022.192526085,1
2023-06-27 21:55:58.701530776 +0200 CEST m=+10022.192702101,1
2023-06-27 21:55:58.701748417 +0200 CEST m=+10022.192919742,1
2023-06-27 21:55:58.71671912 +0200 CEST m=+10022.207890448,1
2023-06-27 21:55:58.716748391 +0200 CEST m=+10022.207919730,1
2023-06-27 21:55:58.716772862 +0200 CEST m=+10022.207944196,1
2023-06-27 21:55:58.716801478 +0200 CEST m=+10022.207972819,0
2023-06-27 21:55:58.71683149 +0200 CEST m=+10022.208002825,0
2023-06-27 21:55:58.716850457 +0200 CEST m=+10022.208021786,0
2023-06-27 21:55:58.716870754 +0200 CEST m=+10022.208042093,0
2023-06-27 21:55:58.716893311 +0200 CEST m=+10022.208064640,0
2023-06-27 21:55:58.716910098 +0200 CEST m=+10022.208081427,1
2023-06-27 21:55:58.716926464 +0200 CEST m=+10022.208097792,1
2023-06-27 21:55:58.716948196 +0200 CEST m=+10022.208119526,1
2023-06-27 21:55:58.716969958 +0200 CEST m=+10022.208141298,1
2023-06-27 21:55:58.716992104 +0200 CEST m=+10022.208163432,1
2023-06-27 21:55:58.717185522 +0200 CEST m=+10022.208356858,1
2023-06-27 21:55:58.717393975 +0200 CEST m=+10022.208565295,1
2023-06-27 21:55:58.717553357 +0200 CEST m=+10022.208724678,1
2023-06-27 21:55:58.732821158 +0200 CEST m=+10022.223992479,0
2023-06-27 21:55:58.732827706 +0200 CEST m=+10022.223999026,0
2023-06-27 21:55:58.732833771 +0200 CEST m=+10022.224005092,1
2023-06-27 21:55:58.732839423 +0200 CEST m=+10022.224010742,0
2023-06-27 21:55:58.732846688 +0200 CEST m=+10022.224018009,0
2023-06-27 21:55:58.732851792 +0200 CEST m=+10022.224023112,0
2023-06-27 21:55:58.732859231 +0200 CEST m=+10022.224030551,0
2023-06-27 21:55:58.732865407 +0200 CEST m=+10022.224036728,1
2023-06-27 21:55:58.732872161 +0200 CEST m=+10022.224043482,1
2023-06-27 21:55:58.732878813 +0200 CEST m=+10022.224050134,1
2023-06-27 21:55:58.732884097 +0200 CEST m=+10022.224055418,1
2023-06-27 21:55:58.732889955 +0200 CEST m=+10022.224061276,1
2023-06-27 21:55:58.732895794 +0200 CEST m=+10022.224067115,1
2023-06-27 21:55:58.733051927 +0200 CEST m=+10022.224223248,1
2023-06-27 21:55:58.733196108 +0200 CEST m=+10022.224367429,1
2023-06-27 21:55:58.733405104 +0200 CEST m=+10022.224576432,1
2023-06-27 21:55:58.748745634 +0200 CEST m=+10022.239916967,0
2023-06-27 21:55:58.748780352 +0200 CEST m=+10022.239951684,0
2023-06-27 21:55:58.748800571 +0200 CEST m=+10022.239971901,0
2023-06-27 21:55:58.748817666 +0200 CEST m=+10022.239988997,0
2023-06-27 21:55:58.748834517 +0200 CEST m=+10022.240005843,1
2023-06-27 21:55:58.748852403 +0200 CEST m=+10022.240023729,1
2023-06-27 21:55:58.748865184 +0200 CEST m=+10022.240036509,1
2023-06-27 21:55:58.748878229 +0200 CEST m=+10022.240049555,1
2023-06-27 21:55:58.748891299 +0200 CEST m=+10022.240062625,1
2023-06-27 21:55:58.748905556 +0200 CEST m=+10022.240076883,1
2023-06-27 21:55:58.748920872 +0200 CEST m=+10022.240092201,1
2023-06-27 21:55:58.748936125 +0200 CEST m=+10022.240107453,1
2023-06-27 21:55:58.748951537 +0200 CEST m=+10022.240122864,1
2023-06-27 21:55:58.748967793 +0200 CEST m=+10022.240139120,1
2023-06-27 21:55:58.749205888 +0200 CEST m=+10022.240377220,0
2023-06-27 21:55:58.749420102 +0200 CEST m=+10022.240591430,0
2023-06-27 21:55:58.764836148 +0200 CEST m=+10022.256007478,0
2023-06-27 21:55:58.764867748 +0200 CEST m=+10022.256039076,0
2023-06-27 21:55:58.764882196 +0200 CEST m=+10022.256053522,0
2023-06-27 21:55:58.764914464 +0200 CEST m=+10022.256085794,0
2023-06-27 21:55:58.764925532 +0200 CEST m=+10022.256096853,1
2023-06-27 21:55:58.764931418 +0200 CEST m=+10022.256102738,1
2023-06-27 21:55:58.764938066 +0200 CEST m=+10022.256109386,1
2023-06-27 21:55:58.764944278 +0200 CEST m=+10022.256115598,1
2023-06-27 21:55:58.764949914 +0200 CEST m=+10022.256121234,1
2023-06-27 21:55:58.764957335 +0200 CEST m=+10022.256128654,1
2023-06-27 21:55:58.764963704 +0200 CEST m=+10022.256135025,1
2023-06-27 21:55:58.764969984 +0200 CEST m=+10022.256141304,1
2023-06-27 21:55:58.764978617 +0200 CEST m=+10022.256149937,1
2023-06-27 21:55:58.765021536 +0200 CEST m=+10022.256192860,1
2023-06-27 21:55:58.765334896 +0200 CEST m=+10022.256506222,1
2023-06-27 21:55:58.76559172 +0200 CEST m=+10022.256763040,1
2023-06-27 21:55:58.765850999 +0200 CEST m=+10022.257022327,1
2023-06-27 21:55:58.780789379 +0200 CEST m=+10022.271960702,1
2023-06-27 21:55:58.780805802 +0200 CEST m=+10022.271977123,1
2023-06-27 21:55:58.780814758 +0200 CEST m=+10022.271986080,1
2023-06-27 21:55:58.780823797 +0200 CEST m=+10022.271995117,1
2023-06-27 21:55:58.780834813 +0200 CEST m=+10022.272006133,1
2023-06-27 21:55:58.780847445 +0200 CEST m=+10022.272018767,1
2023-06-27 21:55:58.780858656 +0200 CEST m=+10022.272029978,1
2023-06-27 21:55:58.780870093 +0200 CEST m=+10022.272041415,1
2023-06-27 21:55:58.780881683 +0200 CEST m=+10022.272053005,0
2023-06-27 21:55:58.78089481 +0200 CEST m=+10022.272066133,0
2023-06-27 21:55:58.780907627 +0200 CEST m=+10022.272078949,0
2023-06-27 21:55:58.780918967 +0200 CEST m=+10022.272090288,0
2023-06-27 21:55:58.780930098 +0200 CEST m=+10022.272101421,0
2023-06-27 21:55:58.781011631 +0200 CEST m=+10022.272182952,0
2023-06-27 21:55:58.781216169 +0200 CEST m=+10022.272387490,0
2023-06-27 21:55:58.781376926 +0200 CEST m=+10022.272548257,1
2023-06-27 21:55:58.796735146 +0200 CEST m=+10022.287906479,1
2023-06-27 21:55:58.796755112 +0200 CEST m=+10022.287926444,1
2023-06-27 21:55:58.796768444 +0200 CEST m=+10022.287939774,1
2023-06-27 21:55:58.796781852 +0200 CEST m=+10022.287953185,1
2023-06-27 21:55:58.796797639 +0200 CEST m=+10022.287968970,1
2023-06-27 21:55:58.796812015 +0200 CEST m=+10022.287983341,1
2023-06-27 21:55:58.79682474 +0200 CEST m=+10022.287996074,1
2023-06-27 21:55:58.796841748 +0200 CEST m=+10022.288013081,0
2023-06-27 21:55:58.796854591 +0200 CEST m=+10022.288025917,0
2023-06-27 21:55:58.796868952 +0200 CEST m=+10022.288040284,1
2023-06-27 21:55:58.796883666 +0200 CEST m=+10022.288054997,0
2023-06-27 21:55:58.79689711 +0200 CEST m=+10022.288068441,0
2023-06-27 21:55:58.796910908 +0200 CEST m=+10022.288082241,0
2023-06-27 21:55:58.797045789 +0200 CEST m=+10022.288217110,1
2023-06-27 21:55:58.797233876 +0200 CEST m=+10022.288405199,1
2023-06-27 21:55:58.797516817 +0200 CEST m=+10022.288688144,1
2023-06-27 21:55:58.812712085 +0200 CEST m=+10022.303883407,1
2023-06-27 21:55:58.812721929 +0200 CEST m=+10022.303893251,1
2023-06-27 21:55:58.812732989 +0200 CEST m=+10022.303904311,0
2023-06-27 21:55:58.812742678 +0200 CEST m=+10022.303914000,0
2023-06-27 21:55:58.812752337 +0200 CEST m=+10022.303923659,0
2023-06-27 21:55:58.812760841 +0200 CEST m=+10022.303932162,0
2023-06-27 21:55:58.812772364 +0200 CEST m=+10022.303943686,0
2023-06-27 21:55:58.812782748 +0200 CEST m=+10022.303954069,0
2023-06-27 21:55:58.812793261 +0200 CEST m=+10022.303964584,0
2023-06-27 21:55:58.81280547 +0200 CEST m=+10022.303976796,0
2023-06-27 21:55:58.812823942 +0200 CEST m=+10022.303995264,0
2023-06-27 21:55:58.812846341 +0200 CEST m=+10022.304017664,1
2023-06-27 21:55:58.812866546 +0200 CEST m=+10022.304037872,1
2023-06-27 21:55:58.813061243 +0200 CEST m=+10022.304232569,1
2023-06-27 21:55:58.813406586 +0200 CEST m=+10022.304577922,1
2023-06-27 21:55:58.813631336 +0200 CEST m=+10022.304802682,1
2023-06-27 21:55:58.828760756 +0200 CEST m=+10022.319932079,1
2023-06-27 21:55:58.828767503 +0200 CEST m=+10022.319938826,1
2023-06-27 21:55:58.828779366 +0200 CEST m=+10022.319950688,1
2023-06-27 21:55:58.828792362 +0200 CEST m=+10022.319963691,1
2023-06-27 21:55:58.828808721 +0200 CEST m=+10022.319980045,1
2023-06-27 21:55:58.828824072 +0200 CEST m=+10022.319995395,1
2023-06-27 21:55:58.828836329 +0200 CEST m=+10022.320007652,0
2023-06-27 21:55:58.828849097 +0200 CEST m=+10022.320020422,0
2023-06-27 21:55:58.828862265 +0200 CEST m=+10022.320033587,1
2023-06-27 21:55:58.828873307 +0200 CEST m=+10022.320044631,1
2023-06-27 21:55:58.828884124 +0200 CEST m=+10022.320055447,1
2023-06-27 21:55:58.828897271 +0200 CEST m=+10022.320068595,1
2023-06-27 21:55:58.828910846 +0200 CEST m=+10022.320082171,1
2023-06-27 21:55:58.82892601 +0200 CEST m=+10022.320097336,1
2023-06-27 21:55:58.829181894 +0200 CEST m=+10022.320353219,1
2023-06-27 21:55:58.829333635 +0200 CEST m=+10022.320504957,1
2023-06-27 21:55:58.844787122 +0200 CEST m=+10022.335958463,0
2023-06-27 21:55:58.844813488 +0200 CEST m=+10022.335984815,0
2023-06-27 21:55:58.844828686 +0200 CEST m=+10022.336000015,0
2023-06-27 21:55:58.844845928 +0200 CEST m=+10022.336017256,0
2023-06-27 21:55:58.84486186 +0200 CEST m=+10022.336033188,1
2023-06-27 21:55:58.844877096 +0200 CEST m=+10022.336048423,0
2023-06-27 21:55:58.844893258 +0200 CEST m=+10022.336064586,1
2023-06-27 21:55:58.844907232 +0200 CEST m=+10022.336078559,1
2023-06-27 21:55:58.844926737 +0200 CEST m=+10022.336098065,1
2023-06-27 21:55:58.844941824 +0200 CEST m=+10022.336113151,1
2023-06-27 21:55:58.844955444 +0200 CEST m=+10022.336126772,1
2023-06-27 21:55:58.844969187 +0200 CEST m=+10022.336140513,1
2023-06-27 21:55:58.844984232 +0200 CEST m=+10022.336155560,1
2023-06-27 21:55:58.845000706 +0200 CEST m=+10022.336172033,1
2023-06-27 21:55:58.845261423 +0200 CEST m=+10022.336432754,1
2023-06-27 21:55:58.845423751 +0200 CEST m=+10022.336595073,1
2023-06-27 21:55:58.860692841 +0200 CEST m=+10022.351864165,1
2023-06-27 21:55:58.860703785 +0200 CEST m=+10022.351875105,1
2023-06-27 21:55:58.860709537 +0200 CEST m=+10022.351880857,0
2023-06-27 21:55:58.860751207 +0200 CEST m=+10022.351922528,0
2023-06-27 21:55:58.860769126 +0200 CEST m=+10022.351940448,1
2023-06-27 21:55:58.860783563 +0200 CEST m=+10022.351954892,1
2023-06-27 21:55:58.860804364 +0200 CEST m=+10022.351975688,0
2023-06-27 21:55:58.860818407 +0200 CEST m=+10022.351989732,1
2023-06-27 21:55:58.860832952 +0200 CEST m=+10022.352004277,1
2023-06-27 21:55:58.860853289 +0200 CEST m=+10022.352024616,1
2023-06-27 21:55:58.860866106 +0200 CEST m=+10022.352037430,1
2023-06-27 21:55:58.860886221 +0200 CEST m=+10022.352057541,0
2023-06-27 21:55:58.860905274 +0200 CEST m=+10022.352076595,0
2023-06-27 21:55:58.860917877 +0200 CEST m=+10022.352089198,1
2023-06-27 21:55:58.861046214 +0200 CEST m=+10022.352217537,1
2023-06-27 21:55:58.861228912 +0200 CEST m=+10022.352400245,0
2023-06-27 21:55:58.876716013 +0200 CEST m=+10022.367887337,1
2023-06-27 21:55:58.876760828 +0200 CEST m=+10022.367932157,1
2023-06-27 21:55:58.876784002 +0200 CEST m=+10022.367955326,1
2023-06-27 21:55:58.876806438 +0200 CEST m=+10022.367977759,1
2023-06-27 21:55:58.876824629 +0200 CEST m=+10022.367995950,1
2023-06-27 21:55:58.87683638 +0200 CEST m=+10022.368007701,1
2023-06-27 21:55:58.876846201 +0200 CEST m=+10022.368017522,1
2023-06-27 21:55:58.876885752 +0200 CEST m=+10022.368057072,1
2023-06-27 21:55:58.876903246 +0200 CEST m=+10022.368074573,1
2023-06-27 21:55:58.876921737 +0200 CEST m=+10022.368093062,1
2023-06-27 21:55:58.876943009 +0200 CEST m=+10022.368114333,0
2023-06-27 21:55:58.876956624 +0200 CEST m=+10022.368127953,0
2023-06-27 21:55:58.87697778 +0200 CEST m=+10022.368149104,0
2023-06-27 21:55:58.877021691 +0200 CEST m=+10022.368193011,0
2023-06-27 21:55:58.877168853 +0200 CEST m=+10022.368340178,0
2023-06-27 21:55:58.877330027 +0200 CEST m=+10022.368501352,1
2023-06-27 21:55:58.892720922 +0200 CEST m=+10022.383892248,1
2023-06-27 21:55:58.892739226 +0200 CEST m=+10022.383910552,1
2023-06-27 21:55:58.892754351 +0200 CEST m=+10022.383925675,0
2023-06-27 21:55:58.892767921 +0200 CEST m=+10022.383939265,1
2023-06-27 21:55:58.892782244 +0200 CEST m=+10022.383953570,1
2023-06-27 21:55:58.892796047 +0200 CEST m=+10022.383967372,1
2023-06-27 21:55:58.892809472 +0200 CEST m=+10022.383980796,0
2023-06-27 21:55:58.892823281 +0200 CEST m=+10022.383994604,0
2023-06-27 21:55:58.892856539 +0200 CEST m=+10022.384027862,0
2023-06-27 21:55:58.892871006 +0200 CEST m=+10022.384042330,0
2023-06-27 21:55:58.892884054 +0200 CEST m=+10022.384055376,0
2023-06-27 21:55:58.892901369 +0200 CEST m=+10022.384072700,0
