2023-06-27 21:55:55.932948875 +0200 CEST m=+10019.424120196,0
2023-06-27 21:55:55.933150513 +0200 CEST m=+10019.424321833,0
2023-06-27 21:55:55.9332828 +0200 CEST m=+10019.424454120,0
2023-06-27 21:55:55.948678371 +0200 CEST m=+10019.439849720,0
2023-06-27 21:55:55.948729405 +0200 CEST m=+10019.439900738,0
2023-06-27 21:55:55.948750732 +0200 CEST m=+10019.439922066,0
2023-06-27 21:55:55.948771001 +0200 CEST m=+10019.439942338,0
2023-06-27 21:55:55.948792015 +0200 CEST m=+10019.439963351,0
2023-06-27 21:55:55.948820762 +0200 CEST m=+10019.439992097,0
2023-06-27 21:55:55.948844911 +0200 CEST m=+10019.440016242,0
2023-06-27 21:55:55.948866815 +0200 CEST m=+10019.440038147,0
2023-06-27 21:55:55.948887669 +0200 CEST m=+10019.440059005,0
2023-06-27 21:55:55.94890954 +0200 CEST m=+10019.440080874,0
2023-06-27 21:55:55.948931301 +0200 CEST m=+10019.440102634,0
2023-06-27 21:55:55.948951824 +0200 CEST m=+10019.440123156,0
2023-06-27 21:55:55.948972927 +0200 CEST m=+10019.440144262,0
2023-06-27 21:55:55.948994599 +0200 CEST m=+10019.440165939,0
2023-06-27 21:55:55.949272915 +0200 CEST m=+10019.440444237,0
2023-06-27 21:55:55.949444647 +0200 CEST m=+10019.440615970,0
2023-06-27 21:55:55.964879737 +0200 CEST m=+10019.456051078,0
2023-06-27 21:55:55.964986283 +0200 CEST m=+10019.456157607,0
2023-06-27 21:55:55.965013998 +0200 CEST m=+10019.456185322,0
2023-06-27 21:55:55.965032455 +0200 CEST m=+10019.456203778,0
2023-06-27 21:55:55.965050126 +0200 CEST m=+10019.456221458,0
2023-06-27 21:55:55.965082032 +0200 CEST m=+10019.456253359,0
2023-06-27 21:55:55.96510395 +0200 CEST m=+10019.456275273,0
2023-06-27 21:55:55.965120628 +0200 CEST m=+10019.456291951,0
2023-06-27 21:55:55.96513808 +0200 CEST m=+10019.456309416,0
2023-06-27 21:55:55.965158294 +0200 CEST m=+10019.456329617,0
2023-06-27 21:55:55.965183346 +0200 CEST m=+10019.456354670,0
2023-06-27 21:55:55.96521121 +0200 CEST m=+10019.456382542,0
2023-06-27 21:55:55.965234878 +0200 CEST m=+10019.456406207,0
2023-06-27 21:55:55.965264087 +0200 CEST m=+10019.456435422,0
2023-06-27 21:55:55.965543871 +0200 CEST m=+10019.456715194,1.869634826511183
2023-06-27 21:55:55.965770106 +0200 CEST m=+10019.456941433,35.81493220811851
2023-06-27 21:55:55.966006753 +0200 CEST m=+10019.457178081,63.70376841567438
2023-06-27 21:55:55.980740739 +0200 CEST m=+10019.471912066,95.26164354737098
2023-06-27 21:55:55.980771961 +0200 CEST m=+10019.471943288,133.03324809341026
2023-06-27 21:55:55.980791019 +0200 CEST m=+10019.471962341,173.8563989294367
2023-06-27 21:55:55.980801799 +0200 CEST m=+10019.471973121,204.68149087138016
2023-06-27 21:55:55.980813566 +0200 CEST m=+10019.471984889,225.96112572249416
2023-06-27 21:55:55.980846352 +0200 CEST m=+10019.472017676,239.33976844858927
2023-06-27 21:55:55.980858459 +0200 CEST m=+10019.472029783,266.573452061315
2023-06-27 21:55:55.980870106 +0200 CEST m=+10019.472041429,309.63338370307815
2023-06-27 21:55:55.9808815 +0200 CEST m=+10019.472052824,404.53355144263855
2023-06-27 21:55:55.980893364 +0200 CEST m=+10019.472064687,441.8092486091739
2023-06-27 21:55:55.980906688 +0200 CEST m=+10019.472078024,458.9345439739811
2023-06-27 21:55:55.98091723 +0200 CEST m=+10019.472088553,474.5806264665722
2023-06-27 21:55:55.980925996 +0200 CEST m=+10019.472097317,488.1463447685138
2023-06-27 21:55:55.981101834 +0200 CEST m=+10019.472273161,522.3403150615205
2023-06-27 21:55:55.98125232 +0200 CEST m=+10019.472423653,557.721848491886
2023-06-27 21:55:55.981426758 +0200 CEST m=+10019.472598080,583.7495774935338
2023-06-27 21:55:55.996729781 +0200 CEST m=+10019.487901107,597.1287703295365
2023-06-27 21:55:55.9967615 +0200 CEST m=+10019.487932836,607.9898716301883
2023-06-27 21:55:55.996792136 +0200 CEST m=+10019.487963467,740.5162621104447
2023-06-27 21:55:55.996811575 +0200 CEST m=+10019.487982907,819.8260984338631
2023-06-27 21:55:55.99683182 +0200 CEST m=+10019.488003156,862.1248316128512
2023-06-27 21:55:55.996854563 +0200 CEST m=+10019.488025895,885.4155245645541
2023-06-27 21:55:55.996873312 +0200 CEST m=+10019.488044644,895.7912724016364
2023-06-27 21:55:55.99689059 +0200 CEST m=+10019.488061922,909.5000382240935
2023-06-27 21:55:55.996907105 +0200 CEST m=+10019.488078437,943.6441228912178
2023-06-27 21:55:55.996928426 +0200 CEST m=+10019.488099757,993.1360115653271
2023-06-27 21:55:55.996944835 +0200 CEST m=+10019.488116167,1055.8790768279225
2023-06-27 21:55:55.996961334 +0200 CEST m=+10019.488132665,1092.428224713692
2023-06-27 21:55:55.996978588 +0200 CEST m=+10019.488149921,1271.9955908000436
2023-06-27 21:55:55.997053068 +0200 CEST m=+10019.488224409,1280.509098455864
2023-06-27 21:55:55.997285927 +0200 CEST m=+10019.488457265,1292.1182753584656
2023-06-27 21:55:55.99747572 +0200 CEST m=+10019.488647062,1302.4946786118896
2023-06-27 21:55:56.012890039 +0200 CEST m=+10019.504061360,1303.6224995632444
2023-06-27 21:55:56.012902438 +0200 CEST m=+10019.504073757,1294.2246431677108
2023-06-27 21:55:56.012935256 +0200 CEST m=+10019.504106576,1285.068869398398
2023-06-27 21:55:56.012952623 +0200 CEST m=+10019.504123943,1276.786172227792
2023-06-27 21:55:56.01296849 +0200 CEST m=+10019.504139810,1263.8955632456075
2023-06-27 21:55:56.012977837 +0200 CEST m=+10019.504149157,1248.9223411899568
2023-06-27 21:55:56.012983539 +0200 CEST m=+10019.504154859,1416.4063907856894
2023-06-27 21:55:56.012989258 +0200 CEST m=+10019.504160578,1421.8656381223786
2023-06-27 21:55:56.012995885 +0200 CEST m=+10019.504167205,1435.0307052655144
2023-06-27 21:55:56.013002429 +0200 CEST m=+10019.504173750,1447.1637160636908
2023-06-27 21:55:56.013010293 +0200 CEST m=+10019.504181613,1464.2660007131371
2023-06-27 21:55:56.013022213 +0200 CEST m=+10019.504193534,1471.0958137306625
2023-06-27 21:55:56.013030156 +0200 CEST m=+10019.504201475,1473.8742487931258
2023-06-27 21:55:56.013158993 +0200 CEST m=+10019.504330317,1468.587454276485
2023-06-27 21:55:56.013590901 +0200 CEST m=+10019.504762242,1457.1287000356824
2023-06-27 21:55:56.01396396 +0200 CEST m=+10019.505135304,1464.959221829324
2023-06-27 21:55:56.028709532 +0200 CEST m=+10019.519880853,1700.6495932737912
2023-06-27 21:55:56.02871626 +0200 CEST m=+10019.519887582,1710.4498657547172
2023-06-27 21:55:56.028722602 +0200 CEST m=+10019.519893922,1718.9509874788732
2023-06-27 21:55:56.028733274 +0200 CEST m=+10019.519904595,1718.4547131451493
2023-06-27 21:55:56.028761567 +0200 CEST m=+10019.519932893,1731.273559298904
2023-06-27 21:55:56.028775815 +0200 CEST m=+10019.519947140,1731.2972376024402
2023-06-27 21:55:56.028788932 +0200 CEST m=+10019.519960257,1720.7339804344267
2023-06-27 21:55:56.028802339 +0200 CEST m=+10019.519973665,1751.5677553152618
2023-06-27 21:55:56.028815429 +0200 CEST m=+10019.519986754,1777.5216423268625
2023-06-27 21:55:56.028831719 +0200 CEST m=+10019.520003045,1792.8455627334022
2023-06-27 21:55:56.028845257 +0200 CEST m=+10019.520016582,2060.9205586744197
2023-06-27 21:55:56.028857999 +0200 CEST m=+10019.520029324,2062.5600279343894
2023-06-27 21:55:56.028870305 +0200 CEST m=+10019.520041631,2060.6555618932134
2023-06-27 21:55:56.028883127 +0200 CEST m=+10019.520054453,2067.648610742588
2023-06-27 21:55:56.029038798 +0200 CEST m=+10019.520210120,2067.1416376851766
2023-06-27 21:55:56.02915089 +0200 CEST m=+10019.520322212,2080.7462031111118
2023-06-27 21:55:56.044721989 +0200 CEST m=+10019.535893333,2104.9978492533346
2023-06-27 21:55:56.04477952 +0200 CEST m=+10019.535951173,2124.7977222100244
2023-06-27 21:55:56.044812909 +0200 CEST m=+10019.535984262,2118.5379118248297
2023-06-27 21:55:56.044850999 +0200 CEST m=+10019.536022344,2109.8903693399698
2023-06-27 21:55:56.044882084 +0200 CEST m=+10019.536053432,2389.1259790471404
2023-06-27 21:55:56.044917182 +0200 CEST m=+10019.536088525,2379.5928439920503
2023-06-27 21:55:56.044950837 +0200 CEST m=+10019.536122181,2360.425283395695
2023-06-27 21:55:56.044991087 +0200 CEST m=+10019.536162440,2335.040329450927
2023-06-27 21:55:56.045017619 +0200 CEST m=+10019.536188967,2312.3324717673004
2023-06-27 21:55:56.045040956 +0200 CEST m=+10019.536212308,2290.587040263949
2023-06-27 21:55:56.045068753 +0200 CEST m=+10019.536240105,2265.8134936388187
2023-06-27 21:55:56.045103746 +0200 CEST m=+10019.536275106,2237.845691781807
2023-06-27 21:55:56.045138729 +0200 CEST m=+10019.536310082,2212.7868588222864
2023-06-27 21:55:56.045175019 +0200 CEST m=+10019.536346365,2202.6913663379764
2023-06-27 21:55:56.045287943 +0200 CEST m=+10019.536459295,2183.050665075686
2023-06-27 21:55:56.045594395 +0200 CEST m=+10019.536765730,2190.9293857500184
2023-06-27 21:55:56.060749487 +0200 CEST m=+10019.551920823,2199.9782477067492
2023-06-27 21:55:56.060763007 +0200 CEST m=+10019.551934332,2208.775062116351
2023-06-27 21:55:56.060772916 +0200 CEST m=+10019.551944239,2203.707768483736
2023-06-27 21:55:56.060780129 +0200 CEST m=+10019.551951451,2202.3822525720757
2023-06-27 21:55:56.060787114 +0200 CEST m=+10019.551958437,2198.83929979703
2023-06-27 21:55:56.060795215 +0200 CEST m=+10019.551966538,2182.5863402509103
2023-06-27 21:55:56.060803394 +0200 CEST m=+10019.551974718,2177.161825064964
2023-06-27 21:55:56.060812845 +0200 CEST m=+10019.551984170,2176.8710869588895
2023-06-27 21:55:56.060820485 +0200 CEST m=+10019.551991809,2165.9686650209396
2023-06-27 21:55:56.060827693 +0200 CEST m=+10019.551999017,2170.29732562574
2023-06-27 21:55:56.060834809 +0200 CEST m=+10019.552006132,2169.0462768466105
2023-06-27 21:55:56.060842647 +0200 CEST m=+10019.552013971,2163.0688011282673
2023-06-27 21:55:56.060867397 +0200 CEST m=+10019.552038721,2171.2412685519375
2023-06-27 21:55:56.061168618 +0200 CEST m=+10019.552339947,19322.99969257527
2023-06-27 21:55:56.061353792 +0200 CEST m=+10019.552525115,19056.42134824371
2023-06-27 21:55:56.061558391 +0200 CEST m=+10019.552729715,18754.84469455042
2023-06-27 21:55:56.076747432 +0200 CEST m=+10019.567918762,18470.74902436843
2023-06-27 21:55:56.076774671 +0200 CEST m=+10019.567946005,18192.314832993998
2023-06-27 21:55:56.076793756 +0200 CEST m=+10019.567965084,20998.25543067333
2023-06-27 21:55:56.076812533 +0200 CEST m=+10019.567983869,20658.558696952634
2023-06-27 21:55:56.076833118 +0200 CEST m=+10019.568004455,20332.950802693147
2023-06-27 21:55:56.076852747 +0200 CEST m=+10019.568024076,20015.21374070008
2023-06-27 21:55:56.076873922 +0200 CEST m=+10019.568045254,19689.784584924997
2023-06-27 21:55:56.076887762 +0200 CEST m=+10019.568059086,19399.21146113534
2023-06-27 21:55:56.076895162 +0200 CEST m=+10019.568066485,19124.876709139557
2023-06-27 21:55:56.076904081 +0200 CEST m=+10019.568075405,18856.587252936253
2023-06-27 21:55:56.076917256 +0200 CEST m=+10019.568088580,18595.151502894776
2023-06-27 21:55:56.076931371 +0200 CEST m=+10019.568102693,18330.60434607909
2023-06-27 21:55:56.076948315 +0200 CEST m=+10019.568119638,20817.11725589813
2023-06-27 21:55:56.077014844 +0200 CEST m=+10019.568186167,20526.206692316056
2023-06-27 21:55:56.077213747 +0200 CEST m=+10019.568385071,20234.500124670234
2023-06-27 21:55:56.077387113 +0200 CEST m=+10019.568558449,19951.404081212473
2023-06-27 21:55:56.092729679 +0200 CEST m=+10019.583901015,19680.833757042106
2023-06-27 21:55:56.09274812 +0200 CEST m=+10019.583919451,19416.735278208987
2023-06-27 21:55:56.092773285 +0200 CEST m=+10019.583944621,19158.900686366374
2023-06-27 21:55:56.092784512 +0200 CEST m=+10019.583955839,18877.913994656217
2023-06-27 21:55:56.092792862 +0200 CEST m=+10019.583964189,18599.50001767268
2023-06-27 21:55:56.092801097 +0200 CEST m=+10019.583972422,18330.73635101661
2023-06-27 21:55:56.092810712 +0200 CEST m=+10019.583982038,20857.805320119875
2023-06-27 21:55:56.09281814 +0200 CEST m=+10019.583989466,20536.137825994523
2023-06-27 21:55:56.092826122 +0200 CEST m=+10019.583997447,20234.22320975024
2023-06-27 21:55:56.092835736 +0200 CEST m=+10019.584007063,19934.553036149104
2023-06-27 21:55:56.09284304 +0200 CEST m=+10019.584014367,19650.95595169967
2023-06-27 21:55:56.092851286 +0200 CEST m=+10019.584022611,19379.463927966433
2023-06-27 21:55:56.092860162 +0200 CEST m=+10019.584031493,19090.86301599457
2023-06-27 21:55:56.092880076 +0200 CEST m=+10019.584051403,18798.79143572138
2023-06-27 21:55:56.093037301 +0200 CEST m=+10019.584208627,18529.848370176413
2023-06-27 21:55:56.093263116 +0200 CEST m=+10019.584434437,18264.19065625014
2023-06-27 21:55:56.108773895 +0200 CEST m=+10019.599945220,20936.835542871526
2023-06-27 21:55:56.10881047 +0200 CEST m=+10019.599981791,20619.945985229417
2023-06-27 21:55:56.108826531 +0200 CEST m=+10019.599997855,20300.282038725345
2023-06-27 21:55:56.108847727 +0200 CEST m=+10019.600019048,19956.707390855463
2023-06-27 21:55:56.108853781 +0200 CEST m=+10019.600025101,19657.93529950503
2023-06-27 21:55:56.10885935 +0200 CEST m=+10019.600030669,19372.734759365718
2023-06-27 21:55:56.108865777 +0200 CEST m=+10019.600037097,19089.935712729704
2023-06-27 21:55:56.10887347 +0200 CEST m=+10019.600044790,18799.337151340173
2023-06-27 21:55:56.108880404 +0200 CEST m=+10019.600051725,18508.58722511911
2023-06-27 21:55:56.108886388 +0200 CEST m=+10019.600057708,18219.291896183357
2023-06-27 21:55:56.108892683 +0200 CEST m=+10019.600064004,20841.197048199345
2023-06-27 21:55:56.108898288 +0200 CEST m=+10019.600069608,20506.97524808212
2023-06-27 21:55:56.108904476 +0200 CEST m=+10019.600075796,20189.929985607352
2023-06-27 21:55:56.108934728 +0200 CEST m=+10019.600106048,19885.782533353096
2023-06-27 21:55:56.10908386 +0200 CEST m=+10019.600255186,19551.984861651323
2023-06-27 21:55:56.109221911 +0200 CEST m=+10019.600393235,19245.174681245528
2023-06-27 21:55:56.109443865 +0200 CEST m=+10019.600615196,18977.21168522207
2023-06-27 21:55:56.124727143 +0200 CEST m=+10019.615898471,18705.628416236887
2023-06-27 21:55:56.124748175 +0200 CEST m=+10019.615919498,18443.28350927917
2023-06-27 21:55:56.124768268 +0200 CEST m=+10019.615939590,18198.038594375786
2023-06-27 21:55:56.124775316 +0200 CEST m=+10019.615946638,20610.672014322794
2023-06-27 21:55:56.124784813 +0200 CEST m=+10019.615956135,20315.908461647712
2023-06-27 21:55:56.124792258 +0200 CEST m=+10019.615963582,20042.484394386775
2023-06-27 21:55:56.124800823 +0200 CEST m=+10019.615972145,19770.096968400667
2023-06-27 21:55:56.124807732 +0200 CEST m=+10019.615979055,19476.50156740459
2023-06-27 21:55:56.124816575 +0200 CEST m=+10019.615987898,19176.440615170573
2023-06-27 21:55:56.124826685 +0200 CEST m=+10019.615998007,18895.876072000978
2023-06-27 21:55:56.124843519 +0200 CEST m=+10019.616014841,18618.453146705164
2023-06-27 21:55:56.124851412 +0200 CEST m=+10019.616022735,18355.218691629383
2023-06-27 21:55:56.124859376 +0200 CEST m=+10019.616030699,18101.18068980024
2023-06-27 21:55:56.125065466 +0200 CEST m=+10019.616236787,20693.370401665277
2023-06-27 21:55:56.125280271 +0200 CEST m=+10019.616451594,20385.182019551947
2023-06-27 21:55:56.125414248 +0200 CEST m=+10019.616585577,20091.66579666882
2023-06-27 21:55:56.140728882 +0200 CEST m=+10019.631900207,19793.400892351536
2023-06-27 21:55:56.140744124 +0200 CEST m=+10019.631915453,19494.512862403528
2023-06-27 21:55:56.140763397 +0200 CEST m=+10019.631934725,19195.52447467019
2023-06-27 21:55:56.140781102 +0200 CEST m=+10019.631952431,18914.399271229147
2023-06-27 21:55:56.140796664 +0200 CEST m=+10019.631967994,18654.12386166997
2023-06-27 21:55:56.140812379 +0200 CEST m=+10019.631983704,18394.864585383017
2023-06-27 21:55:56.140826428 +0200 CEST m=+10019.631997753,18123.1262280457
2023-06-27 21:55:56.140847341 +0200 CEST m=+10019.632018665,2241.7580412538564
2023-06-27 21:55:56.140863388 +0200 CEST m=+10019.632034712,2260.9479944595873
2023-06-27 21:55:56.1408768 +0200 CEST m=+10019.632048129,2257.07390133489
2023-06-27 21:55:56.14088723 +0200 CEST m=+10019.632058564,2249.597167039914
2023-06-27 21:55:56.140906728 +0200 CEST m=+10019.632078061,2263.5926073024557
2023-06-27 21:55:56.140944568 +0200 CEST m=+10019.632115894,2259.8329122312944
2023-06-27 21:55:56.141081999 +0200 CEST m=+10019.632253324,2273.671110795409
2023-06-27 21:55:56.141244944 +0200 CEST m=+10019.632416269,2305.348767853465
2023-06-27 21:55:56.141452123 +0200 CEST m=+10019.632623445,2316.354891081277
2023-06-27 21:55:56.156723257 +0200 CEST m=+10019.647894578,2330.1960872571212
2023-06-27 21:55:56.156730896 +0200 CEST m=+10019.647902217,2297.9276415385193
2023-06-27 21:55:56.156738335 +0200 CEST m=+10019.647909655,2305.5922977352625
2023-06-27 21:55:56.156746398 +0200 CEST m=+10019.647917719,2306.9052074406472
2023-06-27 21:55:56.156753629 +0200 CEST m=+10019.647924949,2328.0975474468564
2023-06-27 21:55:56.156759435 +0200 CEST m=+10019.647930755,2369.9572359311305
2023-06-27 21:55:56.156767976 +0200 CEST m=+10019.647939296,2371.0302191179403
2023-06-27 21:55:56.156773773 +0200 CEST m=+10019.647945093,2365.9207680379172
2023-06-27 21:55:56.156781907 +0200 CEST m=+10019.647953227,2360.3014275988303
2023-06-27 21:55:56.156788531 +0200 CEST m=+10019.647959851,2360.514441666336
2023-06-27 21:55:56.156795057 +0200 CEST m=+10019.647966378,2349.2410018278924
2023-06-27 21:55:56.156806534 +0200 CEST m=+10019.647977855,2481.106451078201
2023-06-27 21:55:56.156816181 +0200 CEST m=+10019.647987507,2458.872280078359
2023-06-27 21:55:56.157044035 +0200 CEST m=+10019.648215359,2424.6131677013577
2023-06-27 21:55:56.157262932 +0200 CEST m=+10019.648434266,2391.628391019216
2023-06-27 21:55:56.157529681 +0200 CEST m=+10019.648701011,2359.534075800775
2023-06-27 21:55:56.172676628 +0200 CEST m=+10019.663847949,2329.315236186473
2023-06-27 21:55:56.172691222 +0200 CEST m=+10019.663862544,2298.8634903424318
2023-06-27 21:55:56.172748695 +0200 CEST m=+10019.663920025,2269.1926024580844
2023-06-27 21:55:56.172776726 +0200 CEST m=+10019.663948048,2240.276650073425
2023-06-27 21:55:56.172784636 +0200 CEST m=+10019.663955959,2212.0915642189293
2023-06-27 21:55:56.172799386 +0200 CEST m=+10019.663970712,2170.109848664718
2023-06-27 21:55:56.17281128 +0200 CEST m=+10019.663982606,2140.7652238699106
2023-06-27 21:55:56.172824154 +0200 CEST m=+10019.663995480,2111.2301209346147
2023-06-27 21:55:56.172835839 +0200 CEST m=+10019.664007165,2082.5040255787285
2023-06-27 21:55:56.172847659 +0200 CEST m=+10019.664018990,2054.54297761632
2023-06-27 21:55:56.172861621 +0200 CEST m=+10019.664032945,2027.3129619816605
2023-06-27 21:55:56.172873934 +0200 CEST m=+10019.664045255,2000.803764719844
2023-06-27 21:55:56.172883738 +0200 CEST m=+10019.664055061,1975.826342768807
2023-06-27 21:55:56.172890338 +0200 CEST m=+10019.664061659,1950.6371050564294
2023-06-27 21:55:56.17304887 +0200 CEST m=+10019.664220192,1926.0876359206882
2023-06-27 21:55:56.173147663 +0200 CEST m=+10019.664318984,1745.3743433926315
2023-06-27 21:55:56.18866786 +0200 CEST m=+10019.679839184,1720.958142183683
2023-06-27 21:55:56.188682918 +0200 CEST m=+10019.679854238,1697.2232386510343
2023-06-27 21:55:56.188689504 +0200 CEST m=+10019.679860824,1674.8920526529762
2023-06-27 21:55:56.188696303 +0200 CEST m=+10019.679867623,1652.4068032777413
2023-06-27 21:55:56.188703275 +0200 CEST m=+10019.679874595,1631.5594954701048
2023-06-27 21:55:56.188709333 +0200 CEST m=+10019.679880653,1609.467720071188
2023-06-27 21:55:56.188715657 +0200 CEST m=+10019.679886978,1588.6888824665089
2023-06-27 21:55:56.188721745 +0200 CEST m=+10019.679893066,1568.1321920219564
2023-06-27 21:55:56.188727756 +0200 CEST m=+10019.679899076,1548.7102255759253
2023-06-27 21:55:56.188734373 +0200 CEST m=+10019.679905693,1373.9430900402106
2023-06-27 21:55:56.188740041 +0200 CEST m=+10019.679911361,1354.7397388818092
2023-06-27 21:55:56.188751871 +0200 CEST m=+10019.679923199,1336.6752830190246
2023-06-27 21:55:56.188784517 +0200 CEST m=+10019.679955838,1318.4844034165058
2023-06-27 21:55:56.188844195 +0200 CEST m=+10019.680015515,1300.7899151182428
2023-06-27 21:55:56.189128733 +0200 CEST m=+10019.680300053,1283.5616282420829
2023-06-27 21:55:56.18932206 +0200 CEST m=+10019.680493387,1266.7856374711691
2023-06-27 21:55:56.204750272 +0200 CEST m=+10019.695921595,1250.4419343430657
2023-06-27 21:55:56.204765166 +0200 CEST m=+10019.695936487,1235.0351591562808
2023-06-27 21:55:56.204776722 +0200 CEST m=+10019.695948043,1219.4891293015967
2023-06-27 21:55:56.204783692 +0200 CEST m=+10019.695955013,1149.207093912503
2023-06-27 21:55:56.204791162 +0200 CEST m=+10019.695962482,1133.1320711126643
2023-06-27 21:55:56.204797589 +0200 CEST m=+10019.695968910,1117.496222607076
2023-06-27 21:55:56.204804586 +0200 CEST m=+10019.695975905,1102.295634661672
2023-06-27 21:55:56.204812145 +0200 CEST m=+10019.695983466,1087.9811856269055
2023-06-27 21:55:56.204818263 +0200 CEST m=+10019.695989583,1073.5647922319686
2023-06-27 21:55:56.204824009 +0200 CEST m=+10019.695995328,1059.5278412804535
2023-06-27 21:55:56.204829887 +0200 CEST m=+10019.696001207,1045.8445592994194
2023-06-27 21:55:56.204835995 +0200 CEST m=+10019.696007316,1032.511721298216
2023-06-27 21:55:56.204843684 +0200 CEST m=+10019.696015004,1019.5165810930015
2023-06-27 21:55:56.205229829 +0200 CEST m=+10019.696401153,855.6658369792466
