2023-06-27 21:55:57.261133444 +0200 CEST m=+10020.752304851,19.7183780670166
2023-06-27 21:55:57.261191326 +0200 CEST m=+10020.752362741,18.430673599243164
2023-06-27 21:55:57.261249102 +0200 CEST m=+10020.752420498,15.377350807189941
2023-06-27 21:55:57.261311532 +0200 CEST m=+10020.752482866,15.361576080322266
2023-06-27 21:55:57.261325109 +0200 CEST m=+10020.752496437,15.34580135345459
2023-06-27 21:55:57.261337537 +0200 CEST m=+10020.752508867,15.330026626586914
2023-06-27 21:55:57.261351377 +0200 CEST m=+10020.752522708,15.314251899719238
2023-06-27 21:55:57.261364995 +0200 CEST m=+10020.752536324,15.298478126525879
2023-06-27 21:55:57.26137856 +0200 CEST m=+10020.752549889,15.282703399658203
2023-06-27 21:55:57.26140806 +0200 CEST m=+10020.752579389,15.266928672790527
2023-06-27 21:55:57.26156564 +0200 CEST m=+10020.752736961,15.251153945922852
2023-06-27 21:55:57.261751981 +0200 CEST m=+10020.752923302,15.235379219055176
2023-06-27 21:55:57.276696028 +0200 CEST m=+10020.767867348,15.21566104888916
2023-06-27 21:55:57.276703185 +0200 CEST m=+10020.767874505,15.195942878723145
2023-06-27 21:55:57.27671028 +0200 CEST m=+10020.767881600,15.176224708557129
2023-06-27 21:55:57.276716007 +0200 CEST m=+10020.767887327,15.156506538391113
2023-06-27 21:55:57.276722146 +0200 CEST m=+10020.767893467,15.136788368225098
2023-06-27 21:55:57.276727847 +0200 CEST m=+10020.767899167,15.117069244384766
2023-06-27 21:55:57.276737804 +0200 CEST m=+10020.767909124,15.09735107421875
2023-06-27 21:55:57.276743404 +0200 CEST m=+10020.767914725,15.077632904052734
2023-06-27 21:55:57.276749695 +0200 CEST m=+10020.767921015,15.057914733886719
2023-06-27 21:55:57.276756205 +0200 CEST m=+10020.767927525,15.038196563720703
2023-06-27 21:55:57.276764539 +0200 CEST m=+10020.767935859,15.018478393554688
2023-06-27 21:55:57.276770307 +0200 CEST m=+10020.767941626,14.998760223388672
2023-06-27 21:55:57.276777663 +0200 CEST m=+10020.767948982,14.979042053222656
2023-06-27 21:55:57.276976166 +0200 CEST m=+10020.768147489,19.469594955444336
2023-06-27 21:55:57.277139359 +0200 CEST m=+10020.768310683,19.485700607299805
2023-06-27 21:55:57.277374092 +0200 CEST m=+10020.768545415,19.501806259155273
2023-06-27 21:55:57.292724067 +0200 CEST m=+10020.783895386,24.888391494750977
2023-06-27 21:55:57.292730383 +0200 CEST m=+10020.783901702,24.947154998779297
2023-06-27 21:55:57.29273636 +0200 CEST m=+10020.783907681,25.005916595458984
2023-06-27 21:55:57.292743875 +0200 CEST m=+10020.783915194,25.052927017211914
2023-06-27 21:55:57.292750467 +0200 CEST m=+10020.783921787,25.099937438964844
2023-06-27 21:55:57.292756387 +0200 CEST m=+10020.783927706,25.146947860717773
2023-06-27 21:55:57.292777082 +0200 CEST m=+10020.783948403,25.193958282470703
2023-06-27 21:55:57.292783947 +0200 CEST m=+10020.783955267,23.867517471313477
2023-06-27 21:55:57.292791301 +0200 CEST m=+10020.783962622,21.842811584472656
2023-06-27 21:55:57.292798226 +0200 CEST m=+10020.783969546,18.789216995239258
2023-06-27 21:55:57.292804782 +0200 CEST m=+10020.783976101,16.04900360107422
2023-06-27 21:55:57.292812139 +0200 CEST m=+10020.783983459,15.908918380737305
2023-06-27 21:55:57.29281937 +0200 CEST m=+10020.783990691,15.896172523498535
2023-06-27 21:55:57.293030913 +0200 CEST m=+10020.784202233,15.883427619934082
2023-06-27 21:55:57.293187132 +0200 CEST m=+10020.784358455,14.607604026794434
2023-06-27 21:55:57.293385149 +0200 CEST m=+10020.784556473,14.586819648742676
2023-06-27 21:55:57.308718385 +0200 CEST m=+10020.799889705,14.566036224365234
2023-06-27 21:55:57.308727217 +0200 CEST m=+10020.799898537,14.545251846313477
2023-06-27 21:55:57.308733149 +0200 CEST m=+10020.799904469,14.524468421936035
2023-06-27 21:55:57.308739937 +0200 CEST m=+10020.799911257,14.503684043884277
2023-06-27 21:55:57.308745857 +0200 CEST m=+10020.799917178,14.48289966583252
2023-06-27 21:55:57.308751486 +0200 CEST m=+10020.799922806,14.462116241455078
2023-06-27 21:55:57.308757932 +0200 CEST m=+10020.799929252,14.44133186340332
2023-06-27 21:55:57.308774704 +0200 CEST m=+10020.799946025,14.420548439025879
2023-06-27 21:55:57.3087821 +0200 CEST m=+10020.799953420,14.399764060974121
2023-06-27 21:55:57.308789943 +0200 CEST m=+10020.799961263,14.378979682922363
2023-06-27 21:55:57.308796781 +0200 CEST m=+10020.799968101,14.358196258544922
2023-06-27 21:55:57.308806068 +0200 CEST m=+10020.799977387,14.337411880493164
2023-06-27 21:55:57.308819124 +0200 CEST m=+10020.799990453,14.316628456115723
2023-06-27 21:55:57.309054279 +0200 CEST m=+10020.800225605,14.295844078063965
2023-06-27 21:55:57.309216031 +0200 CEST m=+10020.800387358,14.275060653686523
2023-06-27 21:55:57.309345868 +0200 CEST m=+10020.800517191,14.254276275634766
2023-06-27 21:55:57.324741042 +0200 CEST m=+10020.815912375,14.233491897583008
2023-06-27 21:55:57.324762046 +0200 CEST m=+10020.815933379,14.212708473205566
2023-06-27 21:55:57.324783547 +0200 CEST m=+10020.815954880,14.186728477478027
2023-06-27 21:55:57.324817224 +0200 CEST m=+10020.815988563,14.160748481750488
2023-06-27 21:55:57.324851993 +0200 CEST m=+10020.816023321,14.13476848602295
2023-06-27 21:55:57.324865207 +0200 CEST m=+10020.816036534,14.10878849029541
2023-06-27 21:55:57.324880095 +0200 CEST m=+10020.816051421,24.678569793701172
2023-06-27 21:55:57.324894707 +0200 CEST m=+10020.816066034,24.73674964904785
2023-06-27 21:55:57.324910202 +0200 CEST m=+10020.816081530,24.79492950439453
2023-06-27 21:55:57.324937113 +0200 CEST m=+10020.816108446,24.853111267089844
2023-06-27 21:55:57.324956856 +0200 CEST m=+10020.816128196,24.911291122436523
2023-06-27 21:55:57.324979153 +0200 CEST m=+10020.816150486,24.969470977783203
2023-06-27 21:55:57.324996841 +0200 CEST m=+10020.816168174,25.027650833129883
2023-06-27 21:55:57.325147467 +0200 CEST m=+10020.816318799,25.085830688476562
2023-06-27 21:55:57.325375 +0200 CEST m=+10020.816546334,25.144010543823242
2023-06-27 21:55:57.325590416 +0200 CEST m=+10020.816761750,22.85687828063965
2023-06-27 21:55:57.340758776 +0200 CEST m=+10020.831930101,17.359472274780273
2023-06-27 21:55:57.340771789 +0200 CEST m=+10020.831943114,14.568215370178223
2023-06-27 21:55:57.340787968 +0200 CEST m=+10020.831959293,14.54165267944336
2023-06-27 21:55:57.340800573 +0200 CEST m=+10020.831971899,14.515089988708496
2023-06-27 21:55:57.340813991 +0200 CEST m=+10020.831985317,14.488527297973633
2023-06-27 21:55:57.340827003 +0200 CEST m=+10020.831998327,14.467277526855469
2023-06-27 21:55:57.340839106 +0200 CEST m=+10020.832010430,14.446027755737305
2023-06-27 21:55:57.340851694 +0200 CEST m=+10020.832023020,14.42477798461914
2023-06-27 21:55:57.340865746 +0200 CEST m=+10020.832037070,14.40352725982666
2023-06-27 21:55:57.340878491 +0200 CEST m=+10020.832049816,14.382277488708496
2023-06-27 21:55:57.340890263 +0200 CEST m=+10020.832061589,14.361027717590332
2023-06-27 21:55:57.340908246 +0200 CEST m=+10020.832079571,14.339777946472168
2023-06-27 21:55:57.340920506 +0200 CEST m=+10020.832091830,14.318527221679688
2023-06-27 21:55:57.340995649 +0200 CEST m=+10020.832166973,14.297277450561523
2023-06-27 21:55:57.341176111 +0200 CEST m=+10020.832347436,14.27602767944336
2023-06-27 21:55:57.341298302 +0200 CEST m=+10020.832469623,14.254777908325195
2023-06-27 21:55:57.356731412 +0200 CEST m=+10020.847902743,14.233527183532715
2023-06-27 21:55:57.356742706 +0200 CEST m=+10020.847914036,14.21227741241455
2023-06-27 21:55:57.356769227 +0200 CEST m=+10020.847940572,14.191027641296387
2023-06-27 21:55:57.356782514 +0200 CEST m=+10020.847953844,14.169777870178223
2023-06-27 21:55:57.35679301 +0200 CEST m=+10020.847964342,14.148528099060059
2023-06-27 21:55:57.356803535 +0200 CEST m=+10020.847974864,14.127277374267578
2023-06-27 21:55:57.356816259 +0200 CEST m=+10020.847987591,14.106027603149414
2023-06-27 21:55:57.356826313 +0200 CEST m=+10020.847997645,14.08477783203125
2023-06-27 21:55:57.356836895 +0200 CEST m=+10020.848008227,14.063528060913086
2023-06-27 21:55:57.356848768 +0200 CEST m=+10020.848020098,19.314130783081055
2023-06-27 21:55:57.356859338 +0200 CEST m=+10020.848030668,19.326431274414062
2023-06-27 21:55:57.356871778 +0200 CEST m=+10020.848043107,19.338733673095703
2023-06-27 21:55:57.356881778 +0200 CEST m=+10020.848053109,19.351036071777344
2023-06-27 21:55:57.357153451 +0200 CEST m=+10020.848324787,19.363338470458984
2023-06-27 21:55:57.357397571 +0200 CEST m=+10020.848568907,19.375640869140625
2023-06-27 21:55:57.372753054 +0200 CEST m=+10020.863924377,23.56009864807129
2023-06-27 21:55:57.372776861 +0200 CEST m=+10020.863948189,23.598953247070312
2023-06-27 21:55:57.372792551 +0200 CEST m=+10020.863963873,23.637807846069336
2023-06-27 21:55:57.372799831 +0200 CEST m=+10020.863971152,23.67666244506836
2023-06-27 21:55:57.372806503 +0200 CEST m=+10020.863977825,23.715518951416016
2023-06-27 21:55:57.372813135 +0200 CEST m=+10020.863984458,23.75437355041504
2023-06-27 21:55:57.372821994 +0200 CEST m=+10020.863993316,23.802942276000977
2023-06-27 21:55:57.372828749 +0200 CEST m=+10020.864000071,22.989248275756836
2023-06-27 21:55:57.372836222 +0200 CEST m=+10020.864007545,18.94791603088379
2023-06-27 21:55:57.372845356 +0200 CEST m=+10020.864016678,17.798648834228516
2023-06-27 21:55:57.372852189 +0200 CEST m=+10020.864023510,16.2586727142334
2023-06-27 21:55:57.372858749 +0200 CEST m=+10020.864030071,15.549834251403809
2023-06-27 21:55:57.372866235 +0200 CEST m=+10020.864037557,15.53215503692627
2023-06-27 21:55:57.373011064 +0200 CEST m=+10020.864182393,15.51447582244873
2023-06-27 21:55:57.373235072 +0200 CEST m=+10020.864406395,15.496796607971191
2023-06-27 21:55:57.373391375 +0200 CEST m=+10020.864562704,15.479117393493652
2023-06-27 21:55:57.388808822 +0200 CEST m=+10020.879980141,15.461438179016113
2023-06-27 21:55:57.38881472 +0200 CEST m=+10020.879986040,15.443758964538574
2023-06-27 21:55:57.388824795 +0200 CEST m=+10020.879996116,15.426079750061035
2023-06-27 21:55:57.388831089 +0200 CEST m=+10020.880002409,15.408400535583496
2023-06-27 21:55:57.388836699 +0200 CEST m=+10020.880008019,15.390721321105957
2023-06-27 21:55:57.388844584 +0200 CEST m=+10020.880015904,15.373042106628418
2023-06-27 21:55:57.388851518 +0200 CEST m=+10020.880022838,15.355362892150879
2023-06-27 21:55:57.388858671 +0200 CEST m=+10020.880029992,15.33768367767334
2023-06-27 21:55:57.388864341 +0200 CEST m=+10020.880035661,15.323540687561035
2023-06-27 21:55:57.388869943 +0200 CEST m=+10020.880041264,15.309396743774414
2023-06-27 21:55:57.388876141 +0200 CEST m=+10020.880047461,15.29525375366211
2023-06-27 21:55:57.388882785 +0200 CEST m=+10020.880054104,15.281110763549805
2023-06-27 21:55:57.388907833 +0200 CEST m=+10020.880079153,15.266966819763184
2023-06-27 21:55:57.389136273 +0200 CEST m=+10020.880307593,15.252823829650879
2023-06-27 21:55:57.389323168 +0200 CEST m=+10020.880494494,15.238680839538574
2023-06-27 21:55:57.389524727 +0200 CEST m=+10020.880696053,15.224536895751953
2023-06-27 21:55:57.404684551 +0200 CEST m=+10020.895855872,15.210393905639648
2023-06-27 21:55:57.404693408 +0200 CEST m=+10020.895864728,20.65118980407715
2023-06-27 21:55:57.404701628 +0200 CEST m=+10020.895872949,20.671764373779297
2023-06-27 21:55:57.404708714 +0200 CEST m=+10020.895880035,20.692338943481445
2023-06-27 21:55:57.404714746 +0200 CEST m=+10020.895886066,20.71291160583496
2023-06-27 21:55:57.404721708 +0200 CEST m=+10020.895893028,20.73348617553711
2023-06-27 21:55:57.404727539 +0200 CEST m=+10020.895898860,25.219045639038086
2023-06-27 21:55:57.404738541 +0200 CEST m=+10020.895909862,25.268035888671875
2023-06-27 21:55:57.404755274 +0200 CEST m=+10020.895926598,25.317026138305664
2023-06-27 21:55:57.404767939 +0200 CEST m=+10020.895939264,25.366016387939453
2023-06-27 21:55:57.404779721 +0200 CEST m=+10020.895951046,25.415006637573242
2023-06-27 21:55:57.404792677 +0200 CEST m=+10020.895964001,24.93257713317871
2023-06-27 21:55:57.404830132 +0200 CEST m=+10020.896001459,21.88460350036621
2023-06-27 21:55:57.405233943 +0200 CEST m=+10020.896405265,20.231952667236328
2023-06-27 21:55:57.405445686 +0200 CEST m=+10020.896617013,18.874309539794922
2023-06-27 21:55:57.405587798 +0200 CEST m=+10020.896759125,16.827131271362305
2023-06-27 21:55:57.420754742 +0200 CEST m=+10020.911926062,15.667346000671387
2023-06-27 21:55:57.420766353 +0200 CEST m=+10020.911937673,15.653435707092285
2023-06-27 21:55:57.420771973 +0200 CEST m=+10020.911943292,15.639525413513184
2023-06-27 21:55:57.420778697 +0200 CEST m=+10020.911950018,15.625615119934082
2023-06-27 21:55:57.420788017 +0200 CEST m=+10020.911959337,15.611703872680664
2023-06-27 21:55:57.420793733 +0200 CEST m=+10020.911965053,15.597793579101562
2023-06-27 21:55:57.420800423 +0200 CEST m=+10020.911971743,15.583883285522461
2023-06-27 21:55:57.420806701 +0200 CEST m=+10020.911978021,15.56997299194336
2023-06-27 21:55:57.420812661 +0200 CEST m=+10020.911983982,15.552584648132324
2023-06-27 21:55:57.420820089 +0200 CEST m=+10020.911991409,15.535196304321289
2023-06-27 21:55:57.420826275 +0200 CEST m=+10020.911997596,15.517807960510254
2023-06-27 21:55:57.420832362 +0200 CEST m=+10020.912003683,15.500419616699219
2023-06-27 21:55:57.420838181 +0200 CEST m=+10020.912009502,15.483031272888184
2023-06-27 21:55:57.420985161 +0200 CEST m=+10020.912156481,15.465643882751465
2023-06-27 21:55:57.421170393 +0200 CEST m=+10020.912341718,15.44825553894043
2023-06-27 21:55:57.421321634 +0200 CEST m=+10020.912492955,15.430867195129395
2023-06-27 21:55:57.436710235 +0200 CEST m=+10020.927881558,15.41347885131836
2023-06-27 21:55:57.436724224 +0200 CEST m=+10020.927895545,15.396090507507324
2023-06-27 21:55:57.436735623 +0200 CEST m=+10020.927906945,15.378702163696289
2023-06-27 21:55:57.436751363 +0200 CEST m=+10020.927922683,15.36131477355957
2023-06-27 21:55:57.436763052 +0200 CEST m=+10020.927934374,15.343926429748535
2023-06-27 21:55:57.436775037 +0200 CEST m=+10020.927946358,15.3265380859375
2023-06-27 21:55:57.436787966 +0200 CEST m=+10020.927959288,19.416086196899414
2023-06-27 21:55:57.436801247 +0200 CEST m=+10020.927972568,19.431318283081055
2023-06-27 21:55:57.436813748 +0200 CEST m=+10020.927985070,19.446550369262695
2023-06-27 21:55:57.436826008 +0200 CEST m=+10020.927997329,19.461782455444336
2023-06-27 21:55:57.43683777 +0200 CEST m=+10020.928009092,23.774158477783203
2023-06-27 21:55:57.436851131 +0200 CEST m=+10020.928022454,23.813711166381836
2023-06-27 21:55:57.436864315 +0200 CEST m=+10020.928035635,23.8532657623291
2023-06-27 21:55:57.437040489 +0200 CEST m=+10020.928211809,23.892818450927734
2023-06-27 21:55:57.43724168 +0200 CEST m=+10020.928413019,23.932373046875
2023-06-27 21:55:57.437522979 +0200 CEST m=+10020.928694318,23.971927642822266
2023-06-27 21:55:57.45276231 +0200 CEST m=+10020.943933641,24.0114803314209
2023-06-27 21:55:57.452775227 +0200 CEST m=+10020.943946558,24.051034927368164
2023-06-27 21:55:57.452786781 +0200 CEST m=+10020.943958112,19.409439086914062
2023-06-27 21:55:57.452810282 +0200 CEST m=+10020.943981624,19.419200897216797
2023-06-27 21:55:57.452840169 +0200 CEST m=+10020.944011499,17.832910537719727
2023-06-27 21:55:57.452852284 +0200 CEST m=+10020.944023613,16.477924346923828
2023-06-27 21:55:57.452865648 +0200 CEST m=+10020.944036977,15.974699974060059
2023-06-27 21:55:57.45287608 +0200 CEST m=+10020.944047409,15.925894737243652
2023-06-27 21:55:57.452886164 +0200 CEST m=+10020.944057495,15.913498878479004
2023-06-27 21:55:57.452897419 +0200 CEST m=+10020.944068750,15.901102066040039
2023-06-27 21:55:57.45290819 +0200 CEST m=+10020.944079521,15.88870620727539
2023-06-27 21:55:57.452918532 +0200 CEST m=+10020.944089862,15.876310348510742
2023-06-27 21:55:57.452929132 +0200 CEST m=+10020.944100463,15.863914489746094
2023-06-27 21:55:57.453217115 +0200 CEST m=+10020.944388448,15.851517677307129
2023-06-27 21:55:57.453448026 +0200 CEST m=+10020.944619354,15.83912181854248
2023-06-27 21:55:57.453656919 +0200 CEST m=+10020.944828245,15.826725959777832
2023-06-27 21:55:57.468750249 +0200 CEST m=+10020.959921571,15.814330101013184
2023-06-27 21:55:57.468758813 +0200 CEST m=+10020.959930134,15.801934242248535
2023-06-27 21:55:57.468765529 +0200 CEST m=+10020.959936851,15.78953742980957
2023-06-27 21:55:57.468772711 +0200 CEST m=+10020.959944033,15.777141571044922
2023-06-27 21:55:57.468778896 +0200 CEST m=+10020.959950218,15.764745712280273
2023-06-27 21:55:57.468785427 +0200 CEST m=+10020.959956748,15.752349853515625
2023-06-27 21:55:57.468796022 +0200 CEST m=+10020.959967344,15.73995304107666
2023-06-27 21:55:57.468803598 +0200 CEST m=+10020.959974919,15.727557182312012
2023-06-27 21:55:57.468809876 +0200 CEST m=+10020.959981198,15.715161323547363
2023-06-27 21:55:57.46881645 +0200 CEST m=+10020.959987771,15.702765464782715
2023-06-27 21:55:57.468822762 +0200 CEST m=+10020.959994084,15.687270164489746
2023-06-27 21:55:57.468828995 +0200 CEST m=+10020.960000317,15.671774864196777
2023-06-27 21:55:57.46885413 +0200 CEST m=+10020.960025452,15.656279563903809
2023-06-27 21:55:57.469135148 +0200 CEST m=+10020.960306470,15.640785217285156
2023-06-27 21:55:57.469271694 +0200 CEST m=+10020.960443015,15.625289916992188
2023-06-27 21:55:57.46940682 +0200 CEST m=+10020.960578143,21.86034393310547
2023-06-27 21:55:57.48473406 +0200 CEST m=+10020.975905380,21.89449691772461
2023-06-27 21:55:57.484878233 +0200 CEST m=+10020.976049554,21.928647994995117
2023-06-27 21:55:57.484888324 +0200 CEST m=+10020.976059644,21.962800979614258
2023-06-27 21:55:57.484908102 +0200 CEST m=+10020.976079422,21.996952056884766
2023-06-27 21:55:57.484934012 +0200 CEST m=+10020.976105333,22.031103134155273
2023-06-27 21:55:57.484948714 +0200 CEST m=+10020.976120043,22.065256118774414
2023-06-27 21:55:57.48496189 +0200 CEST m=+10020.976133214,22.099407196044922
2023-06-27 21:55:57.48497347 +0200 CEST m=+10020.976144794,22.133560180664062
2023-06-27 21:55:57.484985537 +0200 CEST m=+10020.976156861,22.16771125793457
2023-06-27 21:55:57.484998202 +0200 CEST m=+10020.976169527,22.201862335205078
2023-06-27 21:55:57.485015105 +0200 CEST m=+10020.976186426,18.42391586303711
2023-06-27 21:55:57.485026226 +0200 CEST m=+10020.976197547,15.567681312561035
2023-06-27 21:55:57.485037956 +0200 CEST m=+10020.976209279,15.552606582641602
2023-06-27 21:55:57.485048503 +0200 CEST m=+10020.976219824,15.537530899047852
2023-06-27 21:55:57.485148027 +0200 CEST m=+10020.976319357,15.522455215454102
2023-06-27 21:55:57.485319857 +0200 CEST m=+10020.976491178,15.507380485534668
2023-06-27 21:55:57.500723764 +0200 CEST m=+10020.991895088,15.492304801940918
2023-06-27 21:55:57.500736592 +0200 CEST m=+10020.991907917,15.477229118347168
2023-06-27 21:55:57.500748421 +0200 CEST m=+10020.991919745,15.462153434753418
2023-06-27 21:55:57.500760784 +0200 CEST m=+10020.991932109,15.447078704833984
2023-06-27 21:55:57.500775843 +0200 CEST m=+10020.991947168,15.432003021240234
