2023-06-27 21:55:58.204753348 +0200 CEST m=+10021.695924675,-369.20000000000005
2023-06-27 21:55:58.204766549 +0200 CEST m=+10021.695937876,-369.20000000000005
2023-06-27 21:55:58.204784625 +0200 CEST m=+10021.695955953,-369.20000000000005
2023-06-27 21:55:58.204801947 +0200 CEST m=+10021.695973279,-369.20000000000005
2023-06-27 21:55:58.204818766 +0200 CEST m=+10021.695990092,-370.35
2023-06-27 21:55:58.204832044 +0200 CEST m=+10021.696003371,-373.625
2023-06-27 21:55:58.204846258 +0200 CEST m=+10021.696017584,-376.6
2023-06-27 21:55:58.204862333 +0200 CEST m=+10021.696033660,-378.35
2023-06-27 21:55:58.204877097 +0200 CEST m=+10021.696048423,-379.82500000000005
2023-06-27 21:55:58.204890929 +0200 CEST m=+10021.696062255,-381.6
2023-06-27 21:55:58.204902278 +0200 CEST m=+10021.696073604,-383.925
2023-06-27 21:55:58.20491526 +0200 CEST m=+10021.696086587,-388.45000000000005
2023-06-27 21:55:58.205420508 +0200 CEST m=+10021.696591835,-391.32500000000005
2023-06-27 21:55:58.20566047 +0200 CEST m=+10021.696831809,-393.175
2023-06-27 21:55:58.205936396 +0200 CEST m=+10021.697107727,-393.175
2023-06-27 21:55:58.220796786 +0200 CEST m=+10021.711968112,-393.175
2023-06-27 21:55:58.220810931 +0200 CEST m=+10021.711982258,-393.175
2023-06-27 21:55:58.22082681 +0200 CEST m=+10021.711998136,-393.175
2023-06-27 21:55:58.220839738 +0200 CEST m=+10021.712011064,-393.175
2023-06-27 21:55:58.220852127 +0200 CEST m=+10021.712023454,-393.175
2023-06-27 21:55:58.220867058 +0200 CEST m=+10021.712038384,-393.175
2023-06-27 21:55:58.220882378 +0200 CEST m=+10021.712053703,-394.52500000000003
2023-06-27 21:55:58.220897928 +0200 CEST m=+10021.712069254,-405.82500000000005
2023-06-27 21:55:58.220912507 +0200 CEST m=+10021.712083833,-418
2023-06-27 21:55:58.220927161 +0200 CEST m=+10021.712098488,-429.27500000000003
2023-06-27 21:55:58.220942379 +0200 CEST m=+10021.712113703,-436.27500000000003
2023-06-27 21:55:58.220964351 +0200 CEST m=+10021.712135676,-439.55
2023-06-27 21:55:58.220982092 +0200 CEST m=+10021.712153417,-443.70000000000005
2023-06-27 21:55:58.220994821 +0200 CEST m=+10021.712166145,-447.55
2023-06-27 21:55:58.221246002 +0200 CEST m=+10021.712417333,-449.05
2023-06-27 21:55:58.22142679 +0200 CEST m=+10021.712598124,-450.175
2023-06-27 21:55:58.236741191 +0200 CEST m=+10021.727912519,-450.125
2023-06-27 21:55:58.236758291 +0200 CEST m=+10021.727929610,-450.125
2023-06-27 21:55:58.23683945 +0200 CEST m=+10021.728010775,-450.125
2023-06-27 21:55:58.236852835 +0200 CEST m=+10021.728024160,-450.125
2023-06-27 21:55:58.236869024 +0200 CEST m=+10021.728040348,-450.125
2023-06-27 21:55:58.236880555 +0200 CEST m=+10021.728051879,-450.125
2023-06-27 21:55:58.236892844 +0200 CEST m=+10021.728064168,-450.125
2023-06-27 21:55:58.236905661 +0200 CEST m=+10021.728076985,-450.125
2023-06-27 21:55:58.236917086 +0200 CEST m=+10021.728088411,-451.425
2023-06-27 21:55:58.236928529 +0200 CEST m=+10021.728099854,-453.45000000000005
2023-06-27 21:55:58.23694601 +0200 CEST m=+10021.728117334,-454.57500000000005
2023-06-27 21:55:58.236958208 +0200 CEST m=+10021.728129532,-456.20000000000005
2023-06-27 21:55:58.236969666 +0200 CEST m=+10021.728140991,-459
2023-06-27 21:55:58.236981641 +0200 CEST m=+10021.728152964,-462.45000000000005
2023-06-27 21:55:58.23710666 +0200 CEST m=+10021.728277984,-465.425
2023-06-27 21:55:58.237275974 +0200 CEST m=+10021.728447299,-467.52500000000003
2023-06-27 21:55:58.252839558 +0200 CEST m=+10021.744010885,-470.52500000000003
2023-06-27 21:55:58.252861014 +0200 CEST m=+10021.744032337,-471.925
2023-06-27 21:55:58.252883071 +0200 CEST m=+10021.744054392,-471.925
2023-06-27 21:55:58.25290199 +0200 CEST m=+10021.744073313,-471.925
2023-06-27 21:55:58.252919797 +0200 CEST m=+10021.744091120,-471.925
2023-06-27 21:55:58.252929082 +0200 CEST m=+10021.744100404,-471.925
2023-06-27 21:55:58.252940637 +0200 CEST m=+10021.744111958,-471.925
2023-06-27 21:55:58.252951092 +0200 CEST m=+10021.744122414,-471.925
2023-06-27 21:55:58.252964299 +0200 CEST m=+10021.744135625,-471.925
2023-06-27 21:55:58.252979717 +0200 CEST m=+10021.744151038,-479.05
2023-06-27 21:55:58.252989261 +0200 CEST m=+10021.744160583,-489.975
2023-06-27 21:55:58.253001466 +0200 CEST m=+10021.744172787,-501.90000000000003
2023-06-27 21:55:58.253012246 +0200 CEST m=+10021.744183567,-514.025
2023-06-27 21:55:58.253021435 +0200 CEST m=+10021.744192762,-525.325
2023-06-27 21:55:58.253200805 +0200 CEST m=+10021.744372134,-536.8000000000001
2023-06-27 21:55:58.253395875 +0200 CEST m=+10021.744567197,-546.475
2023-06-27 21:55:58.268752925 +0200 CEST m=+10021.759924251,-550.65
2023-06-27 21:55:58.268782387 +0200 CEST m=+10021.759953711,-554.15
2023-06-27 21:55:58.268796698 +0200 CEST m=+10021.759968022,-555.075
2023-06-27 21:55:58.268808293 +0200 CEST m=+10021.759979618,-555.075
2023-06-27 21:55:58.268820688 +0200 CEST m=+10021.759992013,-555.075
2023-06-27 21:55:58.268833395 +0200 CEST m=+10021.760004719,-555.075
2023-06-27 21:55:58.26884775 +0200 CEST m=+10021.760019075,-555.075
2023-06-27 21:55:58.268866395 +0200 CEST m=+10021.760037719,-555.075
2023-06-27 21:55:58.2688854 +0200 CEST m=+10021.760056725,-555.075
2023-06-27 21:55:58.268901889 +0200 CEST m=+10021.760073212,-555.075
2023-06-27 21:55:58.268935014 +0200 CEST m=+10021.760106339,-555.4
2023-06-27 21:55:58.268946535 +0200 CEST m=+10021.760117858,-557.9
2023-06-27 21:55:58.268959714 +0200 CEST m=+10021.760131038,-561.625
2023-06-27 21:55:58.269052622 +0200 CEST m=+10021.760223946,-565.15
2023-06-27 21:55:58.269301321 +0200 CEST m=+10021.760472655,-567.975
2023-06-27 21:55:58.269518368 +0200 CEST m=+10021.760689693,-570.35
2023-06-27 21:55:58.284843868 +0200 CEST m=+10021.776015198,-572.6
2023-06-27 21:55:58.28493915 +0200 CEST m=+10021.776110475,-574.275
2023-06-27 21:55:58.2849501 +0200 CEST m=+10021.776121424,-575.275
2023-06-27 21:55:58.284965152 +0200 CEST m=+10021.776136477,-575.9250000000001
2023-06-27 21:55:58.284973989 +0200 CEST m=+10021.776145314,-575.9250000000001
2023-06-27 21:55:58.284981949 +0200 CEST m=+10021.776153274,-575.9250000000001
2023-06-27 21:55:58.28499061 +0200 CEST m=+10021.776161934,-575.9250000000001
2023-06-27 21:55:58.285002519 +0200 CEST m=+10021.776173843,-575.9250000000001
2023-06-27 21:55:58.285013864 +0200 CEST m=+10021.776185188,-575.9250000000001
2023-06-27 21:55:58.285022642 +0200 CEST m=+10021.776193966,-575.9250000000001
2023-06-27 21:55:58.285031912 +0200 CEST m=+10021.776203236,-575.9250000000001
2023-06-27 21:55:58.285039913 +0200 CEST m=+10021.776211237,-579.15
2023-06-27 21:55:58.285048925 +0200 CEST m=+10021.776220250,-586.35
2023-06-27 21:55:58.285230409 +0200 CEST m=+10021.776401739,-596.95
2023-06-27 21:55:58.285424986 +0200 CEST m=+10021.776596315,-608.525
2023-06-27 21:55:58.285633486 +0200 CEST m=+10021.776804809,-619.9000000000001
2023-06-27 21:55:58.300784629 +0200 CEST m=+10021.791955959,-630.85
2023-06-27 21:55:58.300798371 +0200 CEST m=+10021.791969705,-642.3000000000001
2023-06-27 21:55:58.300816365 +0200 CEST m=+10021.791987691,-655.2
2023-06-27 21:55:58.300830105 +0200 CEST m=+10021.792001430,-666.75
2023-06-27 21:55:58.300851609 +0200 CEST m=+10021.792022935,-667.3000000000001
2023-06-27 21:55:58.300870201 +0200 CEST m=+10021.792041525,-667.3000000000001
2023-06-27 21:55:58.300883694 +0200 CEST m=+10021.792055019,-667.3000000000001
2023-06-27 21:55:58.300894149 +0200 CEST m=+10021.792065475,-667.3000000000001
2023-06-27 21:55:58.300909021 +0200 CEST m=+10021.792080348,-667.3000000000001
2023-06-27 21:55:58.300928658 +0200 CEST m=+10021.792099988,-667.3000000000001
2023-06-27 21:55:58.301000311 +0200 CEST m=+10021.792171634,-667.3000000000001
2023-06-27 21:55:58.301014871 +0200 CEST m=+10021.792186199,-667.3000000000001
2023-06-27 21:55:58.301027237 +0200 CEST m=+10021.792198563,-667.375
2023-06-27 21:55:58.30104065 +0200 CEST m=+10021.792211975,-667.725
2023-06-27 21:55:58.301125163 +0200 CEST m=+10021.792296488,-668.225
2023-06-27 21:55:58.301321234 +0200 CEST m=+10021.792492564,-668.6500000000001
2023-06-27 21:55:58.316751511 +0200 CEST m=+10021.807922848,-671.3000000000001
2023-06-27 21:55:58.316782209 +0200 CEST m=+10021.807953546,-674.225
2023-06-27 21:55:58.316802433 +0200 CEST m=+10021.807973770,-677.325
2023-06-27 21:55:58.316830123 +0200 CEST m=+10021.808001460,-680.225
2023-06-27 21:55:58.316850356 +0200 CEST m=+10021.808021693,-682.6750000000001
2023-06-27 21:55:58.316871526 +0200 CEST m=+10021.808042864,-682.6750000000001
2023-06-27 21:55:58.31693722 +0200 CEST m=+10021.808108558,-682.6750000000001
2023-06-27 21:55:58.31695981 +0200 CEST m=+10021.808131147,-682.6750000000001
2023-06-27 21:55:58.316980284 +0200 CEST m=+10021.808151621,-682.6750000000001
2023-06-27 21:55:58.317005695 +0200 CEST m=+10021.808177032,-682.6750000000001
2023-06-27 21:55:58.317025831 +0200 CEST m=+10021.808197168,-682.6750000000001
2023-06-27 21:55:58.317045877 +0200 CEST m=+10021.808217215,-682.6750000000001
2023-06-27 21:55:58.317109653 +0200 CEST m=+10021.808280991,-684.225
2023-06-27 21:55:58.317131361 +0200 CEST m=+10021.808302699,-690.0500000000001
2023-06-27 21:55:58.317181893 +0200 CEST m=+10021.808353230,-696.575
2023-06-27 21:55:58.317388079 +0200 CEST m=+10021.808559407,-702.75
2023-06-27 21:55:58.332777219 +0200 CEST m=+10021.823948549,-707.875
2023-06-27 21:55:58.332823524 +0200 CEST m=+10021.823994848,-714.475
2023-06-27 21:55:58.332832186 +0200 CEST m=+10021.824003519,-720.6
2023-06-27 21:55:58.332852007 +0200 CEST m=+10021.824023335,-726.0250000000001
2023-06-27 21:55:58.332862277 +0200 CEST m=+10021.824033603,-736.825
2023-06-27 21:55:58.332870845 +0200 CEST m=+10021.824042169,-740.375
2023-06-27 21:55:58.332879974 +0200 CEST m=+10021.824051297,-740.375
2023-06-27 21:55:58.332888281 +0200 CEST m=+10021.824059605,-740.375
2023-06-27 21:55:58.33289623 +0200 CEST m=+10021.824067554,-740.375
2023-06-27 21:55:58.332904314 +0200 CEST m=+10021.824075637,-740.375
2023-06-27 21:55:58.332912832 +0200 CEST m=+10021.824084155,-740.375
2023-06-27 21:55:58.332920348 +0200 CEST m=+10021.824091673,-740.375
2023-06-27 21:55:58.332931568 +0200 CEST m=+10021.824102892,-740.375
2023-06-27 21:55:58.332940988 +0200 CEST m=+10021.824112312,-742
2023-06-27 21:55:58.333129469 +0200 CEST m=+10021.824300794,-743.975
2023-06-27 21:55:58.333270616 +0200 CEST m=+10021.824441940,-746.2
2023-06-27 21:55:58.333455784 +0200 CEST m=+10021.824627108,-748.3000000000001
2023-06-27 21:55:58.348752761 +0200 CEST m=+10021.839924086,-749.1500000000001
2023-06-27 21:55:58.348780253 +0200 CEST m=+10021.839951579,-749.85
2023-06-27 21:55:58.348799546 +0200 CEST m=+10021.839970874,-750.45
2023-06-27 21:55:58.348816214 +0200 CEST m=+10021.839987544,-750.6500000000001
2023-06-27 21:55:58.348832079 +0200 CEST m=+10021.840003405,-751.0500000000001
2023-06-27 21:55:58.348846224 +0200 CEST m=+10021.840017552,-751.0500000000001
2023-06-27 21:55:58.34886511 +0200 CEST m=+10021.840036435,-751.0500000000001
2023-06-27 21:55:58.348884303 +0200 CEST m=+10021.840055627,-751.0500000000001
2023-06-27 21:55:58.3489025 +0200 CEST m=+10021.840073830,-751.0500000000001
2023-06-27 21:55:58.348923229 +0200 CEST m=+10021.840094558,-751.0500000000001
2023-06-27 21:55:58.348935962 +0200 CEST m=+10021.840107287,-751.0500000000001
2023-06-27 21:55:58.348946932 +0200 CEST m=+10021.840118258,-751.0500000000001
2023-06-27 21:55:58.348957581 +0200 CEST m=+10021.840128906,-752.1
2023-06-27 21:55:58.349112034 +0200 CEST m=+10021.840283359,-753.225
2023-06-27 21:55:58.349313723 +0200 CEST m=+10021.840485053,-754.875
2023-06-27 21:55:58.349504763 +0200 CEST m=+10021.840676087,-757.5500000000001
2023-06-27 21:55:58.364783968 +0200 CEST m=+10021.855955293,-760.625
2023-06-27 21:55:58.364800798 +0200 CEST m=+10021.855972126,-765.4250000000001
2023-06-27 21:55:58.3648159 +0200 CEST m=+10021.855987225,-770.85
2023-06-27 21:55:58.364831079 +0200 CEST m=+10021.856002403,-778
2023-06-27 21:55:58.364845326 +0200 CEST m=+10021.856016656,-785.0250000000001
2023-06-27 21:55:58.364862584 +0200 CEST m=+10021.856033915,-785.6500000000001
2023-06-27 21:55:58.364882285 +0200 CEST m=+10021.856053616,-785.6500000000001
2023-06-27 21:55:58.364898428 +0200 CEST m=+10021.856069755,-785.6500000000001
2023-06-27 21:55:58.364912368 +0200 CEST m=+10021.856083692,-785.6500000000001
2023-06-27 21:55:58.364922651 +0200 CEST m=+10021.856093979,-785.6500000000001
2023-06-27 21:55:58.364932902 +0200 CEST m=+10021.856104231,-785.6500000000001
2023-06-27 21:55:58.36494557 +0200 CEST m=+10021.856116902,-785.6500000000001
2023-06-27 21:55:58.364963511 +0200 CEST m=+10021.856134840,-785.7
2023-06-27 21:55:58.365130335 +0200 CEST m=+10021.856301656,-787.0250000000001
2023-06-27 21:55:58.365328713 +0200 CEST m=+10021.856500038,-787.7750000000001
2023-06-27 21:55:58.365526554 +0200 CEST m=+10021.856697875,-789.6750000000001
2023-06-27 21:55:58.380773495 +0200 CEST m=+10021.871944817,-792.8000000000001
2023-06-27 21:55:58.380780465 +0200 CEST m=+10021.871951787,-795.825
2023-06-27 21:55:58.38078791 +0200 CEST m=+10021.871959232,-797.9000000000001
2023-06-27 21:55:58.380794276 +0200 CEST m=+10021.871965597,-801.1500000000001
2023-06-27 21:55:58.380802648 +0200 CEST m=+10021.871973970,-802.725
2023-06-27 21:55:58.380811323 +0200 CEST m=+10021.871982644,-803.475
2023-06-27 21:55:58.380818494 +0200 CEST m=+10021.871989815,-803.475
2023-06-27 21:55:58.380823788 +0200 CEST m=+10021.871995108,-803.475
2023-06-27 21:55:58.380830277 +0200 CEST m=+10021.872001599,-803.475
2023-06-27 21:55:58.380838454 +0200 CEST m=+10021.872009774,-803.475
2023-06-27 21:55:58.380843831 +0200 CEST m=+10021.872015151,-803.475
2023-06-27 21:55:58.380850101 +0200 CEST m=+10021.872021422,-803.475
2023-06-27 21:55:58.380855388 +0200 CEST m=+10021.872026709,-803.475
2023-06-27 21:55:58.380949303 +0200 CEST m=+10021.872120628,-804.9250000000001
2023-06-27 21:55:58.381125639 +0200 CEST m=+10021.872296965,-807.375
2023-06-27 21:55:58.381246373 +0200 CEST m=+10021.872417694,-809.25
2023-06-27 21:55:58.396715985 +0200 CEST m=+10021.887887349,-812.95
2023-06-27 21:55:58.396819003 +0200 CEST m=+10021.887990384,-816.575
2023-06-27 21:55:58.396862689 +0200 CEST m=+10021.888034078,817.35
2023-06-27 21:55:58.396910221 +0200 CEST m=+10021.888081588,814.125
2023-06-27 21:55:58.396963451 +0200 CEST m=+10021.888134828,812.825
2023-06-27 21:55:58.397023436 +0200 CEST m=+10021.888194821,812.35
2023-06-27 21:55:58.397085368 +0200 CEST m=+10021.888256731,812.35
2023-06-27 21:55:58.397141753 +0200 CEST m=+10021.888313126,812.35
2023-06-27 21:55:58.397202208 +0200 CEST m=+10021.888373580,812.35
2023-06-27 21:55:58.397250852 +0200 CEST m=+10021.888422232,812.35
2023-06-27 21:55:58.397325838 +0200 CEST m=+10021.888497720,812.35
2023-06-27 21:55:58.39738099 +0200 CEST m=+10021.888552369,812.35
2023-06-27 21:55:58.397422161 +0200 CEST m=+10021.888593536,812.35
2023-06-27 21:55:58.397464431 +0200 CEST m=+10021.888635808,811.225
2023-06-27 21:55:58.397759805 +0200 CEST m=+10021.888931186,809.825
2023-06-27 21:55:58.398249037 +0200 CEST m=+10021.889420387,807.1750000000001
2023-06-27 21:55:58.412704628 +0200 CEST m=+10021.903875993,802.2
2023-06-27 21:55:58.4127457 +0200 CEST m=+10021.903917032,798.975
2023-06-27 21:55:58.412769034 +0200 CEST m=+10021.903940370,797.5250000000001
2023-06-27 21:55:58.412792182 +0200 CEST m=+10021.903963515,796.6750000000001
2023-06-27 21:55:58.412804037 +0200 CEST m=+10021.903975370,795.4000000000001
2023-06-27 21:55:58.412817742 +0200 CEST m=+10021.903989075,793.5
2023-06-27 21:55:58.412830221 +0200 CEST m=+10021.904001555,793.5
2023-06-27 21:55:58.412842097 +0200 CEST m=+10021.904013430,793.5
2023-06-27 21:55:58.412853198 +0200 CEST m=+10021.904024532,793.5
2023-06-27 21:55:58.412865368 +0200 CEST m=+10021.904036702,793.5
2023-06-27 21:55:58.412877456 +0200 CEST m=+10021.904048788,793.5
2023-06-27 21:55:58.41288916 +0200 CEST m=+10021.904060494,793.5
2023-06-27 21:55:58.412900512 +0200 CEST m=+10021.904071844,793.5
2023-06-27 21:55:58.412930179 +0200 CEST m=+10021.904101523,792.6
2023-06-27 21:55:58.413341447 +0200 CEST m=+10021.904512781,791.375
2023-06-27 21:55:58.41376555 +0200 CEST m=+10021.904936890,789.225
2023-06-27 21:55:58.428684693 +0200 CEST m=+10021.919856024,786.6750000000001
2023-06-27 21:55:58.428699672 +0200 CEST m=+10021.919870997,783.2750000000001
2023-06-27 21:55:58.428707861 +0200 CEST m=+10021.919879187,779.225
2023-06-27 21:55:58.428804718 +0200 CEST m=+10021.919976054,775.475
2023-06-27 21:55:58.428818949 +0200 CEST m=+10021.919990275,773.85
2023-06-27 21:55:58.428837101 +0200 CEST m=+10021.920008426,773.625
2023-06-27 21:55:58.428852715 +0200 CEST m=+10021.920024040,773.625
2023-06-27 21:55:58.428867895 +0200 CEST m=+10021.920039221,773.625
2023-06-27 21:55:58.428875753 +0200 CEST m=+10021.920047079,773.625
2023-06-27 21:55:58.42888535 +0200 CEST m=+10021.920056675,773.625
2023-06-27 21:55:58.428894828 +0200 CEST m=+10021.920066154,773.625
2023-06-27 21:55:58.428902869 +0200 CEST m=+10021.920074195,773.625
2023-06-27 21:55:58.428911247 +0200 CEST m=+10021.920082573,773.625
2023-06-27 21:55:58.42892 +0200 CEST m=+10021.920091324,771.375
2023-06-27 21:55:58.429062814 +0200 CEST m=+10021.920234139,768.1500000000001
2023-06-27 21:55:58.429324182 +0200 CEST m=+10021.920495522,764.625
2023-06-27 21:55:58.444707944 +0200 CEST m=+10021.935879270,762.575
2023-06-27 21:55:58.44472534 +0200 CEST m=+10021.935896662,760.4000000000001
2023-06-27 21:55:58.444732237 +0200 CEST m=+10021.935903559,756.95
2023-06-27 21:55:58.444856559 +0200 CEST m=+10021.936027881,753.075
2023-06-27 21:55:58.4448642 +0200 CEST m=+10021.936035523,750.8000000000001
2023-06-27 21:55:58.444870271 +0200 CEST m=+10021.936041592,749.7750000000001
2023-06-27 21:55:58.444878343 +0200 CEST m=+10021.936049664,749.7750000000001
2023-06-27 21:55:58.444885121 +0200 CEST m=+10021.936056442,749.7750000000001
2023-06-27 21:55:58.44490077 +0200 CEST m=+10021.936072092,749.7750000000001
2023-06-27 21:55:58.444907531 +0200 CEST m=+10021.936078854,749.7750000000001
2023-06-27 21:55:58.444915546 +0200 CEST m=+10021.936086867,749.7750000000001
2023-06-27 21:55:58.44492388 +0200 CEST m=+10021.936095201,749.7750000000001
2023-06-27 21:55:58.444930691 +0200 CEST m=+10021.936102012,749.3000000000001
2023-06-27 21:55:58.44493676 +0200 CEST m=+10021.936108082,739.8000000000001
2023-06-27 21:55:58.445057554 +0200 CEST m=+10021.936228883,731.5500000000001
2023-06-27 21:55:58.44532653 +0200 CEST m=+10021.936497858,728.25
2023-06-27 21:55:58.460708991 +0200 CEST m=+10021.951880311,723.6750000000001
2023-06-27 21:55:58.460715046 +0200 CEST m=+10021.951886366,719.225
2023-06-27 21:55:58.460759635 +0200 CEST m=+10021.951930961,716.75
2023-06-27 21:55:58.460789473 +0200 CEST m=+10021.951960797,715.825
2023-06-27 21:55:58.46080103 +0200 CEST m=+10021.951972355,714.225
2023-06-27 21:55:58.460813196 +0200 CEST m=+10021.951984521,713.25
2023-06-27 21:55:58.460825937 +0200 CEST m=+10021.951997261,713.25
2023-06-27 21:55:58.460837491 +0200 CEST m=+10021.952008815,713.25
2023-06-27 21:55:58.460851398 +0200 CEST m=+10021.952022726,713.25
2023-06-27 21:55:58.460865775 +0200 CEST m=+10021.952037100,713.25
2023-06-27 21:55:58.460876161 +0200 CEST m=+10021.952047485,713.25
2023-06-27 21:55:58.460887657 +0200 CEST m=+10021.952058980,713.25
2023-06-27 21:55:58.460898222 +0200 CEST m=+10021.952069545,712.825
2023-06-27 21:55:58.460910509 +0200 CEST m=+10021.952081832,709.6500000000001
2023-06-27 21:55:58.461081617 +0200 CEST m=+10021.952252944,706.975
2023-06-27 21:55:58.461291795 +0200 CEST m=+10021.952463124,704.7
2023-06-27 21:55:58.476682407 +0200 CEST m=+10021.967853730,702.8000000000001
2023-06-27 21:55:58.476691756 +0200 CEST m=+10021.967863078,701.475
2023-06-27 21:55:58.476699599 +0200 CEST m=+10021.967870922,700.2750000000001
2023-06-27 21:55:58.476705564 +0200 CEST m=+10021.967876886,698.5
2023-06-27 21:55:58.476713071 +0200 CEST m=+10021.967884394,695.375
2023-06-27 21:55:58.476719583 +0200 CEST m=+10021.967890906,695.1500000000001
2023-06-27 21:55:58.47672552 +0200 CEST m=+10021.967896843,695.1500000000001
2023-06-27 21:55:58.476733268 +0200 CEST m=+10021.967904590,695.1500000000001
