2023-06-27 21:55:58.412811004 +0200 CEST m=+10021.903982336,67.18502044677734
2023-06-27 21:55:58.412824426 +0200 CEST m=+10021.903995759,67.31401824951172
2023-06-27 21:55:58.412836334 +0200 CEST m=+10021.904007668,67.0501480102539
2023-06-27 21:55:58.412847624 +0200 CEST m=+10021.904018958,66.4002456665039
2023-06-27 21:55:58.412859785 +0200 CEST m=+10021.904031119,65.37987518310547
2023-06-27 21:55:58.412871854 +0200 CEST m=+10021.904043187,62.31841278076172
2023-06-27 21:55:58.412883109 +0200 CEST m=+10021.904054440,58.08280563354492
2023-06-27 21:55:58.412894729 +0200 CEST m=+10021.904066060,53.67307662963867
2023-06-27 21:55:58.412906894 +0200 CEST m=+10021.904078226,49.18959426879883
2023-06-27 21:55:58.413061505 +0200 CEST m=+10021.904232837,44.73419189453125
2023-06-27 21:55:58.413559606 +0200 CEST m=+10021.904730954,40.4078369140625
2023-06-27 21:55:58.413967655 +0200 CEST m=+10021.905139000,36.30836486816406
2023-06-27 21:55:58.428695619 +0200 CEST m=+10021.919866945,34.35260009765625
2023-06-27 21:55:58.428703718 +0200 CEST m=+10021.919875044,33.5074577331543
2023-06-27 21:55:58.428788557 +0200 CEST m=+10021.919959885,33.03810501098633
2023-06-27 21:55:58.42881237 +0200 CEST m=+10021.919983695,32.95437240600586
2023-06-27 21:55:58.428825782 +0200 CEST m=+10021.919997108,33.257320404052734
2023-06-27 21:55:58.428844141 +0200 CEST m=+10021.920015479,33.93922805786133
2023-06-27 21:55:58.428862392 +0200 CEST m=+10021.920033718,34.98381042480469
2023-06-27 21:55:58.428871788 +0200 CEST m=+10021.920043113,34.41472244262695
2023-06-27 21:55:58.428880842 +0200 CEST m=+10021.920052167,33.59642028808594
2023-06-27 21:55:58.428889451 +0200 CEST m=+10021.920060774,33.100372314453125
2023-06-27 21:55:58.428898864 +0200 CEST m=+10021.920070190,28.495145797729492
2023-06-27 21:55:58.428907281 +0200 CEST m=+10021.920078606,29.345693588256836
2023-06-27 21:55:58.428915228 +0200 CEST m=+10021.920086553,30.9295654296875
2023-06-27 21:55:58.428928794 +0200 CEST m=+10021.920100119,36.67631530761719
2023-06-27 21:55:58.429194876 +0200 CEST m=+10021.920366214,42.200923919677734
2023-06-27 21:55:58.429432619 +0200 CEST m=+10021.920603960,50.662288665771484
2023-06-27 21:55:58.444722214 +0200 CEST m=+10021.935893535,59.13179016113281
2023-06-27 21:55:58.444728704 +0200 CEST m=+10021.935900025,67.30874633789062
2023-06-27 21:55:58.444853563 +0200 CEST m=+10021.936024883,73.41934204101562
2023-06-27 21:55:58.44486118 +0200 CEST m=+10021.936032500,75.26419830322266
2023-06-27 21:55:58.444867247 +0200 CEST m=+10021.936038569,76.21907806396484
2023-06-27 21:55:58.444875246 +0200 CEST m=+10021.936046567,76.24676513671875
2023-06-27 21:55:58.444881907 +0200 CEST m=+10021.936053228,75.34286499023438
2023-06-27 21:55:58.444891276 +0200 CEST m=+10021.936062597,68.38011169433594
2023-06-27 21:55:58.444903999 +0200 CEST m=+10021.936075320,66.66207885742188
2023-06-27 21:55:58.444910553 +0200 CEST m=+10021.936081874,66.88030242919922
2023-06-27 21:55:58.44492041 +0200 CEST m=+10021.936091731,67.18052673339844
2023-06-27 21:55:58.444926861 +0200 CEST m=+10021.936098182,66.9821548461914
2023-06-27 21:55:58.444933759 +0200 CEST m=+10021.936105081,66.39920043945312
2023-06-27 21:55:58.444939865 +0200 CEST m=+10021.936111187,65.4457778930664
2023-06-27 21:55:58.445175677 +0200 CEST m=+10021.936347010,62.89187240600586
2023-06-27 21:55:58.460705093 +0200 CEST m=+10021.951876412,58.72920608520508
2023-06-27 21:55:58.46071226 +0200 CEST m=+10021.951883581,54.37827682495117
2023-06-27 21:55:58.460731199 +0200 CEST m=+10021.951902523,49.93817901611328
2023-06-27 21:55:58.460782058 +0200 CEST m=+10021.951953385,45.509803771972656
2023-06-27 21:55:58.460795278 +0200 CEST m=+10021.951966602,41.193538665771484
2023-06-27 21:55:58.460806699 +0200 CEST m=+10021.951978023,37.086997985839844
2023-06-27 21:55:58.460819395 +0200 CEST m=+10021.951990719,34.66680908203125
2023-06-27 21:55:58.460831705 +0200 CEST m=+10021.952003029,33.769996643066406
2023-06-27 21:55:58.460843969 +0200 CEST m=+10021.952015294,33.243255615234375
2023-06-27 21:55:58.460860027 +0200 CEST m=+10021.952031351,33.0976676940918
2023-06-27 21:55:58.460871706 +0200 CEST m=+10021.952043032,33.33564376831055
2023-06-27 21:55:58.460883322 +0200 CEST m=+10021.952054646,33.95088577270508
2023-06-27 21:55:58.460895384 +0200 CEST m=+10021.952066709,34.92855453491211
2023-06-27 21:55:58.460907142 +0200 CEST m=+10021.952078467,34.73253631591797
2023-06-27 21:55:58.461045566 +0200 CEST m=+10021.952216890,33.86311721801758
2023-06-27 21:55:58.461270382 +0200 CEST m=+10021.952441711,33.36161422729492
2023-06-27 21:55:58.476669599 +0200 CEST m=+10021.967840926,33.238525390625
2023-06-27 21:55:58.476693505 +0200 CEST m=+10021.967864828,33.495750427246094
2023-06-27 21:55:58.476700451 +0200 CEST m=+10021.967871773,34.126564025878906
2023-06-27 21:55:58.476707291 +0200 CEST m=+10021.967878613,27.224611282348633
2023-06-27 21:55:58.476714737 +0200 CEST m=+10021.967886060,31.71240234375
2023-06-27 21:55:58.47672129 +0200 CEST m=+10021.967892613,37.97035598754883
2023-06-27 21:55:58.476727967 +0200 CEST m=+10021.967899289,44.51964569091797
2023-06-27 21:55:58.476735956 +0200 CEST m=+10021.967907280,51.212188720703125
2023-06-27 21:55:58.476816927 +0200 CEST m=+10021.967988252,57.89622497558594
2023-06-27 21:55:58.476837382 +0200 CEST m=+10021.968008713,66.96666717529297
2023-06-27 21:55:58.476852301 +0200 CEST m=+10021.968023628,74.29652404785156
2023-06-27 21:55:58.476866763 +0200 CEST m=+10021.968038091,78.3175048828125
2023-06-27 21:55:58.476884364 +0200 CEST m=+10021.968055698,80.01006317138672
2023-06-27 21:55:58.476902161 +0200 CEST m=+10021.968073485,77.52808380126953
2023-06-27 21:55:58.477114342 +0200 CEST m=+10021.968285676,73.81426239013672
2023-06-27 21:55:58.477323604 +0200 CEST m=+10021.968494928,70.25677490234375
2023-06-27 21:55:58.492719528 +0200 CEST m=+10021.983890855,66.35627746582031
2023-06-27 21:55:58.492737729 +0200 CEST m=+10021.983909056,65.65690612792969
2023-06-27 21:55:58.492750835 +0200 CEST m=+10021.983922162,66.24005889892578
2023-06-27 21:55:58.492764021 +0200 CEST m=+10021.983935347,66.24661254882812
2023-06-27 21:55:58.492780981 +0200 CEST m=+10021.983952307,65.67860412597656
2023-06-27 21:55:58.492795282 +0200 CEST m=+10021.983966608,64.55838775634766
2023-06-27 21:55:58.492808722 +0200 CEST m=+10021.983980048,60.93050765991211
2023-06-27 21:55:58.492823453 +0200 CEST m=+10021.983994780,55.88120651245117
2023-06-27 21:55:58.492838323 +0200 CEST m=+10021.984009651,50.64398956298828
2023-06-27 21:55:58.49285492 +0200 CEST m=+10021.984026247,45.404842376708984
2023-06-27 21:55:58.492868074 +0200 CEST m=+10021.984039401,40.349090576171875
2023-06-27 21:55:58.492883417 +0200 CEST m=+10021.984054748,35.95721435546875
2023-06-27 21:55:58.492910507 +0200 CEST m=+10021.984081831,34.78275680541992
2023-06-27 21:55:58.492978286 +0200 CEST m=+10021.984149612,34.151126861572266
2023-06-27 21:55:58.493189491 +0200 CEST m=+10021.984360813,34.082489013671875
2023-06-27 21:55:58.493414765 +0200 CEST m=+10021.984586097,34.4337158203125
2023-06-27 21:55:58.50873064 +0200 CEST m=+10021.999901984,35.13661575317383
2023-06-27 21:55:58.508760521 +0200 CEST m=+10021.999931860,36.17412567138672
2023-06-27 21:55:58.508787606 +0200 CEST m=+10021.999958947,35.30562973022461
2023-06-27 21:55:58.508815519 +0200 CEST m=+10021.999986862,34.607357025146484
2023-06-27 21:55:58.508845751 +0200 CEST m=+10022.000017094,34.26022720336914
2023-06-27 21:55:58.50887327 +0200 CEST m=+10022.000044610,34.270965576171875
2023-06-27 21:55:58.508901916 +0200 CEST m=+10022.000073259,34.63816452026367
2023-06-27 21:55:58.508931938 +0200 CEST m=+10022.000103278,26.801950454711914
2023-06-27 21:55:58.508961293 +0200 CEST m=+10022.000132637,28.391429901123047
2023-06-27 21:55:58.508988389 +0200 CEST m=+10022.000159737,34.173282623291016
2023-06-27 21:55:58.509017925 +0200 CEST m=+10022.000189270,40.38234329223633
2023-06-27 21:55:58.509044535 +0200 CEST m=+10022.000215877,46.82625198364258
2023-06-27 21:55:58.509072389 +0200 CEST m=+10022.000243735,53.92007064819336
2023-06-27 21:55:58.509112946 +0200 CEST m=+10022.000284287,61.482967376708984
2023-06-27 21:55:58.50946251 +0200 CEST m=+10022.000633856,68.81527709960938
2023-06-27 21:55:58.509786361 +0200 CEST m=+10022.000957715,75.56439208984375
2023-06-27 21:55:58.524739775 +0200 CEST m=+10022.015911102,77.51481628417969
2023-06-27 21:55:58.524754632 +0200 CEST m=+10022.015925960,75.21883392333984
2023-06-27 21:55:58.524764404 +0200 CEST m=+10022.015935733,75.79837799072266
2023-06-27 21:55:58.524775956 +0200 CEST m=+10022.015947284,73.30806732177734
2023-06-27 21:55:58.524785775 +0200 CEST m=+10022.015957104,71.5901107788086
2023-06-27 21:55:58.524795081 +0200 CEST m=+10022.015966409,68.31976318359375
2023-06-27 21:55:58.524804258 +0200 CEST m=+10022.015975586,66.86978912353516
2023-06-27 21:55:58.52481426 +0200 CEST m=+10022.015985588,64.60231018066406
2023-06-27 21:55:58.524823722 +0200 CEST m=+10022.015995051,65.22823333740234
2023-06-27 21:55:58.52483382 +0200 CEST m=+10022.016005150,65.50666809082031
2023-06-27 21:55:58.524845957 +0200 CEST m=+10022.016017286,65.4326400756836
2023-06-27 21:55:58.524855512 +0200 CEST m=+10022.016026841,65.00920104980469
2023-06-27 21:55:58.525036276 +0200 CEST m=+10022.016207623,64.24729919433594
2023-06-27 21:55:58.52513443 +0200 CEST m=+10022.016305761,62.810489654541016
2023-06-27 21:55:58.525582122 +0200 CEST m=+10022.016753449,58.17546081542969
2023-06-27 21:55:58.525952961 +0200 CEST m=+10022.017124288,53.27402114868164
2023-06-27 21:55:58.540749445 +0200 CEST m=+10022.031920769,48.280799865722656
2023-06-27 21:55:58.5407628 +0200 CEST m=+10022.031934122,43.37281036376953
2023-06-27 21:55:58.5407784 +0200 CEST m=+10022.031949732,38.72319793701172
2023-06-27 21:55:58.540799532 +0200 CEST m=+10022.031970855,36.11410140991211
2023-06-27 21:55:58.540821067 +0200 CEST m=+10022.031992390,35.24470520019531
2023-06-27 21:55:58.540830839 +0200 CEST m=+10022.032002172,34.901214599609375
2023-06-27 21:55:58.54084753 +0200 CEST m=+10022.032018862,35.09315872192383
2023-06-27 21:55:58.540865066 +0200 CEST m=+10022.032036389,35.81110382080078
2023-06-27 21:55:58.540877284 +0200 CEST m=+10022.032048614,36.995628356933594
2023-06-27 21:55:58.540901562 +0200 CEST m=+10022.032072890,35.86139678955078
2023-06-27 21:55:58.540915686 +0200 CEST m=+10022.032087014,35.232635498046875
2023-06-27 21:55:58.540930192 +0200 CEST m=+10022.032101520,35.12904357910156
2023-06-27 21:55:58.540945025 +0200 CEST m=+10022.032116355,35.551639556884766
2023-06-27 21:55:58.541030239 +0200 CEST m=+10022.032201562,26.97628402709961
2023-06-27 21:55:58.541238763 +0200 CEST m=+10022.032410089,31.44610023498535
2023-06-27 21:55:58.541471737 +0200 CEST m=+10022.032643062,39.18405532836914
2023-06-27 21:55:58.556795857 +0200 CEST m=+10022.047967233,47.33358383178711
2023-06-27 21:55:58.556862572 +0200 CEST m=+10022.048033954,54.94718933105469
2023-06-27 21:55:58.55691514 +0200 CEST m=+10022.048086524,62.92923355102539
2023-06-27 21:55:58.556976515 +0200 CEST m=+10022.048147894,70.738525390625
2023-06-27 21:55:58.557033019 +0200 CEST m=+10022.048204399,77.51970672607422
2023-06-27 21:55:58.557087087 +0200 CEST m=+10022.048258462,78.54613494873047
2023-06-27 21:55:58.55714538 +0200 CEST m=+10022.048316760,77.65656280517578
2023-06-27 21:55:58.557202313 +0200 CEST m=+10022.048373696,75.39446258544922
2023-06-27 21:55:58.557267112 +0200 CEST m=+10022.048438502,73.27832794189453
2023-06-27 21:55:58.557334101 +0200 CEST m=+10022.048505456,71.91031646728516
2023-06-27 21:55:58.557371226 +0200 CEST m=+10022.048542581,66.0510482788086
2023-06-27 21:55:58.557409086 +0200 CEST m=+10022.048580440,64.490478515625
2023-06-27 21:55:58.557447475 +0200 CEST m=+10022.048618831,65.4828109741211
2023-06-27 21:55:58.557643744 +0200 CEST m=+10022.048815101,66.121337890625
2023-06-27 21:55:58.558290658 +0200 CEST m=+10022.049462015,66.3926010131836
2023-06-27 21:55:58.558749271 +0200 CEST m=+10022.049920623,66.29148864746094
2023-06-27 21:55:58.572701404 +0200 CEST m=+10022.063872743,65.82137298583984
2023-06-27 21:55:58.572769162 +0200 CEST m=+10022.063940515,64.99398040771484
2023-06-27 21:55:58.572809541 +0200 CEST m=+10022.063980890,63.24835205078125
2023-06-27 21:55:58.572844437 +0200 CEST m=+10022.064015777,59.3350715637207
2023-06-27 21:55:58.572858571 +0200 CEST m=+10022.064029910,55.22150802612305
2023-06-27 21:55:58.572874277 +0200 CEST m=+10022.064045616,51.00149917602539
2023-06-27 21:55:58.572904586 +0200 CEST m=+10022.064075925,46.77103042602539
2023-06-27 21:55:58.572919101 +0200 CEST m=+10022.064090441,42.62604522705078
2023-06-27 21:55:58.572936366 +0200 CEST m=+10022.064107704,38.660274505615234
2023-06-27 21:55:58.572953251 +0200 CEST m=+10022.064124592,35.67313766479492
2023-06-27 21:55:58.572967444 +0200 CEST m=+10022.064138783,34.738609313964844
2023-06-27 21:55:58.57298368 +0200 CEST m=+10022.064155021,34.15275573730469
2023-06-27 21:55:58.57300195 +0200 CEST m=+10022.064173290,33.927833557128906
2023-06-27 21:55:58.573140351 +0200 CEST m=+10022.064311700,34.0678825378418
2023-06-27 21:55:58.573518319 +0200 CEST m=+10022.064689649,34.56866455078125
2023-06-27 21:55:58.573818999 +0200 CEST m=+10022.064990332,35.417762756347656
2023-06-27 21:55:58.588752967 +0200 CEST m=+10022.079924305,35.5003547668457
2023-06-27 21:55:58.588777909 +0200 CEST m=+10022.079949244,34.528079986572266
2023-06-27 21:55:58.588799765 +0200 CEST m=+10022.079971100,34.10658645629883
2023-06-27 21:55:58.588820544 +0200 CEST m=+10022.079991877,34.24875259399414
2023-06-27 21:55:58.588837263 +0200 CEST m=+10022.080008601,28.29676055908203
2023-06-27 21:55:58.58885368 +0200 CEST m=+10022.080025009,30.008020401000977
2023-06-27 21:55:58.588870877 +0200 CEST m=+10022.080042205,36.3964729309082
2023-06-27 21:55:58.588888932 +0200 CEST m=+10022.080060264,43.6184196472168
2023-06-27 21:55:58.588907494 +0200 CEST m=+10022.080078823,51.39357376098633
2023-06-27 21:55:58.588926597 +0200 CEST m=+10022.080097927,60.98639678955078
2023-06-27 21:55:58.58895211 +0200 CEST m=+10022.080123444,70.23976135253906
2023-06-27 21:55:58.588967208 +0200 CEST m=+10022.080138549,76.76566314697266
2023-06-27 21:55:58.588988464 +0200 CEST m=+10022.080159800,78.81776428222656
2023-06-27 21:55:58.589070718 +0200 CEST m=+10022.080242052,79.85670471191406
2023-06-27 21:55:58.589364552 +0200 CEST m=+10022.080535883,77.4893798828125
2023-06-27 21:55:58.589632138 +0200 CEST m=+10022.080803469,70.7000732421875
2023-06-27 21:55:58.604749979 +0200 CEST m=+10022.095921303,66.73017120361328
2023-06-27 21:55:58.604756983 +0200 CEST m=+10022.095928306,66.95428466796875
2023-06-27 21:55:58.604768114 +0200 CEST m=+10022.095939437,67.87299346923828
2023-06-27 21:55:58.604775069 +0200 CEST m=+10022.095946392,68.15206146240234
2023-06-27 21:55:58.604781934 +0200 CEST m=+10022.095953258,68.0190200805664
2023-06-27 21:55:58.604789563 +0200 CEST m=+10022.095960886,67.47747039794922
2023-06-27 21:55:58.604797228 +0200 CEST m=+10022.095968550,66.54027557373047
2023-06-27 21:55:58.604808495 +0200 CEST m=+10022.095979818,64.35721588134766
2023-06-27 21:55:58.604859008 +0200 CEST m=+10022.096030331,59.997676849365234
2023-06-27 21:55:58.604867097 +0200 CEST m=+10022.096038420,55.41754913330078
2023-06-27 21:55:58.604874273 +0200 CEST m=+10022.096045597,50.72104263305664
2023-06-27 21:55:58.604882021 +0200 CEST m=+10022.096053344,46.01484680175781
2023-06-27 21:55:58.604891061 +0200 CEST m=+10022.096062385,41.405723571777344
2023-06-27 21:55:58.605244008 +0200 CEST m=+10022.096415338,36.99808120727539
2023-06-27 21:55:58.605444463 +0200 CEST m=+10022.096615784,33.910064697265625
2023-06-27 21:55:58.605592575 +0200 CEST m=+10022.096763901,32.8859977722168
2023-06-27 21:55:58.62072685 +0200 CEST m=+10022.111898170,32.25156021118164
2023-06-27 21:55:58.620734719 +0200 CEST m=+10022.111906040,32.02058029174805
2023-06-27 21:55:58.620818929 +0200 CEST m=+10022.111990254,32.197731018066406
2023-06-27 21:55:58.620838758 +0200 CEST m=+10022.112010083,32.778404235839844
2023-06-27 21:55:58.620850082 +0200 CEST m=+10022.112021406,33.74885940551758
2023-06-27 21:55:58.620862797 +0200 CEST m=+10022.112034121,33.92321014404297
2023-06-27 21:55:58.620876859 +0200 CEST m=+10022.112048190,32.925296783447266
2023-06-27 21:55:58.620887009 +0200 CEST m=+10022.112058332,32.31608200073242
2023-06-27 21:55:58.62089932 +0200 CEST m=+10022.112070641,32.10883712768555
2023-06-27 21:55:58.620907435 +0200 CEST m=+10022.112078756,32.30768585205078
2023-06-27 21:55:58.620913621 +0200 CEST m=+10022.112084941,28.49911117553711
2023-06-27 21:55:58.620920031 +0200 CEST m=+10022.112091352,29.710803985595703
2023-06-27 21:55:58.620925719 +0200 CEST m=+10022.112097039,33.03348159790039
2023-06-27 21:55:58.620931549 +0200 CEST m=+10022.112102869,38.49005126953125
2023-06-27 21:55:58.620995062 +0200 CEST m=+10022.112166383,44.21605682373047
2023-06-27 21:55:58.62111889 +0200 CEST m=+10022.112290209,50.081825256347656
2023-06-27 21:55:58.636749766 +0200 CEST m=+10022.127921085,56.896148681640625
2023-06-27 21:55:58.636761826 +0200 CEST m=+10022.127933147,63.56125259399414
2023-06-27 21:55:58.63676966 +0200 CEST m=+10022.127940979,69.93804168701172
2023-06-27 21:55:58.636776701 +0200 CEST m=+10022.127948021,73.73800659179688
2023-06-27 21:55:58.636782443 +0200 CEST m=+10022.127953763,75.469482421875
2023-06-27 21:55:58.636789678 +0200 CEST m=+10022.127960997,76.30329132080078
2023-06-27 21:55:58.636797358 +0200 CEST m=+10022.127968678,76.20648956298828
2023-06-27 21:55:58.636803543 +0200 CEST m=+10022.127974863,75.1201400756836
2023-06-27 21:55:58.636809789 +0200 CEST m=+10022.127981110,66.97726440429688
2023-06-27 21:55:58.636815452 +0200 CEST m=+10022.127986773,68.11625671386719
2023-06-27 21:55:58.636821392 +0200 CEST m=+10022.127992711,67.45146942138672
2023-06-27 21:55:58.636828247 +0200 CEST m=+10022.127999566,67.68175506591797
2023-06-27 21:55:58.636834001 +0200 CEST m=+10022.128005321,67.28579711914062
2023-06-27 21:55:58.6369265 +0200 CEST m=+10022.128097824,66.2790756225586
2023-06-27 21:55:58.637046488 +0200 CEST m=+10022.128217809,63.62896728515625
2023-06-27 21:55:58.637244623 +0200 CEST m=+10022.128415947,58.26013946533203
2023-06-27 21:55:58.652760344 +0200 CEST m=+10022.143931666,52.611656188964844
2023-06-27 21:55:58.652766391 +0200 CEST m=+10022.143937713,46.88407516479492
2023-06-27 21:55:58.652782007 +0200 CEST m=+10022.143953329,41.280277252197266
2023-06-27 21:55:58.652789476 +0200 CEST m=+10022.143960797,35.9982795715332
2023-06-27 21:55:58.652799322 +0200 CEST m=+10022.143970642,33.744171142578125
2023-06-27 21:55:58.652805308 +0200 CEST m=+10022.143976629,32.972023010253906
2023-06-27 21:55:58.652812462 +0200 CEST m=+10022.143983783,32.58747863769531
2023-06-27 21:55:58.65282768 +0200 CEST m=+10022.143999009,32.5985221862793
2023-06-27 21:55:58.652837886 +0200 CEST m=+10022.144009207,33.004154205322266
2023-06-27 21:55:58.652845728 +0200 CEST m=+10022.144017049,33.79442596435547
