2023-06-27 21:55:56.013356697 +0200 CEST m=+10019.504528024,64.02029418945312
2023-06-27 21:55:56.013770468 +0200 CEST m=+10019.504941801,68.28340148925781
2023-06-27 21:55:56.014043909 +0200 CEST m=+10019.505215236,69.81079864501953
2023-06-27 21:55:56.028713079 +0200 CEST m=+10019.519884400,70.64605712890625
2023-06-27 21:55:56.028719588 +0200 CEST m=+10019.519890909,70.75328826904297
2023-06-27 21:55:56.028730036 +0200 CEST m=+10019.519901357,73.09234619140625
2023-06-27 21:55:56.028755148 +0200 CEST m=+10019.519926474,71.5491943359375
2023-06-27 21:55:56.028767912 +0200 CEST m=+10019.519939239,67.46781921386719
2023-06-27 21:55:56.028782119 +0200 CEST m=+10019.519953446,61.5821418762207
2023-06-27 21:55:56.028795283 +0200 CEST m=+10019.519966609,55.387245178222656
2023-06-27 21:55:56.028808679 +0200 CEST m=+10019.519980005,49.15977096557617
2023-06-27 21:55:56.028825367 +0200 CEST m=+10019.519996694,45.037254333496094
2023-06-27 21:55:56.028839065 +0200 CEST m=+10019.520010390,40.89516067504883
2023-06-27 21:55:56.02885137 +0200 CEST m=+10019.520022695,37.823516845703125
2023-06-27 21:55:56.028864185 +0200 CEST m=+10019.520035511,36.12507247924805
2023-06-27 21:55:56.028876433 +0200 CEST m=+10019.520047758,35.31821060180664
2023-06-27 21:55:56.028930457 +0200 CEST m=+10019.520101778,34.84198760986328
2023-06-27 21:55:56.029090278 +0200 CEST m=+10019.520261599,34.708648681640625
2023-06-27 21:55:56.029184166 +0200 CEST m=+10019.520355486,34.92266845703125
2023-06-27 21:55:56.044753637 +0200 CEST m=+10019.535924983,35.48065185546875
2023-06-27 21:55:56.044796058 +0200 CEST m=+10019.535967410,36.371337890625
2023-06-27 21:55:56.044833539 +0200 CEST m=+10019.536004896,35.86682891845703
2023-06-27 21:55:56.044864653 +0200 CEST m=+10019.536036005,35.06673049926758
2023-06-27 21:55:56.044899667 +0200 CEST m=+10019.536071023,34.603057861328125
2023-06-27 21:55:56.04493099 +0200 CEST m=+10019.536102333,34.48776626586914
2023-06-27 21:55:56.044970912 +0200 CEST m=+10019.536142267,34.724937438964844
2023-06-27 21:55:56.045002541 +0200 CEST m=+10019.536173886,35.31063461303711
2023-06-27 21:55:56.045029031 +0200 CEST m=+10019.536200390,36.232967376708984
2023-06-27 21:55:56.045053979 +0200 CEST m=+10019.536225327,39.33662414550781
2023-06-27 21:55:56.045087006 +0200 CEST m=+10019.536258355,43.18839645385742
2023-06-27 21:55:56.045121309 +0200 CEST m=+10019.536292666,47.21100616455078
2023-06-27 21:55:56.045158063 +0200 CEST m=+10019.536329413,51.313602447509766
2023-06-27 21:55:56.045192865 +0200 CEST m=+10019.536364217,55.40313720703125
2023-06-27 21:55:56.045460924 +0200 CEST m=+10019.536632265,59.38648223876953
2023-06-27 21:55:56.060737154 +0200 CEST m=+10019.551908488,63.172542572021484
2023-06-27 21:55:56.0607591 +0200 CEST m=+10019.551930429,64.65118408203125
2023-06-27 21:55:56.060766536 +0200 CEST m=+10019.551937859,65.43597412109375
2023-06-27 21:55:56.060776562 +0200 CEST m=+10019.551947884,65.87277221679688
2023-06-27 21:55:56.06078364 +0200 CEST m=+10019.551954963,65.95022583007812
2023-06-27 21:55:56.060790796 +0200 CEST m=+10019.551962119,65.53759765625
2023-06-27 21:55:56.060799685 +0200 CEST m=+10019.551971008,67.12606811523438
2023-06-27 21:55:56.060807132 +0200 CEST m=+10019.551978456,67.24895477294922
2023-06-27 21:55:56.060816912 +0200 CEST m=+10019.551988235,68.46778106689453
2023-06-27 21:55:56.06082399 +0200 CEST m=+10019.551995314,73.22309875488281
2023-06-27 21:55:56.060831217 +0200 CEST m=+10019.552002540,73.11653137207031
2023-06-27 21:55:56.060839158 +0200 CEST m=+10019.552010481,72.1860122680664
2023-06-27 21:55:56.060846139 +0200 CEST m=+10019.552017463,70.45793914794922
2023-06-27 21:55:56.061043114 +0200 CEST m=+10019.552214439,63.704769134521484
2023-06-27 21:55:56.061265425 +0200 CEST m=+10019.552436749,56.2595329284668
2023-06-27 21:55:56.061451402 +0200 CEST m=+10019.552622724,48.531002044677734
2023-06-27 21:55:56.076718974 +0200 CEST m=+10019.567890306,41.06053161621094
2023-06-27 21:55:56.076760423 +0200 CEST m=+10019.567931757,37.89452362060547
2023-06-27 21:55:56.076784267 +0200 CEST m=+10019.567955597,34.94337844848633
2023-06-27 21:55:56.076803136 +0200 CEST m=+10019.567974465,35.319026947021484
2023-06-27 21:55:56.076822318 +0200 CEST m=+10019.567993651,34.829193115234375
2023-06-27 21:55:56.07684306 +0200 CEST m=+10019.568014391,34.87614822387695
2023-06-27 21:55:56.076863654 +0200 CEST m=+10019.568034989,35.459991455078125
2023-06-27 21:55:56.076883247 +0200 CEST m=+10019.568054570,36.5617790222168
2023-06-27 21:55:56.076891488 +0200 CEST m=+10019.568062812,35.905452728271484
2023-06-27 21:55:56.076899294 +0200 CEST m=+10019.568070617,35.15061950683594
2023-06-27 21:55:56.076909656 +0200 CEST m=+10019.568080980,34.7313232421875
2023-06-27 21:55:56.076922197 +0200 CEST m=+10019.568093521,34.65797805786133
2023-06-27 21:55:56.076944681 +0200 CEST m=+10019.568116004,34.933162689208984
2023-06-27 21:55:56.076952292 +0200 CEST m=+10019.568123616,35.55152893066406
2023-06-27 21:55:56.077097844 +0200 CEST m=+10019.568269168,36.49991989135742
2023-06-27 21:55:56.077301969 +0200 CEST m=+10019.568473297,39.789466857910156
2023-06-27 21:55:56.092719959 +0200 CEST m=+10019.583891293,43.611141204833984
2023-06-27 21:55:56.092742611 +0200 CEST m=+10019.583913948,47.58799362182617
2023-06-27 21:55:56.092767667 +0200 CEST m=+10019.583939005,51.6300163269043
2023-06-27 21:55:56.092783353 +0200 CEST m=+10019.583954680,55.64550018310547
2023-06-27 21:55:56.092791715 +0200 CEST m=+10019.583963041,59.5430908203125
2023-06-27 21:55:56.092802169 +0200 CEST m=+10019.583973496,63.2338752746582
2023-06-27 21:55:56.092811737 +0200 CEST m=+10019.583983063,64.4537124633789
2023-06-27 21:55:56.092820181 +0200 CEST m=+10019.583991508,65.18478393554688
2023-06-27 21:55:56.092828869 +0200 CEST m=+10019.584000195,65.57259368896484
2023-06-27 21:55:56.092837787 +0200 CEST m=+10019.584009113,65.60746002197266
2023-06-27 21:55:56.092846134 +0200 CEST m=+10019.584017460,65.28767395019531
2023-06-27 21:55:56.092854355 +0200 CEST m=+10019.584025681,69.84046936035156
2023-06-27 21:55:56.09287136 +0200 CEST m=+10019.584042697,68.50520324707031
2023-06-27 21:55:56.092916353 +0200 CEST m=+10019.584087684,69.91178894042969
2023-06-27 21:55:56.093148458 +0200 CEST m=+10019.584319789,70.91728973388672
2023-06-27 21:55:56.09335223 +0200 CEST m=+10019.584523554,71.4517593383789
2023-06-27 21:55:56.10880339 +0200 CEST m=+10019.599974718,74.53341674804688
2023-06-27 21:55:56.108818873 +0200 CEST m=+10019.599990194,74.0420150756836
2023-06-27 21:55:56.108838818 +0200 CEST m=+10019.600010146,72.99983215332031
2023-06-27 21:55:56.108851016 +0200 CEST m=+10019.600022337,71.27125549316406
2023-06-27 21:55:56.108856571 +0200 CEST m=+10019.600027891,65.46055603027344
2023-06-27 21:55:56.108862179 +0200 CEST m=+10019.600033499,59.26245880126953
2023-06-27 21:55:56.108870276 +0200 CEST m=+10019.600041595,52.815940856933594
2023-06-27 21:55:56.108876372 +0200 CEST m=+10019.600047691,45.39439010620117
2023-06-27 21:55:56.108883588 +0200 CEST m=+10019.600054908,39.876251220703125
2023-06-27 21:55:56.108889229 +0200 CEST m=+10019.600060548,36.67216873168945
2023-06-27 21:55:56.108895501 +0200 CEST m=+10019.600066821,34.964378356933594
2023-06-27 21:55:56.108901688 +0200 CEST m=+10019.600073008,35.11581039428711
2023-06-27 21:55:56.108907197 +0200 CEST m=+10019.600078517,34.88883590698242
2023-06-27 21:55:56.108999964 +0200 CEST m=+10019.600171288,35.197269439697266
2023-06-27 21:55:56.109142775 +0200 CEST m=+10019.600314105,36.03109359741211
2023-06-27 21:55:56.109321457 +0200 CEST m=+10019.600492787,36.44187545776367
2023-06-27 21:55:56.124714389 +0200 CEST m=+10019.615885717,35.40185546875
2023-06-27 21:55:56.124741663 +0200 CEST m=+10019.615912996,34.8776741027832
2023-06-27 21:55:56.124757215 +0200 CEST m=+10019.615928548,34.8887939453125
2023-06-27 21:55:56.124771843 +0200 CEST m=+10019.615943165,35.435733795166016
2023-06-27 21:55:56.124781313 +0200 CEST m=+10019.615952635,36.500003814697266
2023-06-27 21:55:56.124788874 +0200 CEST m=+10019.615960197,40.23799514770508
2023-06-27 21:55:56.124795626 +0200 CEST m=+10019.615966948,44.998634338378906
2023-06-27 21:55:56.124804339 +0200 CEST m=+10019.615975662,49.94466018676758
2023-06-27 21:55:56.124811595 +0200 CEST m=+10019.615982917,54.901004791259766
2023-06-27 21:55:56.124820507 +0200 CEST m=+10019.615991830,59.69194793701172
2023-06-27 21:55:56.124838113 +0200 CEST m=+10019.616009437,63.25889205932617
2023-06-27 21:55:56.124847963 +0200 CEST m=+10019.616019286,64.26245880126953
2023-06-27 21:55:56.124856123 +0200 CEST m=+10019.616027445,64.94343566894531
2023-06-27 21:55:56.124992353 +0200 CEST m=+10019.616163682,65.28592681884766
2023-06-27 21:55:56.125171218 +0200 CEST m=+10019.616342545,65.28169250488281
2023-06-27 21:55:56.125346228 +0200 CEST m=+10019.616517551,64.93035888671875
2023-06-27 21:55:56.140720071 +0200 CEST m=+10019.631891396,64.23944854736328
2023-06-27 21:55:56.140735988 +0200 CEST m=+10019.631907312,69.73824310302734
2023-06-27 21:55:56.140752957 +0200 CEST m=+10019.631924284,71.23807525634766
2023-06-27 21:55:56.140774396 +0200 CEST m=+10019.631945720,72.26192474365234
2023-06-27 21:55:56.14078817 +0200 CEST m=+10019.631959497,72.7840805053711
2023-06-27 21:55:56.140802686 +0200 CEST m=+10019.631974016,72.79014587402344
2023-06-27 21:55:56.140819168 +0200 CEST m=+10019.631990492,75.72431182861328
2023-06-27 21:55:56.140833993 +0200 CEST m=+10019.632005318,74.55648803710938
2023-06-27 21:55:56.140853128 +0200 CEST m=+10019.632024455,72.31995391845703
2023-06-27 21:55:56.140868961 +0200 CEST m=+10019.632040293,66.04528045654297
2023-06-27 21:55:56.14088182 +0200 CEST m=+10019.632053155,58.97083282470703
2023-06-27 21:55:56.140898974 +0200 CEST m=+10019.632070299,52.0781135559082
2023-06-27 21:55:56.140928512 +0200 CEST m=+10019.632099837,46.40758514404297
2023-06-27 21:55:56.140961421 +0200 CEST m=+10019.632132745,41.60847854614258
2023-06-27 21:55:56.141188643 +0200 CEST m=+10019.632359970,38.43978500366211
2023-06-27 21:55:56.141322751 +0200 CEST m=+10019.632494075,35.13886642456055
2023-06-27 21:55:56.156719663 +0200 CEST m=+10019.647890983,35.53618240356445
2023-06-27 21:55:56.156726723 +0200 CEST m=+10019.647898043,34.913089752197266
2023-06-27 21:55:56.156733838 +0200 CEST m=+10019.647905159,34.63212585449219
2023-06-27 21:55:56.156742466 +0200 CEST m=+10019.647913787,34.69989013671875
2023-06-27 21:55:56.156750666 +0200 CEST m=+10019.647921987,35.115074157714844
2023-06-27 21:55:56.15675653 +0200 CEST m=+10019.647927849,35.86848449707031
2023-06-27 21:55:56.156763805 +0200 CEST m=+10019.647935125,36.394927978515625
2023-06-27 21:55:56.156770901 +0200 CEST m=+10019.647942222,35.45965576171875
2023-06-27 21:55:56.156776564 +0200 CEST m=+10019.647947885,34.8538932800293
2023-06-27 21:55:56.156785557 +0200 CEST m=+10019.647956878,34.58061599731445
2023-06-27 21:55:56.156791549 +0200 CEST m=+10019.647962869,34.85357666015625
2023-06-27 21:55:56.156801174 +0200 CEST m=+10019.647972503,35.66355895996094
2023-06-27 21:55:56.156811072 +0200 CEST m=+10019.647982393,37.66109085083008
2023-06-27 21:55:56.156929056 +0200 CEST m=+10019.648100380,42.32175827026367
2023-06-27 21:55:56.157121887 +0200 CEST m=+10019.648293211,47.25836181640625
2023-06-27 21:55:56.157408303 +0200 CEST m=+10019.648579637,52.296173095703125
2023-06-27 21:55:56.172672932 +0200 CEST m=+10019.663844253,57.25672912597656
2023-06-27 21:55:56.172681311 +0200 CEST m=+10019.663852632,61.96416091918945
2023-06-27 21:55:56.17269567 +0200 CEST m=+10019.663866991,64.27957916259766
2023-06-27 21:55:56.172769406 +0200 CEST m=+10019.663940729,65.15101623535156
2023-06-27 21:55:56.172781523 +0200 CEST m=+10019.663952846,65.48621368408203
2023-06-27 21:55:56.172793067 +0200 CEST m=+10019.663964392,65.27284240722656
2023-06-27 21:55:56.172809708 +0200 CEST m=+10019.663981034,71.71537017822266
2023-06-27 21:55:56.172822567 +0200 CEST m=+10019.663993895,70.40098571777344
2023-06-27 21:55:56.172837887 +0200 CEST m=+10019.664009214,72.19490814208984
2023-06-27 21:55:56.172852138 +0200 CEST m=+10019.664023462,73.2103042602539
2023-06-27 21:55:56.172864311 +0200 CEST m=+10019.664035633,76.99629974365234
2023-06-27 21:55:56.172878811 +0200 CEST m=+10019.664050132,76.50122833251953
2023-06-27 21:55:56.172885377 +0200 CEST m=+10019.664056698,75.39973449707031
2023-06-27 21:55:56.172911166 +0200 CEST m=+10019.664082487,73.71348571777344
2023-06-27 21:55:56.17309405 +0200 CEST m=+10019.664265371,67.5374526977539
2023-06-27 21:55:56.1732435 +0200 CEST m=+10019.664414828,60.754844665527344
2023-06-27 21:55:56.18867968 +0200 CEST m=+10019.679851000,53.19969177246094
2023-06-27 21:55:56.188685914 +0200 CEST m=+10019.679857235,47.1726188659668
2023-06-27 21:55:56.188692449 +0200 CEST m=+10019.679863768,42.14606475830078
2023-06-27 21:55:56.188699224 +0200 CEST m=+10019.679870545,39.97503662109375
2023-06-27 21:55:56.188706416 +0200 CEST m=+10019.679877736,36.29353713989258
2023-06-27 21:55:56.18871281 +0200 CEST m=+10019.679884130,35.26469421386719
2023-06-27 21:55:56.188718397 +0200 CEST m=+10019.679889717,34.57013702392578
2023-06-27 21:55:56.188724967 +0200 CEST m=+10019.679896288,34.22569274902344
2023-06-27 21:55:56.188730547 +0200 CEST m=+10019.679901867,34.23923873901367
2023-06-27 21:55:56.188737239 +0200 CEST m=+10019.679908558,34.61053466796875
2023-06-27 21:55:56.188745793 +0200 CEST m=+10019.679917123,35.331214904785156
2023-06-27 21:55:56.188759459 +0200 CEST m=+10019.679930785,36.21934509277344
2023-06-27 21:55:56.188789837 +0200 CEST m=+10019.679961156,35.2078971862793
2023-06-27 21:55:56.189028565 +0200 CEST m=+10019.680199888,34.53202819824219
2023-06-27 21:55:56.18923613 +0200 CEST m=+10019.680407457,34.20713424682617
2023-06-27 21:55:56.189428364 +0200 CEST m=+10019.680599696,34.240657806396484
2023-06-27 21:55:56.204761729 +0200 CEST m=+10019.695933049,34.63190460205078
2023-06-27 21:55:56.204767963 +0200 CEST m=+10019.695939283,35.37205505371094
2023-06-27 21:55:56.204780939 +0200 CEST m=+10019.695952258,36.742698669433594
2023-06-27 21:55:56.20478677 +0200 CEST m=+10019.695958090,40.497066497802734
2023-06-27 21:55:56.204794045 +0200 CEST m=+10019.695965365,44.46781539916992
2023-06-27 21:55:56.204801721 +0200 CEST m=+10019.695973041,48.564849853515625
2023-06-27 21:55:56.204809178 +0200 CEST m=+10019.695980498,52.69519805908203
2023-06-27 21:55:56.204814979 +0200 CEST m=+10019.695986299,56.76511764526367
2023-06-27 21:55:56.204821026 +0200 CEST m=+10019.695992346,60.68220520019531
2023-06-27 21:55:56.204826785 +0200 CEST m=+10019.695998105,63.926368713378906
2023-06-27 21:55:56.204833202 +0200 CEST m=+10019.696004522,64.90274810791016
2023-06-27 21:55:56.204839566 +0200 CEST m=+10019.696010885,65.64590454101562
2023-06-27 21:55:56.204846519 +0200 CEST m=+10019.696017838,69.03004455566406
2023-06-27 21:55:56.205840017 +0200 CEST m=+10019.697011343,68.60742950439453
2023-06-27 21:55:56.206478665 +0200 CEST m=+10019.697650079,67.5234146118164
2023-06-27 21:55:56.207582867 +0200 CEST m=+10019.698754198,67.21495819091797
2023-06-27 21:55:56.220753866 +0200 CEST m=+10019.711925187,72.8497543334961
2023-06-27 21:55:56.220760027 +0200 CEST m=+10019.711931346,73.65508270263672
2023-06-27 21:55:56.220765667 +0200 CEST m=+10019.711936988,73.62415313720703
2023-06-27 21:55:56.22077826 +0200 CEST m=+10019.711949580,72.75360870361328
2023-06-27 21:55:56.220785426 +0200 CEST m=+10019.711956746,71.06995391845703
2023-06-27 21:55:56.220791983 +0200 CEST m=+10019.711963305,64.8788833618164
2023-06-27 21:55:56.220809118 +0200 CEST m=+10019.711980444,57.37160110473633
2023-06-27 21:55:56.220821529 +0200 CEST m=+10019.711992856,49.56294250488281
2023-06-27 21:55:56.220839936 +0200 CEST m=+10019.712011264,41.7288932800293
2023-06-27 21:55:56.220856677 +0200 CEST m=+10019.712028003,35.878509521484375
2023-06-27 21:55:56.220868222 +0200 CEST m=+10019.712039546,34.094173431396484
2023-06-27 21:55:56.220883052 +0200 CEST m=+10019.712054377,34.655067443847656
2023-06-27 21:55:56.220896618 +0200 CEST m=+10019.712067943,34.09441375732422
2023-06-27 21:55:56.220970959 +0200 CEST m=+10019.712142283,34.097328186035156
2023-06-27 21:55:56.221161948 +0200 CEST m=+10019.712333269,34.50589370727539
2023-06-27 21:55:56.221339271 +0200 CEST m=+10019.712510604,35.26594924926758
2023-06-27 21:55:56.236740522 +0200 CEST m=+10019.727911855,35.99233627319336
2023-06-27 21:55:56.236756897 +0200 CEST m=+10019.727928228,35.002376556396484
2023-06-27 21:55:56.236775581 +0200 CEST m=+10019.727946912,34.353050231933594
2023-06-27 21:55:56.236796584 +0200 CEST m=+10019.727967915,34.05899429321289
2023-06-27 21:55:56.2368131 +0200 CEST m=+10019.727984431,34.12678146362305
2023-06-27 21:55:56.236830096 +0200 CEST m=+10019.728001428,34.55475997924805
2023-06-27 21:55:56.236851659 +0200 CEST m=+10019.728022989,35.33311462402344
2023-06-27 21:55:56.236876278 +0200 CEST m=+10019.728047610,36.94508743286133
2023-06-27 21:55:56.236894471 +0200 CEST m=+10019.728065803,40.7521858215332
2023-06-27 21:55:56.236911231 +0200 CEST m=+10019.728082562,44.768028259277344
2023-06-27 21:55:56.236927661 +0200 CEST m=+10019.728098993,48.90142059326172
2023-06-27 21:55:56.236949481 +0200 CEST m=+10019.728120812,53.058528900146484
2023-06-27 21:55:56.236967421 +0200 CEST m=+10019.728138753,57.14501190185547
2023-06-27 21:55:56.23703757 +0200 CEST m=+10019.728208900,61.06814956665039
2023-06-27 21:55:56.237300447 +0200 CEST m=+10019.728471778,64.10507202148438
2023-06-27 21:55:56.23750887 +0200 CEST m=+10019.728680196,65.05619812011719
2023-06-27 21:55:56.252732126 +0200 CEST m=+10019.743903446,65.6653823852539
2023-06-27 21:55:56.252776284 +0200 CEST m=+10019.743947614,65.91888427734375
2023-06-27 21:55:56.252789717 +0200 CEST m=+10019.743961048,65.81106567382812
2023-06-27 21:55:56.252806874 +0200 CEST m=+10019.743978204,65.34446716308594
2023-06-27 21:55:56.252821646 +0200 CEST m=+10019.743992978,69.91217041015625
2023-06-27 21:55:56.252839675 +0200 CEST m=+10019.744011006,69.42870330810547
2023-06-27 21:55:56.252855732 +0200 CEST m=+10019.744027064,70.74414825439453
2023-06-27 21:55:56.252871077 +0200 CEST m=+10019.744042409,71.59215545654297
2023-06-27 21:55:56.252884482 +0200 CEST m=+10019.744055811,77.63455200195312
2023-06-27 21:55:56.252904641 +0200 CEST m=+10019.744075973,77.48739624023438
2023-06-27 21:55:56.252921508 +0200 CEST m=+10019.744092841,76.71363067626953
2023-06-27 21:55:56.252934625 +0200 CEST m=+10019.744105956,75.32767486572266
2023-06-27 21:55:56.252948985 +0200 CEST m=+10019.744120316,71.7795181274414
2023-06-27 21:55:56.252989772 +0200 CEST m=+10019.744161093,63.343040466308594
2023-06-27 21:55:56.253175014 +0200 CEST m=+10019.744346340,54.37150955200195
2023-06-27 21:55:56.268785268 +0200 CEST m=+10019.759956623,46.151065826416016
2023-06-27 21:55:56.26887412 +0200 CEST m=+10019.760045482,39.09333801269531
2023-06-27 21:55:56.268935887 +0200 CEST m=+10019.760107249,35.75135803222656
2023-06-27 21:55:56.268980616 +0200 CEST m=+10019.760151993,34.070640563964844
2023-06-27 21:55:56.269024596 +0200 CEST m=+10019.760195959,33.14833068847656
2023-06-27 21:55:56.269081591 +0200 CEST m=+10019.760252967,32.82292938232422
2023-06-27 21:55:56.26912074 +0200 CEST m=+10019.760292103,33.10603713989258
2023-06-27 21:55:56.269161345 +0200 CEST m=+10019.760332723,33.98767852783203
2023-06-27 21:55:56.269206335 +0200 CEST m=+10019.760377697,34.825130462646484
2023-06-27 21:55:56.269255401 +0200 CEST m=+10019.760426773,33.583656311035156
2023-06-27 21:55:56.26930352 +0200 CEST m=+10019.760474882,32.92363357543945
2023-06-27 21:55:56.26935021 +0200 CEST m=+10019.760521575,32.86851119995117
2023-06-27 21:55:56.269386547 +0200 CEST m=+10019.760557911,33.420310974121094
2023-06-27 21:55:56.269430461 +0200 CEST m=+10019.760601826,34.55954360961914
2023-06-27 21:55:56.26978301 +0200 CEST m=+10019.760954358,38.29270935058594
2023-06-27 21:55:56.27034589 +0200 CEST m=+10019.761517253,43.62796401977539
2023-06-27 21:55:56.270736295 +0200 CEST m=+10019.761907663,49.189544677734375
2023-06-27 21:55:56.284790982 +0200 CEST m=+10019.775962318,54.780452728271484
