2023-06-27 21:56:55.12076119 +0200 CEST m=+10078.611932510,13.343428611755371
2023-06-27 21:56:55.120769935 +0200 CEST m=+10078.611941256,13.329867362976074
2023-06-27 21:56:55.120780973 +0200 CEST m=+10078.611952294,13.316307067871094
2023-06-27 21:56:55.120792604 +0200 CEST m=+10078.611963925,13.302745819091797
2023-06-27 21:56:55.120803135 +0200 CEST m=+10078.611974455,13.285794258117676
2023-06-27 21:56:55.120814896 +0200 CEST m=+10078.611986216,13.268843650817871
2023-06-27 21:56:55.120827015 +0200 CEST m=+10078.611998340,13.25189208984375
2023-06-27 21:56:55.120839515 +0200 CEST m=+10078.612010836,13.234941482543945
2023-06-27 21:56:55.120851058 +0200 CEST m=+10078.612022378,13.217989921569824
2023-06-27 21:56:55.120861806 +0200 CEST m=+10078.612033129,13.201038360595703
2023-06-27 21:56:55.120910715 +0200 CEST m=+10078.612082040,13.184087753295898
2023-06-27 21:56:55.121101724 +0200 CEST m=+10078.612273049,13.167136192321777
2023-06-27 21:56:55.121232634 +0200 CEST m=+10078.612403955,13.150185585021973
2023-06-27 21:56:55.136846144 +0200 CEST m=+10078.628017468,13.133234024047852
2023-06-27 21:56:55.136865191 +0200 CEST m=+10078.628036521,13.11628246307373
2023-06-27 21:56:55.136885837 +0200 CEST m=+10078.628057161,13.099331855773926
2023-06-27 21:56:55.136920649 +0200 CEST m=+10078.628091975,13.082380294799805
2023-06-27 21:56:55.136936856 +0200 CEST m=+10078.628108319,13.0654296875
2023-06-27 21:56:55.136955521 +0200 CEST m=+10078.628126849,13.048478126525879
2023-06-27 21:56:55.136968559 +0200 CEST m=+10078.628139889,13.031526565551758
2023-06-27 21:56:55.13698439 +0200 CEST m=+10078.628155717,13.014575958251953
2023-06-27 21:56:55.137004062 +0200 CEST m=+10078.628175390,12.997624397277832
2023-06-27 21:56:55.137018436 +0200 CEST m=+10078.628189766,12.980673789978027
2023-06-27 21:56:55.137037261 +0200 CEST m=+10078.628208590,12.96711254119873
2023-06-27 21:56:55.137066364 +0200 CEST m=+10078.628237692,12.953551292419434
2023-06-27 21:56:55.137079334 +0200 CEST m=+10078.628250663,12.939990997314453
2023-06-27 21:56:55.13709079 +0200 CEST m=+10078.628262115,12.926429748535156
2023-06-27 21:56:55.137196303 +0200 CEST m=+10078.628367628,12.91286849975586
2023-06-27 21:56:55.13732762 +0200 CEST m=+10078.628498940,12.899308204650879
2023-06-27 21:56:55.152758455 +0200 CEST m=+10078.643929790,12.885746955871582
2023-06-27 21:56:55.152788991 +0200 CEST m=+10078.643960321,12.872185707092285
2023-06-27 21:56:55.152809875 +0200 CEST m=+10078.643981202,12.858625411987305
2023-06-27 21:56:55.152830917 +0200 CEST m=+10078.644002247,12.845064163208008
2023-06-27 21:56:55.152845583 +0200 CEST m=+10078.644016912,12.831502914428711
2023-06-27 21:56:55.15286445 +0200 CEST m=+10078.644035783,12.81794261932373
2023-06-27 21:56:55.152883502 +0200 CEST m=+10078.644054829,12.804381370544434
2023-06-27 21:56:55.152901575 +0200 CEST m=+10078.644072912,12.790820121765137
2023-06-27 21:56:55.152931524 +0200 CEST m=+10078.644102860,12.777259826660156
2023-06-27 21:56:55.152950505 +0200 CEST m=+10078.644121832,12.76369857788086
2023-06-27 21:56:55.15296512 +0200 CEST m=+10078.644136447,12.750137329101562
2023-06-27 21:56:55.15297926 +0200 CEST m=+10078.644150593,12.736577033996582
2023-06-27 21:56:55.15299156 +0200 CEST m=+10078.644162892,12.723015785217285
2023-06-27 21:56:55.153006056 +0200 CEST m=+10078.644177390,19.90338706970215
2023-06-27 21:56:55.153146678 +0200 CEST m=+10078.644318005,19.935611724853516
2023-06-27 21:56:55.153499289 +0200 CEST m=+10078.644670614,19.0694580078125
2023-06-27 21:56:55.168722773 +0200 CEST m=+10078.659894096,18.693208694458008
2023-06-27 21:56:55.168730614 +0200 CEST m=+10078.659901937,18.259525299072266
2023-06-27 21:56:55.168738919 +0200 CEST m=+10078.659910241,18.280555725097656
2023-06-27 21:56:55.168747768 +0200 CEST m=+10078.659919091,18.301586151123047
2023-06-27 21:56:55.168755166 +0200 CEST m=+10078.659926489,18.322616577148438
2023-06-27 21:56:55.168762288 +0200 CEST m=+10078.659933612,18.343647003173828
2023-06-27 21:56:55.168769951 +0200 CEST m=+10078.659941275,18.36467742919922
2023-06-27 21:56:55.16877708 +0200 CEST m=+10078.659948403,18.38570785522461
2023-06-27 21:56:55.16878657 +0200 CEST m=+10078.659957893,18.40673828125
2023-06-27 21:56:55.168794163 +0200 CEST m=+10078.659965487,18.433025360107422
2023-06-27 21:56:55.168801766 +0200 CEST m=+10078.659973088,18.459314346313477
2023-06-27 21:56:55.168809011 +0200 CEST m=+10078.659980335,18.4856014251709
2023-06-27 21:56:55.168824058 +0200 CEST m=+10078.659995380,18.511890411376953
2023-06-27 21:56:55.16907599 +0200 CEST m=+10078.660247317,18.538177490234375
2023-06-27 21:56:55.169216139 +0200 CEST m=+10078.660387461,18.56446647644043
2023-06-27 21:56:55.169423631 +0200 CEST m=+10078.660594953,18.59075355529785
2023-06-27 21:56:55.184706002 +0200 CEST m=+10078.675877335,18.617042541503906
2023-06-27 21:56:55.184721984 +0200 CEST m=+10078.675893309,18.643329620361328
2023-06-27 21:56:55.184738772 +0200 CEST m=+10078.675910098,18.669618606567383
2023-06-27 21:56:55.18475309 +0200 CEST m=+10078.675924418,18.695905685424805
2023-06-27 21:56:55.184769082 +0200 CEST m=+10078.675940408,18.72219467163086
2023-06-27 21:56:55.184790983 +0200 CEST m=+10078.675962308,18.74848175048828
2023-06-27 21:56:55.184810795 +0200 CEST m=+10078.675982132,18.774770736694336
2023-06-27 21:56:55.1848286 +0200 CEST m=+10078.675999932,18.801057815551758
2023-06-27 21:56:55.184847343 +0200 CEST m=+10078.676018674,18.827346801757812
2023-06-27 21:56:55.184867889 +0200 CEST m=+10078.676039218,18.853633880615234
2023-06-27 21:56:55.184885046 +0200 CEST m=+10078.676056374,18.87992286682129
2023-06-27 21:56:55.184904268 +0200 CEST m=+10078.676075595,18.90620994567871
2023-06-27 21:56:55.184920173 +0200 CEST m=+10078.676091499,18.895580291748047
2023-06-27 21:56:55.185025969 +0200 CEST m=+10078.676197296,17.964513778686523
2023-06-27 21:56:55.185266277 +0200 CEST m=+10078.676437608,17.63152313232422
2023-06-27 21:56:55.185505987 +0200 CEST m=+10078.676677319,17.644081115722656
2023-06-27 21:56:55.200709305 +0200 CEST m=+10078.691880629,16.247116088867188
2023-06-27 21:56:55.200720809 +0200 CEST m=+10078.691892133,16.250703811645508
2023-06-27 21:56:55.200737888 +0200 CEST m=+10078.691909213,16.254289627075195
2023-06-27 21:56:55.200752809 +0200 CEST m=+10078.691924138,16.257877349853516
2023-06-27 21:56:55.200778922 +0200 CEST m=+10078.691950246,16.261463165283203
2023-06-27 21:56:55.20080231 +0200 CEST m=+10078.691973635,16.265050888061523
2023-06-27 21:56:55.200814225 +0200 CEST m=+10078.691985549,16.228551864624023
2023-06-27 21:56:55.200832107 +0200 CEST m=+10078.692003430,15.261697769165039
2023-06-27 21:56:55.20084504 +0200 CEST m=+10078.692016364,15.258854866027832
2023-06-27 21:56:55.200858288 +0200 CEST m=+10078.692029609,15.201080322265625
2023-06-27 21:56:55.200871863 +0200 CEST m=+10078.692043186,15.197887420654297
2023-06-27 21:56:55.200883316 +0200 CEST m=+10078.692054640,15.194694519042969
2023-06-27 21:56:55.200895542 +0200 CEST m=+10078.692066866,15.191502571105957
2023-06-27 21:56:55.201007443 +0200 CEST m=+10078.692178768,15.188309669494629
2023-06-27 21:56:55.201198343 +0200 CEST m=+10078.692369667,14.452951431274414
2023-06-27 21:56:55.201343863 +0200 CEST m=+10078.692515183,14.445098876953125
2023-06-27 21:56:55.216717685 +0200 CEST m=+10078.707889010,14.437246322631836
2023-06-27 21:56:55.21672562 +0200 CEST m=+10078.707896945,14.429394721984863
2023-06-27 21:56:55.21673334 +0200 CEST m=+10078.707904666,14.421542167663574
2023-06-27 21:56:55.21674229 +0200 CEST m=+10078.707913615,14.413689613342285
2023-06-27 21:56:55.216753082 +0200 CEST m=+10078.707924407,14.405837059020996
2023-06-27 21:56:55.216760708 +0200 CEST m=+10078.707932033,14.397985458374023
2023-06-27 21:56:55.216772795 +0200 CEST m=+10078.707944135,14.390132904052734
2023-06-27 21:56:55.216791234 +0200 CEST m=+10078.707962563,14.382280349731445
2023-06-27 21:56:55.216807656 +0200 CEST m=+10078.707978986,14.374427795410156
2023-06-27 21:56:55.216825185 +0200 CEST m=+10078.707996515,14.366576194763184
2023-06-27 21:56:55.216841628 +0200 CEST m=+10078.708012958,14.358723640441895
2023-06-27 21:56:55.216873268 +0200 CEST m=+10078.708044597,14.348908424377441
2023-06-27 21:56:55.216891672 +0200 CEST m=+10078.708063003,14.341055870056152
2023-06-27 21:56:55.217155872 +0200 CEST m=+10078.708327207,14.3312406539917
2023-06-27 21:56:55.217393688 +0200 CEST m=+10078.708565018,14.32142448425293
2023-06-27 21:56:55.217639853 +0200 CEST m=+10078.708811181,14.311609268188477
2023-06-27 21:56:55.232718901 +0200 CEST m=+10078.723890221,14.301794052124023
2023-06-27 21:56:55.232755557 +0200 CEST m=+10078.723926877,14.29197883605957
2023-06-27 21:56:55.232762721 +0200 CEST m=+10078.723934042,14.282163619995117
2023-06-27 21:56:55.232772026 +0200 CEST m=+10078.723943346,14.272347450256348
2023-06-27 21:56:55.232778449 +0200 CEST m=+10078.723949769,14.262532234191895
2023-06-27 21:56:55.232784321 +0200 CEST m=+10078.723955642,14.252717018127441
2023-06-27 21:56:55.232790266 +0200 CEST m=+10078.723961586,14.242901802062988
2023-06-27 21:56:55.232796672 +0200 CEST m=+10078.723967993,14.233086585998535
2023-06-27 21:56:55.23280267 +0200 CEST m=+10078.723973990,14.223270416259766
2023-06-27 21:56:55.232809747 +0200 CEST m=+10078.723981068,14.213455200195312
2023-06-27 21:56:55.232817295 +0200 CEST m=+10078.723988616,14.20363998413086
2023-06-27 21:56:55.232823336 +0200 CEST m=+10078.723994657,14.193824768066406
2023-06-27 21:56:55.232848281 +0200 CEST m=+10078.724019604,14.184009552001953
2023-06-27 21:56:55.233006983 +0200 CEST m=+10078.724178305,14.174193382263184
2023-06-27 21:56:55.23317369 +0200 CEST m=+10078.724345018,14.166341781616211
2023-06-27 21:56:55.23338195 +0200 CEST m=+10078.724553278,14.158489227294922
2023-06-27 21:56:55.248742834 +0200 CEST m=+10078.739914154,14.150636672973633
2023-06-27 21:56:55.248754617 +0200 CEST m=+10078.739925937,14.142784118652344
2023-06-27 21:56:55.248770172 +0200 CEST m=+10078.739941492,14.134931564331055
2023-06-27 21:56:55.248781074 +0200 CEST m=+10078.739952394,14.127079963684082
2023-06-27 21:56:55.248792027 +0200 CEST m=+10078.739963348,14.119227409362793
2023-06-27 21:56:55.248802593 +0200 CEST m=+10078.739973914,14.111374855041504
2023-06-27 21:56:55.248812887 +0200 CEST m=+10078.739984208,14.103522300720215
2023-06-27 21:56:55.248828331 +0200 CEST m=+10078.739999657,14.095670700073242
2023-06-27 21:56:55.248841032 +0200 CEST m=+10078.740012353,14.087818145751953
2023-06-27 21:56:55.248852695 +0200 CEST m=+10078.740024015,14.079965591430664
2023-06-27 21:56:55.248862641 +0200 CEST m=+10078.740033964,14.072113037109375
2023-06-27 21:56:55.248876951 +0200 CEST m=+10078.740048271,14.064261436462402
2023-06-27 21:56:55.248888817 +0200 CEST m=+10078.740060139,14.056408882141113
2023-06-27 21:56:55.248937509 +0200 CEST m=+10078.740108833,14.048556327819824
2023-06-27 21:56:55.249094812 +0200 CEST m=+10078.740266132,14.040703773498535
2023-06-27 21:56:55.249191298 +0200 CEST m=+10078.740362622,14.032852172851562
2023-06-27 21:56:55.264733008 +0200 CEST m=+10078.755904334,14.024999618530273
2023-06-27 21:56:55.264750685 +0200 CEST m=+10078.755922010,14.017147064208984
2023-06-27 21:56:55.264763069 +0200 CEST m=+10078.755934394,14.009294509887695
2023-06-27 21:56:55.264778586 +0200 CEST m=+10078.755949910,14.001441955566406
2023-06-27 21:56:55.264790443 +0200 CEST m=+10078.755961766,13.993590354919434
2023-06-27 21:56:55.264803318 +0200 CEST m=+10078.755974643,13.985737800598145
2023-06-27 21:56:55.264814779 +0200 CEST m=+10078.755986103,13.977885246276855
2023-06-27 21:56:55.264826963 +0200 CEST m=+10078.755998288,13.970032691955566
2023-06-27 21:56:55.264839302 +0200 CEST m=+10078.756010628,13.962181091308594
2023-06-27 21:56:55.264854625 +0200 CEST m=+10078.756025949,13.954328536987305
2023-06-27 21:56:55.264866535 +0200 CEST m=+10078.756037860,13.946475982666016
2023-06-27 21:56:55.264878877 +0200 CEST m=+10078.756050201,13.938623428344727
2023-06-27 21:56:55.264891093 +0200 CEST m=+10078.756062417,13.930771827697754
2023-06-27 21:56:55.265062448 +0200 CEST m=+10078.756233778,13.922919273376465
2023-06-27 21:56:55.265237457 +0200 CEST m=+10078.756408783,13.915066719055176
2023-06-27 21:56:55.265390389 +0200 CEST m=+10078.756561715,13.905251502990723
2023-06-27 21:56:55.280775927 +0200 CEST m=+10078.771947248,13.89543628692627
2023-06-27 21:56:55.280802677 +0200 CEST m=+10078.771974001,13.8856201171875
2023-06-27 21:56:55.280825212 +0200 CEST m=+10078.771996537,13.875804901123047
2023-06-27 21:56:55.280851309 +0200 CEST m=+10078.772022629,13.865989685058594
2023-06-27 21:56:55.280903852 +0200 CEST m=+10078.772075176,18.53137969970703
2023-06-27 21:56:55.280923987 +0200 CEST m=+10078.772095308,18.558698654174805
2023-06-27 21:56:55.280940095 +0200 CEST m=+10078.772111418,18.586017608642578
2023-06-27 21:56:55.280956099 +0200 CEST m=+10078.772127420,18.61333656311035
2023-06-27 21:56:55.28097019 +0200 CEST m=+10078.772141510,18.640655517578125
2023-06-27 21:56:55.281016787 +0200 CEST m=+10078.772188106,18.6679744720459
2023-06-27 21:56:55.28103125 +0200 CEST m=+10078.772202569,18.695293426513672
2023-06-27 21:56:55.281045866 +0200 CEST m=+10078.772217186,18.722612380981445
2023-06-27 21:56:55.281059028 +0200 CEST m=+10078.772230348,18.74993133544922
2023-06-27 21:56:55.281346521 +0200 CEST m=+10078.772517842,18.777250289916992
2023-06-27 21:56:55.281556827 +0200 CEST m=+10078.772728157,22.40420150756836
2023-06-27 21:56:55.296703377 +0200 CEST m=+10078.787874698,22.460111618041992
2023-06-27 21:56:55.296711778 +0200 CEST m=+10078.787883099,22.516021728515625
2023-06-27 21:56:55.296785266 +0200 CEST m=+10078.787956593,22.560749053955078
2023-06-27 21:56:55.296799175 +0200 CEST m=+10078.787970496,22.60547637939453
2023-06-27 21:56:55.296811954 +0200 CEST m=+10078.787983275,22.650205612182617
2023-06-27 21:56:55.296819086 +0200 CEST m=+10078.787990408,22.402042388916016
2023-06-27 21:56:55.296825993 +0200 CEST m=+10078.787997314,22.44490623474121
2023-06-27 21:56:55.296832864 +0200 CEST m=+10078.788004186,22.487770080566406
2023-06-27 21:56:55.296839675 +0200 CEST m=+10078.788010997,21.633670806884766
2023-06-27 21:56:55.296846834 +0200 CEST m=+10078.788018156,21.670825958251953
2023-06-27 21:56:55.296853324 +0200 CEST m=+10078.788024645,20.802907943725586
2023-06-27 21:56:55.296859684 +0200 CEST m=+10078.788031006,20.29071617126465
2023-06-27 21:56:55.296866699 +0200 CEST m=+10078.788038020,18.98235321044922
2023-06-27 21:56:55.29691475 +0200 CEST m=+10078.788086070,19.00178337097168
2023-06-27 21:56:55.297135699 +0200 CEST m=+10078.788307020,18.362211227416992
2023-06-27 21:56:55.297280431 +0200 CEST m=+10078.788451753,18.157840728759766
2023-06-27 21:56:55.312712566 +0200 CEST m=+10078.803883887,16.628511428833008
2023-06-27 21:56:55.312721008 +0200 CEST m=+10078.803892335,16.63252830505371
2023-06-27 21:56:55.312736285 +0200 CEST m=+10078.803907605,16.636547088623047
2023-06-27 21:56:55.312742451 +0200 CEST m=+10078.803913771,16.64056396484375
2023-06-27 21:56:55.312749281 +0200 CEST m=+10078.803920600,16.644582748413086
2023-06-27 21:56:55.312756341 +0200 CEST m=+10078.803927662,16.64859962463379
2023-06-27 21:56:55.312762054 +0200 CEST m=+10078.803933374,16.45124053955078
2023-06-27 21:56:55.312774424 +0200 CEST m=+10078.803945748,16.453977584838867
2023-06-27 21:56:55.312786887 +0200 CEST m=+10078.803958212,16.45671272277832
2023-06-27 21:56:55.312798167 +0200 CEST m=+10078.803969491,16.459449768066406
2023-06-27 21:56:55.31281981 +0200 CEST m=+10078.803991132,16.46218490600586
2023-06-27 21:56:55.312831468 +0200 CEST m=+10078.804002789,16.082504272460938
2023-06-27 21:56:55.312844835 +0200 CEST m=+10078.804016155,14.142497062683105
2023-06-27 21:56:55.312939001 +0200 CEST m=+10078.804110331,14.130451202392578
2023-06-27 21:56:55.313090836 +0200 CEST m=+10078.804262158,14.118404388427734
2023-06-27 21:56:55.313229246 +0200 CEST m=+10078.804400568,14.106358528137207
2023-06-27 21:56:55.328731043 +0200 CEST m=+10078.819902374,14.094311714172363
2023-06-27 21:56:55.328886044 +0200 CEST m=+10078.820057384,14.08226490020752
2023-06-27 21:56:55.328953053 +0200 CEST m=+10078.820124398,14.067207336425781
2023-06-27 21:56:55.328993797 +0200 CEST m=+10078.820165132,14.052148818969727
2023-06-27 21:56:55.329018409 +0200 CEST m=+10078.820189745,14.037091255187988
2023-06-27 21:56:55.329043815 +0200 CEST m=+10078.820215158,14.022032737731934
2023-06-27 21:56:55.329064877 +0200 CEST m=+10078.820236206,14.006975173950195
2023-06-27 21:56:55.329085695 +0200 CEST m=+10078.820257024,13.99191665649414
2023-06-27 21:56:55.32910205 +0200 CEST m=+10078.820273381,13.976858139038086
2023-06-27 21:56:55.329120704 +0200 CEST m=+10078.820292034,13.961800575256348
2023-06-27 21:56:55.329139502 +0200 CEST m=+10078.820310831,13.946742057800293
2023-06-27 21:56:55.32916185 +0200 CEST m=+10078.820333185,13.931684494018555
2023-06-27 21:56:55.329185877 +0200 CEST m=+10078.820357215,13.9166259765625
2023-06-27 21:56:55.329212689 +0200 CEST m=+10078.820384023,13.901568412780762
2023-06-27 21:56:55.329424048 +0200 CEST m=+10078.820595374,13.886509895324707
2023-06-27 21:56:55.329586806 +0200 CEST m=+10078.820758127,13.871452331542969
2023-06-27 21:56:55.344717493 +0200 CEST m=+10078.835888813,13.856393814086914
2023-06-27 21:56:55.344730661 +0200 CEST m=+10078.835901981,13.84133529663086
2023-06-27 21:56:55.34473681 +0200 CEST m=+10078.835908129,13.826277732849121
2023-06-27 21:56:55.344744593 +0200 CEST m=+10078.835915913,13.811219215393066
2023-06-27 21:56:55.344750279 +0200 CEST m=+10078.835921599,13.799173355102539
2023-06-27 21:56:55.344756981 +0200 CEST m=+10078.835928301,13.787126541137695
2023-06-27 21:56:55.344768496 +0200 CEST m=+10078.835939816,13.775079727172852
2023-06-27 21:56:55.344775608 +0200 CEST m=+10078.835946928,13.763033866882324
2023-06-27 21:56:55.34478222 +0200 CEST m=+10078.835953541,13.75098705291748
2023-06-27 21:56:55.344788669 +0200 CEST m=+10078.835959989,13.738940238952637
2023-06-27 21:56:55.344794923 +0200 CEST m=+10078.835966243,13.72689437866211
2023-06-27 21:56:55.344831596 +0200 CEST m=+10078.836002930,13.714847564697266
2023-06-27 21:56:55.344845245 +0200 CEST m=+10078.836016569,13.702801704406738
2023-06-27 21:56:55.345095276 +0200 CEST m=+10078.836266600,13.690754890441895
2023-06-27 21:56:55.345266444 +0200 CEST m=+10078.836437767,13.67870807647705
2023-06-27 21:56:55.345573552 +0200 CEST m=+10078.836744892,13.666662216186523
2023-06-27 21:56:55.360736779 +0200 CEST m=+10078.851908108,13.65461540222168
2023-06-27 21:56:55.360747622 +0200 CEST m=+10078.851918951,13.642568588256836
2023-06-27 21:56:55.3607658 +0200 CEST m=+10078.851937130,13.630522727966309
2023-06-27 21:56:55.360776982 +0200 CEST m=+10078.851948313,13.618475914001465
