2023-06-27 21:56:55.089040106 +0200 CEST m=+10078.580211428,65.31316375732422
2023-06-27 21:56:55.089183366 +0200 CEST m=+10078.580354693,65.46058654785156
2023-06-27 21:56:55.104775821 +0200 CEST m=+10078.595947145,65.56866455078125
2023-06-27 21:56:55.104784412 +0200 CEST m=+10078.595955735,65.63721466064453
2023-06-27 21:56:55.104791946 +0200 CEST m=+10078.595963270,65.66613006591797
2023-06-27 21:56:55.104799905 +0200 CEST m=+10078.595971227,65.65542602539062
2023-06-27 21:56:55.104806995 +0200 CEST m=+10078.595978319,65.6052017211914
2023-06-27 21:56:55.10481427 +0200 CEST m=+10078.595985594,65.51566314697266
2023-06-27 21:56:55.104823835 +0200 CEST m=+10078.595995158,65.38712310791016
2023-06-27 21:56:55.104831127 +0200 CEST m=+10078.596002450,65.21997833251953
2023-06-27 21:56:55.104839154 +0200 CEST m=+10078.596010476,65.01473236083984
2023-06-27 21:56:55.104847788 +0200 CEST m=+10078.596019111,64.77197265625
2023-06-27 21:56:55.104854915 +0200 CEST m=+10078.596026238,64.49239349365234
2023-06-27 21:56:55.10486217 +0200 CEST m=+10078.596033494,64.1767807006836
2023-06-27 21:56:55.104872152 +0200 CEST m=+10078.596043476,63.825992584228516
2023-06-27 21:56:55.105126129 +0200 CEST m=+10078.596297458,63.44099807739258
2023-06-27 21:56:55.105287973 +0200 CEST m=+10078.596459297,62.27714538574219
2023-06-27 21:56:55.105504802 +0200 CEST m=+10078.596676127,61.05223846435547
2023-06-27 21:56:55.120724443 +0200 CEST m=+10078.611895763,59.8018913269043
2023-06-27 21:56:55.120738901 +0200 CEST m=+10078.611910223,58.52932357788086
2023-06-27 21:56:55.120747999 +0200 CEST m=+10078.611919320,57.23779296875
2023-06-27 21:56:55.120756725 +0200 CEST m=+10078.611928045,55.930599212646484
2023-06-27 21:56:55.120766628 +0200 CEST m=+10078.611937949,54.611083984375
2023-06-27 21:56:55.120777041 +0200 CEST m=+10078.611948363,53.2826042175293
2023-06-27 21:56:55.120788329 +0200 CEST m=+10078.611959651,51.94853973388672
2023-06-27 21:56:55.12079896 +0200 CEST m=+10078.611970280,50.27825164794922
2023-06-27 21:56:55.120810955 +0200 CEST m=+10078.611982277,48.61112594604492
2023-06-27 21:56:55.120822822 +0200 CEST m=+10078.611994143,46.953731536865234
2023-06-27 21:56:55.120834208 +0200 CEST m=+10078.612005530,45.31258773803711
2023-06-27 21:56:55.120846404 +0200 CEST m=+10078.612017725,43.69413375854492
2023-06-27 21:56:55.120858189 +0200 CEST m=+10078.612029509,42.10470199584961
2023-06-27 21:56:55.120868769 +0200 CEST m=+10078.612040089,40.55049133300781
2023-06-27 21:56:55.121041028 +0200 CEST m=+10078.612212348,39.03754806518555
2023-06-27 21:56:55.121199162 +0200 CEST m=+10078.612370488,37.571739196777344
2023-06-27 21:56:55.136732676 +0200 CEST m=+10078.627903996,36.635074615478516
2023-06-27 21:56:55.136859238 +0200 CEST m=+10078.628030568,36.22927474975586
2023-06-27 21:56:55.136878078 +0200 CEST m=+10078.628049402,35.87884521484375
2023-06-27 21:56:55.136900082 +0200 CEST m=+10078.628071413,35.585025787353516
2023-06-27 21:56:55.136930254 +0200 CEST m=+10078.628101581,35.34882736206055
2023-06-27 21:56:55.136948666 +0200 CEST m=+10078.628119995,35.17103958129883
2023-06-27 21:56:55.136963662 +0200 CEST m=+10078.628134986,35.05221176147461
2023-06-27 21:56:55.136979007 +0200 CEST m=+10078.628150336,34.99265670776367
2023-06-27 21:56:55.136992839 +0200 CEST m=+10078.628164167,34.99245834350586
2023-06-27 21:56:55.137013018 +0200 CEST m=+10078.628184346,35.05146026611328
2023-06-27 21:56:55.137028859 +0200 CEST m=+10078.628200184,35.14103698730469
2023-06-27 21:56:55.137044588 +0200 CEST m=+10078.628215917,35.2679557800293
2023-06-27 21:56:55.137073474 +0200 CEST m=+10078.628244798,35.43181228637695
2023-06-27 21:56:55.137087139 +0200 CEST m=+10078.628258463,35.63212585449219
2023-06-27 21:56:55.137139845 +0200 CEST m=+10078.628311166,35.86830139160156
2023-06-27 21:56:55.137292434 +0200 CEST m=+10078.628463758,36.13967514038086
2023-06-27 21:56:55.152741068 +0200 CEST m=+10078.643912399,36.44548797607422
2023-06-27 21:56:55.152773179 +0200 CEST m=+10078.643944509,36.784889221191406
2023-06-27 21:56:55.152802219 +0200 CEST m=+10078.643973549,37.1258544921875
2023-06-27 21:56:55.152823706 +0200 CEST m=+10078.643995041,36.7844123840332
2023-06-27 21:56:55.152839168 +0200 CEST m=+10078.644010495,36.47706604003906
2023-06-27 21:56:55.152857796 +0200 CEST m=+10078.644029124,36.20452117919922
2023-06-27 21:56:55.152874719 +0200 CEST m=+10078.644046055,35.96739959716797
2023-06-27 21:56:55.152894478 +0200 CEST m=+10078.644065810,35.76622009277344
2023-06-27 21:56:55.152925302 +0200 CEST m=+10078.644096637,35.60141372680664
2023-06-27 21:56:55.152944033 +0200 CEST m=+10078.644115365,35.473323822021484
2023-06-27 21:56:55.152960916 +0200 CEST m=+10078.644132245,35.38219451904297
2023-06-27 21:56:55.152973262 +0200 CEST m=+10078.644144595,35.328182220458984
2023-06-27 21:56:55.152986948 +0200 CEST m=+10078.644158280,35.311336517333984
2023-06-27 21:56:55.153000477 +0200 CEST m=+10078.644171804,27.028888702392578
2023-06-27 21:56:55.153086482 +0200 CEST m=+10078.644257810,27.057086944580078
2023-06-27 21:56:55.153381344 +0200 CEST m=+10078.644552673,28.17188835144043
2023-06-27 21:56:55.168714682 +0200 CEST m=+10078.659886005,28.77227783203125
2023-06-27 21:56:55.168727736 +0200 CEST m=+10078.659899058,29.4829158782959
2023-06-27 21:56:55.168736147 +0200 CEST m=+10078.659907470,29.729576110839844
2023-06-27 21:56:55.168745051 +0200 CEST m=+10078.659916374,30.028121948242188
2023-06-27 21:56:55.168752376 +0200 CEST m=+10078.659923699,30.377918243408203
2023-06-27 21:56:55.168759665 +0200 CEST m=+10078.659930988,30.7781925201416
2023-06-27 21:56:55.168767257 +0200 CEST m=+10078.659938580,31.22804832458496
2023-06-27 21:56:55.16877448 +0200 CEST m=+10078.659945803,31.948774337768555
2023-06-27 21:56:55.16878189 +0200 CEST m=+10078.659953212,33.562408447265625
2023-06-27 21:56:55.168790589 +0200 CEST m=+10078.659961913,35.64268493652344
2023-06-27 21:56:55.168798176 +0200 CEST m=+10078.659969498,37.785701751708984
2023-06-27 21:56:55.168805346 +0200 CEST m=+10078.659976669,39.983154296875
2023-06-27 21:56:55.16881439 +0200 CEST m=+10078.659985712,42.22649383544922
2023-06-27 21:56:55.169000665 +0200 CEST m=+10078.660171993,44.50696563720703
2023-06-27 21:56:55.169130702 +0200 CEST m=+10078.660302024,46.81564712524414
2023-06-27 21:56:55.169324472 +0200 CEST m=+10078.660495805,49.14347457885742
2023-06-27 21:56:55.184700203 +0200 CEST m=+10078.675871531,51.481285095214844
2023-06-27 21:56:55.18471692 +0200 CEST m=+10078.675888248,53.81984329223633
2023-06-27 21:56:55.184731785 +0200 CEST m=+10078.675903111,56.14989471435547
2023-06-27 21:56:55.184748252 +0200 CEST m=+10078.675919579,58.462188720703125
2023-06-27 21:56:55.184760995 +0200 CEST m=+10078.675932322,60.747520446777344
2023-06-27 21:56:55.184784513 +0200 CEST m=+10078.675955840,62.99675750732422
2023-06-27 21:56:55.184800843 +0200 CEST m=+10078.675972173,65.20089721679688
2023-06-27 21:56:55.18482256 +0200 CEST m=+10078.675993891,67.35108184814453
2023-06-27 21:56:55.184840699 +0200 CEST m=+10078.676012031,69.02888488769531
2023-06-27 21:56:55.184859929 +0200 CEST m=+10078.676031261,69.67890167236328
2023-06-27 21:56:55.184878502 +0200 CEST m=+10078.676049828,70.25288391113281
2023-06-27 21:56:55.184898427 +0200 CEST m=+10078.676069756,70.74835205078125
2023-06-27 21:56:55.184914336 +0200 CEST m=+10078.676085664,71.05144500732422
2023-06-27 21:56:55.184933927 +0200 CEST m=+10078.676105259,70.2628402709961
2023-06-27 21:56:55.185167715 +0200 CEST m=+10078.676339055,70.08108520507812
2023-06-27 21:56:55.185410249 +0200 CEST m=+10078.676581575,70.23860931396484
2023-06-27 21:56:55.20070493 +0200 CEST m=+10078.691876254,68.72102355957031
2023-06-27 21:56:55.200716609 +0200 CEST m=+10078.691887934,68.76268005371094
2023-06-27 21:56:55.200733185 +0200 CEST m=+10078.691904510,68.75694274902344
2023-06-27 21:56:55.200747645 +0200 CEST m=+10078.691918969,68.70381164550781
2023-06-27 21:56:55.200773525 +0200 CEST m=+10078.691944856,68.6033935546875
2023-06-27 21:56:55.200797257 +0200 CEST m=+10078.691968581,68.45592498779297
2023-06-27 21:56:55.200809897 +0200 CEST m=+10078.691981221,68.21676635742188
2023-06-27 21:56:55.200823312 +0200 CEST m=+10078.691994632,66.90221405029297
2023-06-27 21:56:55.200840795 +0200 CEST m=+10078.692012118,66.62718200683594
2023-06-27 21:56:55.200852497 +0200 CEST m=+10078.692023821,66.25152587890625
2023-06-27 21:56:55.200867014 +0200 CEST m=+10078.692038338,65.8944320678711
2023-06-27 21:56:55.200879075 +0200 CEST m=+10078.692050399,65.49734497070312
2023-06-27 21:56:55.200891275 +0200 CEST m=+10078.692062598,65.31845092773438
2023-06-27 21:56:55.200958919 +0200 CEST m=+10078.692130240,65.7252426147461
2023-06-27 21:56:55.201140611 +0200 CEST m=+10078.692311935,65.31625366210938
2023-06-27 21:56:55.201283498 +0200 CEST m=+10078.692454822,65.62142944335938
2023-06-27 21:56:55.216707147 +0200 CEST m=+10078.707878472,65.88682556152344
2023-06-27 21:56:55.216722661 +0200 CEST m=+10078.707893986,66.11182403564453
2023-06-27 21:56:55.216730522 +0200 CEST m=+10078.707901848,66.29588317871094
2023-06-27 21:56:55.216738596 +0200 CEST m=+10078.707909921,66.43858337402344
2023-06-27 21:56:55.216748883 +0200 CEST m=+10078.707920207,66.53962707519531
2023-06-27 21:56:55.21675793 +0200 CEST m=+10078.707929254,66.59878540039062
2023-06-27 21:56:55.216766061 +0200 CEST m=+10078.707937386,66.615966796875
2023-06-27 21:56:55.216784641 +0200 CEST m=+10078.707955970,66.5911636352539
2023-06-27 21:56:55.216800654 +0200 CEST m=+10078.707971984,66.52449798583984
2023-06-27 21:56:55.216819425 +0200 CEST m=+10078.707990755,66.41616821289062
2023-06-27 21:56:55.216835901 +0200 CEST m=+10078.708007232,66.2665023803711
2023-06-27 21:56:55.216852754 +0200 CEST m=+10078.708024084,66.0219497680664
2023-06-27 21:56:55.216885972 +0200 CEST m=+10078.708057302,65.7809829711914
2023-06-27 21:56:55.217070665 +0200 CEST m=+10078.708241989,65.42418670654297
2023-06-27 21:56:55.217272926 +0200 CEST m=+10078.708444251,65.00702667236328
2023-06-27 21:56:55.217543007 +0200 CEST m=+10078.708714340,64.53125
2023-06-27 21:56:55.232713246 +0200 CEST m=+10078.723884567,63.41093444824219
2023-06-27 21:56:55.232739561 +0200 CEST m=+10078.723910882,61.789981842041016
2023-06-27 21:56:55.232760578 +0200 CEST m=+10078.723931899,60.12474822998047
2023-06-27 21:56:55.232769756 +0200 CEST m=+10078.723941077,58.42185592651367
2023-06-27 21:56:55.232775714 +0200 CEST m=+10078.723947035,56.688087463378906
2023-06-27 21:56:55.232782086 +0200 CEST m=+10078.723953406,54.93031692504883
2023-06-27 21:56:55.232788011 +0200 CEST m=+10078.723959332,53.155517578125
2023-06-27 21:56:55.23279444 +0200 CEST m=+10078.723965760,51.3707160949707
2023-06-27 21:56:55.232800392 +0200 CEST m=+10078.723971713,49.58296585083008
2023-06-27 21:56:55.232807079 +0200 CEST m=+10078.723978401,47.7993278503418
2023-06-27 21:56:55.232814436 +0200 CEST m=+10078.723985758,46.026832580566406
2023-06-27 21:56:55.232821069 +0200 CEST m=+10078.723992390,44.272457122802734
2023-06-27 21:56:55.232827271 +0200 CEST m=+10078.723998592,42.5431022644043
2023-06-27 21:56:55.232969453 +0200 CEST m=+10078.724140775,40.84555435180664
2023-06-27 21:56:55.233119195 +0200 CEST m=+10078.724290519,39.514892578125
2023-06-27 21:56:55.233302569 +0200 CEST m=+10078.724473901,38.21218490600586
2023-06-27 21:56:55.248738841 +0200 CEST m=+10078.739910162,36.94068908691406
2023-06-27 21:56:55.248751271 +0200 CEST m=+10078.739922592,35.806190490722656
2023-06-27 21:56:55.248765899 +0200 CEST m=+10078.739937220,35.42642593383789
2023-06-27 21:56:55.248777872 +0200 CEST m=+10078.739949192,35.083885192871094
2023-06-27 21:56:55.248787504 +0200 CEST m=+10078.739958824,34.77939224243164
2023-06-27 21:56:55.248798689 +0200 CEST m=+10078.739970011,34.513671875
2023-06-27 21:56:55.248809214 +0200 CEST m=+10078.739980536,34.287357330322266
2023-06-27 21:56:55.248822364 +0200 CEST m=+10078.739993692,34.100975036621094
2023-06-27 21:56:55.248835978 +0200 CEST m=+10078.740007301,33.95494842529297
2023-06-27 21:56:55.248848618 +0200 CEST m=+10078.740019938,33.84960174560547
2023-06-27 21:56:55.248858877 +0200 CEST m=+10078.740030198,33.785160064697266
2023-06-27 21:56:55.248872753 +0200 CEST m=+10078.740044075,33.76173400878906
2023-06-27 21:56:55.248884054 +0200 CEST m=+10078.740055377,33.77934265136719
2023-06-27 21:56:55.248896377 +0200 CEST m=+10078.740067697,33.837894439697266
2023-06-27 21:56:55.249056983 +0200 CEST m=+10078.740228308,33.93719482421875
2023-06-27 21:56:55.249168063 +0200 CEST m=+10078.740339388,34.07694625854492
2023-06-27 21:56:55.264726567 +0200 CEST m=+10078.755897892,34.256752014160156
2023-06-27 21:56:55.264744831 +0200 CEST m=+10078.755916155,34.47611618041992
2023-06-27 21:56:55.264757133 +0200 CEST m=+10078.755928458,34.734432220458984
2023-06-27 21:56:55.26477139 +0200 CEST m=+10078.755942715,35.03101348876953
2023-06-27 21:56:55.264784688 +0200 CEST m=+10078.755956011,35.36505889892578
2023-06-27 21:56:55.264797554 +0200 CEST m=+10078.755968879,35.73569107055664
2023-06-27 21:56:55.264808984 +0200 CEST m=+10078.755980308,35.90530776977539
2023-06-27 21:56:55.264822549 +0200 CEST m=+10078.755993873,35.53609848022461
2023-06-27 21:56:55.264834838 +0200 CEST m=+10078.756006162,35.203834533691406
2023-06-27 21:56:55.264850295 +0200 CEST m=+10078.756021619,34.909305572509766
2023-06-27 21:56:55.264862224 +0200 CEST m=+10078.756033549,34.65321731567383
2023-06-27 21:56:55.264874158 +0200 CEST m=+10078.756045482,34.43617248535156
2023-06-27 21:56:55.264885922 +0200 CEST m=+10078.756057246,34.25867462158203
2023-06-27 21:56:55.264969392 +0200 CEST m=+10078.756140711,34.12112808227539
2023-06-27 21:56:55.265131863 +0200 CEST m=+10078.756303184,34.02383804321289
2023-06-27 21:56:55.265332572 +0200 CEST m=+10078.756503895,33.95912551879883
2023-06-27 21:56:55.28076825 +0200 CEST m=+10078.771939571,33.95778274536133
2023-06-27 21:56:55.280797146 +0200 CEST m=+10078.771968470,34.01972579956055
2023-06-27 21:56:55.280817834 +0200 CEST m=+10078.771989158,34.144615173339844
2023-06-27 21:56:55.280843802 +0200 CEST m=+10078.772015130,34.331878662109375
2023-06-27 21:56:55.280895207 +0200 CEST m=+10078.772066527,29.378053665161133
2023-06-27 21:56:55.280916506 +0200 CEST m=+10078.772087831,29.74754524230957
2023-06-27 21:56:55.280935058 +0200 CEST m=+10078.772106379,30.198257446289062
2023-06-27 21:56:55.280950939 +0200 CEST m=+10078.772122260,30.728647232055664
2023-06-27 21:56:55.280963035 +0200 CEST m=+10078.772134354,31.33684539794922
2023-06-27 21:56:55.281007658 +0200 CEST m=+10078.772178978,33.32912063598633
2023-06-27 21:56:55.281024175 +0200 CEST m=+10078.772195495,35.43840408325195
2023-06-27 21:56:55.281041203 +0200 CEST m=+10078.772212523,37.611480712890625
2023-06-27 21:56:55.281054267 +0200 CEST m=+10078.772225588,39.83992004394531
2023-06-27 21:56:55.281232581 +0200 CEST m=+10078.772403901,42.11506271362305
2023-06-27 21:56:55.281485402 +0200 CEST m=+10078.772656726,43.361427307128906
2023-06-27 21:56:55.296699839 +0200 CEST m=+10078.787871160,46.147430419921875
2023-06-27 21:56:55.296709471 +0200 CEST m=+10078.787880792,48.96262741088867
2023-06-27 21:56:55.296778461 +0200 CEST m=+10078.787949783,51.22837829589844
2023-06-27 21:56:55.296793874 +0200 CEST m=+10078.787965197,53.5000114440918
2023-06-27 21:56:55.296808685 +0200 CEST m=+10078.787980013,55.77176284790039
2023-06-27 21:56:55.296816016 +0200 CEST m=+10078.787987338,57.934120178222656
2023-06-27 21:56:55.296823084 +0200 CEST m=+10078.787994406,60.15907287597656
2023-06-27 21:56:55.296830632 +0200 CEST m=+10078.788001954,62.36675262451172
2023-06-27 21:56:55.296837294 +0200 CEST m=+10078.788008614,63.972171783447266
2023-06-27 21:56:55.29684358 +0200 CEST m=+10078.788014901,66.03948974609375
2023-06-27 21:56:55.296850995 +0200 CEST m=+10078.788022316,67.3197021484375
2023-06-27 21:56:55.296857354 +0200 CEST m=+10078.788028675,68.7258529663086
2023-06-27 21:56:55.29686445 +0200 CEST m=+10078.788035771,69.05084228515625
2023-06-27 21:56:55.296870811 +0200 CEST m=+10078.788042133,69.5914535522461
2023-06-27 21:56:55.297082556 +0200 CEST m=+10078.788253882,69.3877944946289
2023-06-27 21:56:55.297245192 +0200 CEST m=+10078.788416513,69.57425689697266
2023-06-27 21:56:55.312703677 +0200 CEST m=+10078.803875012,68.24872589111328
2023-06-27 21:56:55.312717335 +0200 CEST m=+10078.803888656,68.53018951416016
2023-06-27 21:56:55.312733023 +0200 CEST m=+10078.803904483,68.76497650146484
2023-06-27 21:56:55.312739934 +0200 CEST m=+10078.803911254,68.95245361328125
2023-06-27 21:56:55.312747096 +0200 CEST m=+10078.803918417,69.0921401977539
2023-06-27 21:56:55.312754263 +0200 CEST m=+10078.803925582,69.18363952636719
2023-06-27 21:56:55.312759968 +0200 CEST m=+10078.803931288,68.99421691894531
2023-06-27 21:56:55.312768728 +0200 CEST m=+10078.803940055,68.98737335205078
2023-06-27 21:56:55.312782567 +0200 CEST m=+10078.803953891,68.93255615234375
2023-06-27 21:56:55.312793952 +0200 CEST m=+10078.803965275,68.82989501953125
2023-06-27 21:56:55.31280578 +0200 CEST m=+10078.803977104,68.67961120605469
2023-06-27 21:56:55.312827665 +0200 CEST m=+10078.803998987,68.05282592773438
2023-06-27 21:56:55.312840665 +0200 CEST m=+10078.804011997,65.66271209716797
2023-06-27 21:56:55.312852547 +0200 CEST m=+10078.804023866,65.39759063720703
2023-06-27 21:56:55.313028651 +0200 CEST m=+10078.804199976,65.09403228759766
2023-06-27 21:56:55.313189036 +0200 CEST m=+10078.804360357,64.75287628173828
2023-06-27 21:56:55.328724812 +0200 CEST m=+10078.819896141,64.37504577636719
2023-06-27 21:56:55.328875956 +0200 CEST m=+10078.820047295,64.19994354248047
2023-06-27 21:56:55.328932632 +0200 CEST m=+10078.820103967,64.65373229980469
2023-06-27 21:56:55.328980847 +0200 CEST m=+10078.820152194,65.04874420166016
2023-06-27 21:56:55.329008635 +0200 CEST m=+10078.820179981,65.38355255126953
2023-06-27 21:56:55.329033468 +0200 CEST m=+10078.820204809,65.6569595336914
2023-06-27 21:56:55.329058916 +0200 CEST m=+10078.820230248,65.8680191040039
2023-06-27 21:56:55.329077411 +0200 CEST m=+10078.820248862,66.01603698730469
2023-06-27 21:56:55.329096258 +0200 CEST m=+10078.820267594,66.10055541992188
2023-06-27 21:56:55.329113037 +0200 CEST m=+10078.820284369,66.12138366699219
2023-06-27 21:56:55.329131954 +0200 CEST m=+10078.820303285,66.07856750488281
2023-06-27 21:56:55.329152576 +0200 CEST m=+10078.820323919,65.97242736816406
2023-06-27 21:56:55.329178847 +0200 CEST m=+10078.820350183,65.80350494384766
2023-06-27 21:56:55.329200888 +0200 CEST m=+10078.820372226,65.57261657714844
2023-06-27 21:56:55.329309397 +0200 CEST m=+10078.820480727,65.28079223632812
2023-06-27 21:56:55.329530242 +0200 CEST m=+10078.820701567,64.92932891845703
2023-06-27 21:56:55.344715272 +0200 CEST m=+10078.835886591,64.51973724365234
2023-06-27 21:56:55.344727617 +0200 CEST m=+10078.835898937,64.05375671386719
2023-06-27 21:56:55.344734221 +0200 CEST m=+10078.835905542,62.96503829956055
2023-06-27 21:56:55.344741929 +0200 CEST m=+10078.835913250,61.39338684082031
