2023-06-27 21:56:51.985006586 +0200 CEST m=+10075.476177916,0
2023-06-27 21:56:51.985029514 +0200 CEST m=+10075.476200848,0
2023-06-27 21:56:51.985227434 +0200 CEST m=+10075.476398760,0
2023-06-27 21:56:52.000698913 +0200 CEST m=+10075.491870257,0
2023-06-27 21:56:52.000739562 +0200 CEST m=+10075.491910885,0
2023-06-27 21:56:52.000754553 +0200 CEST m=+10075.491925882,0
2023-06-27 21:56:52.000770188 +0200 CEST m=+10075.491941511,0
2023-06-27 21:56:52.000783341 +0200 CEST m=+10075.491954664,0
2023-06-27 21:56:52.000794239 +0200 CEST m=+10075.491965561,0
2023-06-27 21:56:52.000805796 +0200 CEST m=+10075.491977117,0
2023-06-27 21:56:52.00081768 +0200 CEST m=+10075.491989002,0
2023-06-27 21:56:52.000835759 +0200 CEST m=+10075.492007079,0
2023-06-27 21:56:52.00084927 +0200 CEST m=+10075.492020593,0
2023-06-27 21:56:52.000865589 +0200 CEST m=+10075.492036920,0
2023-06-27 21:56:52.000880043 +0200 CEST m=+10075.492051363,0
2023-06-27 21:56:52.00089333 +0200 CEST m=+10075.492064651,0
2023-06-27 21:56:52.000905595 +0200 CEST m=+10075.492076917,0
2023-06-27 21:56:52.001124384 +0200 CEST m=+10075.492295706,0
2023-06-27 21:56:52.001256402 +0200 CEST m=+10075.492427727,0
2023-06-27 21:56:52.016691106 +0200 CEST m=+10075.507862434,0
2023-06-27 21:56:52.016707086 +0200 CEST m=+10075.507878414,0
2023-06-27 21:56:52.016721089 +0200 CEST m=+10075.507892416,0
2023-06-27 21:56:52.016733382 +0200 CEST m=+10075.507904711,0
2023-06-27 21:56:52.016747826 +0200 CEST m=+10075.507919154,0
2023-06-27 21:56:52.01676173 +0200 CEST m=+10075.507933057,0
2023-06-27 21:56:52.016776691 +0200 CEST m=+10075.507948019,0
2023-06-27 21:56:52.016792137 +0200 CEST m=+10075.507963466,0
2023-06-27 21:56:52.016807718 +0200 CEST m=+10075.507979047,0
2023-06-27 21:56:52.01682305 +0200 CEST m=+10075.507994378,0
2023-06-27 21:56:52.016837129 +0200 CEST m=+10075.508008458,0
2023-06-27 21:56:52.0168511 +0200 CEST m=+10075.508022427,0
2023-06-27 21:56:52.016863212 +0200 CEST m=+10075.508034540,0
2023-06-27 21:56:52.01687796 +0200 CEST m=+10075.508049288,0
2023-06-27 21:56:52.017065742 +0200 CEST m=+10075.508237071,0
2023-06-27 21:56:52.017280669 +0200 CEST m=+10075.508452004,0
2023-06-27 21:56:52.017518922 +0200 CEST m=+10075.508690244,0
2023-06-27 21:56:52.032742883 +0200 CEST m=+10075.523914204,0
2023-06-27 21:56:52.03275436 +0200 CEST m=+10075.523925680,0
2023-06-27 21:56:52.032772746 +0200 CEST m=+10075.523944068,0
2023-06-27 21:56:52.032810631 +0200 CEST m=+10075.523981952,0
2023-06-27 21:56:52.032821928 +0200 CEST m=+10075.523993247,0
2023-06-27 21:56:52.032833638 +0200 CEST m=+10075.524004959,0
2023-06-27 21:56:52.032847372 +0200 CEST m=+10075.524018691,0
2023-06-27 21:56:52.032859651 +0200 CEST m=+10075.524030972,0
2023-06-27 21:56:52.03287275 +0200 CEST m=+10075.524044069,0
2023-06-27 21:56:52.032896387 +0200 CEST m=+10075.524067709,0
2023-06-27 21:56:52.03291012 +0200 CEST m=+10075.524081439,0
2023-06-27 21:56:52.032920332 +0200 CEST m=+10075.524091655,0
2023-06-27 21:56:52.032930633 +0200 CEST m=+10075.524101953,0
2023-06-27 21:56:52.033095643 +0200 CEST m=+10075.524266969,0
2023-06-27 21:56:52.033323979 +0200 CEST m=+10075.524495311,0
2023-06-27 21:56:52.03376838 +0200 CEST m=+10075.524939711,0
2023-06-27 21:56:52.048808694 +0200 CEST m=+10075.539980024,0
2023-06-27 21:56:52.048870765 +0200 CEST m=+10075.540042105,0
2023-06-27 21:56:52.048881833 +0200 CEST m=+10075.540053158,0
2023-06-27 21:56:52.048890585 +0200 CEST m=+10075.540061909,0
2023-06-27 21:56:52.048900068 +0200 CEST m=+10075.540071391,0
2023-06-27 21:56:52.048908717 +0200 CEST m=+10075.540080042,0
2023-06-27 21:56:52.048916861 +0200 CEST m=+10075.540088185,0
2023-06-27 21:56:52.048924745 +0200 CEST m=+10075.540096069,0
2023-06-27 21:56:52.048932473 +0200 CEST m=+10075.540103797,0
2023-06-27 21:56:52.048940758 +0200 CEST m=+10075.540112083,0
2023-06-27 21:56:52.048949891 +0200 CEST m=+10075.540121215,0
2023-06-27 21:56:52.048957652 +0200 CEST m=+10075.540128978,0
2023-06-27 21:56:52.048965902 +0200 CEST m=+10075.540137227,0
2023-06-27 21:56:52.048975516 +0200 CEST m=+10075.540146839,0
2023-06-27 21:56:52.049142066 +0200 CEST m=+10075.540313390,0
2023-06-27 21:56:52.049323823 +0200 CEST m=+10075.540495156,0
2023-06-27 21:56:52.06475998 +0200 CEST m=+10075.555931301,0
2023-06-27 21:56:52.064772403 +0200 CEST m=+10075.555943731,0
2023-06-27 21:56:52.064784695 +0200 CEST m=+10075.555956018,0
2023-06-27 21:56:52.064801705 +0200 CEST m=+10075.555973032,0
2023-06-27 21:56:52.06481521 +0200 CEST m=+10075.555986537,0
2023-06-27 21:56:52.064829193 +0200 CEST m=+10075.556000520,0
2023-06-27 21:56:52.064843968 +0200 CEST m=+10075.556015295,0
2023-06-27 21:56:52.064858207 +0200 CEST m=+10075.556029533,0
2023-06-27 21:56:52.064871811 +0200 CEST m=+10075.556043137,0
2023-06-27 21:56:52.064884863 +0200 CEST m=+10075.556056190,0
2023-06-27 21:56:52.06489848 +0200 CEST m=+10075.556069808,0
2023-06-27 21:56:52.064911901 +0200 CEST m=+10075.556083228,0
2023-06-27 21:56:52.064927864 +0200 CEST m=+10075.556099187,0
2023-06-27 21:56:52.065046258 +0200 CEST m=+10075.556217579,0
2023-06-27 21:56:52.065221034 +0200 CEST m=+10075.556392356,0
2023-06-27 21:56:52.06539304 +0200 CEST m=+10075.556564365,0
2023-06-27 21:56:52.080710426 +0200 CEST m=+10075.571881755,0
2023-06-27 21:56:52.080729367 +0200 CEST m=+10075.571900697,0
2023-06-27 21:56:52.080816977 +0200 CEST m=+10075.571988299,0
2023-06-27 21:56:52.080829524 +0200 CEST m=+10075.572000843,0
2023-06-27 21:56:52.080854699 +0200 CEST m=+10075.572026018,0
2023-06-27 21:56:52.080865548 +0200 CEST m=+10075.572036871,0
2023-06-27 21:56:52.080876363 +0200 CEST m=+10075.572047683,0
2023-06-27 21:56:52.080890596 +0200 CEST m=+10075.572061921,0
2023-06-27 21:56:52.080902033 +0200 CEST m=+10075.572073356,0
2023-06-27 21:56:52.080917009 +0200 CEST m=+10075.572088333,0
2023-06-27 21:56:52.080929892 +0200 CEST m=+10075.572101216,0
2023-06-27 21:56:52.080942777 +0200 CEST m=+10075.572114098,0
2023-06-27 21:56:52.080954269 +0200 CEST m=+10075.572125590,0
2023-06-27 21:56:52.080993004 +0200 CEST m=+10075.572164328,0
2023-06-27 21:56:52.081179787 +0200 CEST m=+10075.572351114,0
2023-06-27 21:56:52.081355616 +0200 CEST m=+10075.572526940,0
2023-06-27 21:56:52.096763431 +0200 CEST m=+10075.587934752,0
2023-06-27 21:56:52.096769506 +0200 CEST m=+10075.587940826,0
2023-06-27 21:56:52.096776744 +0200 CEST m=+10075.587948063,0
2023-06-27 21:56:52.09678384 +0200 CEST m=+10075.587955161,0
2023-06-27 21:56:52.096789758 +0200 CEST m=+10075.587961079,0
2023-06-27 21:56:52.096798389 +0200 CEST m=+10075.587969710,0
2023-06-27 21:56:52.096804373 +0200 CEST m=+10075.587975694,0
2023-06-27 21:56:52.09681053 +0200 CEST m=+10075.587981851,0
2023-06-27 21:56:52.096817263 +0200 CEST m=+10075.587988584,0
2023-06-27 21:56:52.096822432 +0200 CEST m=+10075.587993753,0
2023-06-27 21:56:52.096828944 +0200 CEST m=+10075.588000266,0
2023-06-27 21:56:52.096835252 +0200 CEST m=+10075.588006574,0
2023-06-27 21:56:52.096841761 +0200 CEST m=+10075.588013082,0
2023-06-27 21:56:52.097068331 +0200 CEST m=+10075.588239658,0
2023-06-27 21:56:52.097222416 +0200 CEST m=+10075.588393736,0
2023-06-27 21:56:52.097380071 +0200 CEST m=+10075.588551396,0
2023-06-27 21:56:52.112753732 +0200 CEST m=+10075.603925053,0
2023-06-27 21:56:52.112759383 +0200 CEST m=+10075.603930704,0
2023-06-27 21:56:52.112770145 +0200 CEST m=+10075.603941467,0
2023-06-27 21:56:52.112783643 +0200 CEST m=+10075.603954974,0
2023-06-27 21:56:52.112791335 +0200 CEST m=+10075.603962656,0
2023-06-27 21:56:52.112802218 +0200 CEST m=+10075.603973540,0
2023-06-27 21:56:52.112810999 +0200 CEST m=+10075.603982319,0
2023-06-27 21:56:52.112821209 +0200 CEST m=+10075.603992531,0
2023-06-27 21:56:52.112841282 +0200 CEST m=+10075.604012608,0
2023-06-27 21:56:52.112854485 +0200 CEST m=+10075.604025810,0
2023-06-27 21:56:52.112867264 +0200 CEST m=+10075.604038590,0
2023-06-27 21:56:52.112879778 +0200 CEST m=+10075.604051104,0
2023-06-27 21:56:52.112892466 +0200 CEST m=+10075.604063792,0
2023-06-27 21:56:52.112940619 +0200 CEST m=+10075.604111944,0
2023-06-27 21:56:52.113228595 +0200 CEST m=+10075.604399921,0
2023-06-27 21:56:52.113387082 +0200 CEST m=+10075.604558408,0
2023-06-27 21:56:52.128709384 +0200 CEST m=+10075.619880711,0
2023-06-27 21:56:52.128732905 +0200 CEST m=+10075.619904229,0
2023-06-27 21:56:52.128746321 +0200 CEST m=+10075.619917644,0
2023-06-27 21:56:52.128759132 +0200 CEST m=+10075.619930454,0
2023-06-27 21:56:52.128772768 +0200 CEST m=+10075.619944093,0
2023-06-27 21:56:52.128787454 +0200 CEST m=+10075.619958778,0
2023-06-27 21:56:52.128799368 +0200 CEST m=+10075.619970690,0
2023-06-27 21:56:52.128810747 +0200 CEST m=+10075.619982071,0
2023-06-27 21:56:52.128826757 +0200 CEST m=+10075.619998082,0
2023-06-27 21:56:52.128840658 +0200 CEST m=+10075.620011981,0
2023-06-27 21:56:52.128852712 +0200 CEST m=+10075.620024035,0
2023-06-27 21:56:52.128863408 +0200 CEST m=+10075.620034729,0
2023-06-27 21:56:52.128875178 +0200 CEST m=+10075.620046504,0
2023-06-27 21:56:52.128919699 +0200 CEST m=+10075.620091032,0
2023-06-27 21:56:52.129105195 +0200 CEST m=+10075.620276527,0
2023-06-27 21:56:52.129335452 +0200 CEST m=+10075.620506780,0
2023-06-27 21:56:52.144714824 +0200 CEST m=+10075.635886148,0
2023-06-27 21:56:52.144725599 +0200 CEST m=+10075.635896919,0
2023-06-27 21:56:52.144733161 +0200 CEST m=+10075.635904482,0
2023-06-27 21:56:52.144741076 +0200 CEST m=+10075.635912396,0
2023-06-27 21:56:52.144747052 +0200 CEST m=+10075.635918371,0
2023-06-27 21:56:52.144752826 +0200 CEST m=+10075.635924146,0
2023-06-27 21:56:52.144759595 +0200 CEST m=+10075.635930916,0
2023-06-27 21:56:52.144765515 +0200 CEST m=+10075.635936835,0
2023-06-27 21:56:52.144773745 +0200 CEST m=+10075.635945065,0
2023-06-27 21:56:52.144779749 +0200 CEST m=+10075.635951069,0
2023-06-27 21:56:52.144785678 +0200 CEST m=+10075.635956998,0
2023-06-27 21:56:52.144791872 +0200 CEST m=+10075.635963193,0
2023-06-27 21:56:52.144797598 +0200 CEST m=+10075.635968919,0
2023-06-27 21:56:52.144859179 +0200 CEST m=+10075.636030499,0
2023-06-27 21:56:52.145018791 +0200 CEST m=+10075.636190115,0
2023-06-27 21:56:52.145196102 +0200 CEST m=+10075.636367423,0
2023-06-27 21:56:52.160680024 +0200 CEST m=+10075.651851360,0
2023-06-27 21:56:52.160705432 +0200 CEST m=+10075.651876762,0
2023-06-27 21:56:52.160720471 +0200 CEST m=+10075.651891798,0
2023-06-27 21:56:52.160739965 +0200 CEST m=+10075.651911291,0
2023-06-27 21:56:52.160813726 +0200 CEST m=+10075.651985054,0
2023-06-27 21:56:52.16082915 +0200 CEST m=+10075.652000486,0
2023-06-27 21:56:52.160846413 +0200 CEST m=+10075.652017742,0
2023-06-27 21:56:52.160861504 +0200 CEST m=+10075.652032833,0
2023-06-27 21:56:52.160876483 +0200 CEST m=+10075.652047813,0
2023-06-27 21:56:52.1608983 +0200 CEST m=+10075.652069629,0
2023-06-27 21:56:52.160922492 +0200 CEST m=+10075.652093822,0
2023-06-27 21:56:52.16093852 +0200 CEST m=+10075.652109848,0
2023-06-27 21:56:52.160952794 +0200 CEST m=+10075.652124123,0
2023-06-27 21:56:52.160967855 +0200 CEST m=+10075.652139185,0
2023-06-27 21:56:52.161163333 +0200 CEST m=+10075.652334658,0
2023-06-27 21:56:52.161376159 +0200 CEST m=+10075.652547486,0
2023-06-27 21:56:52.161513822 +0200 CEST m=+10075.652685148,0
2023-06-27 21:56:52.176722841 +0200 CEST m=+10075.667894167,0
2023-06-27 21:56:52.176738181 +0200 CEST m=+10075.667909512,0
2023-06-27 21:56:52.176753321 +0200 CEST m=+10075.667924649,0
2023-06-27 21:56:52.176769821 +0200 CEST m=+10075.667941148,0
2023-06-27 21:56:52.176782798 +0200 CEST m=+10075.667954125,0
2023-06-27 21:56:52.176798044 +0200 CEST m=+10075.667969378,0
2023-06-27 21:56:52.176815071 +0200 CEST m=+10075.667986399,0
2023-06-27 21:56:52.176832181 +0200 CEST m=+10075.668003515,0
2023-06-27 21:56:52.176847078 +0200 CEST m=+10075.668018405,0
2023-06-27 21:56:52.176859123 +0200 CEST m=+10075.668030450,0
2023-06-27 21:56:52.176871804 +0200 CEST m=+10075.668043131,0
2023-06-27 21:56:52.176884018 +0200 CEST m=+10075.668055345,0
2023-06-27 21:56:52.17689463 +0200 CEST m=+10075.668065957,0
2023-06-27 21:56:52.177024331 +0200 CEST m=+10075.668195658,0
2023-06-27 21:56:52.177279328 +0200 CEST m=+10075.668450655,0
2023-06-27 21:56:52.177483862 +0200 CEST m=+10075.668655183,0
2023-06-27 21:56:52.192686419 +0200 CEST m=+10075.683857747,0
2023-06-27 21:56:52.192702089 +0200 CEST m=+10075.683873415,0
2023-06-27 21:56:52.192720972 +0200 CEST m=+10075.683892298,0
2023-06-27 21:56:52.19273674 +0200 CEST m=+10075.683908066,0
2023-06-27 21:56:52.192753152 +0200 CEST m=+10075.683924485,0
2023-06-27 21:56:52.192771527 +0200 CEST m=+10075.683942855,0
2023-06-27 21:56:52.192788373 +0200 CEST m=+10075.683959703,0
2023-06-27 21:56:52.192816561 +0200 CEST m=+10075.683987890,0
2023-06-27 21:56:52.192832634 +0200 CEST m=+10075.684003964,0
2023-06-27 21:56:52.192848217 +0200 CEST m=+10075.684019547,0
2023-06-27 21:56:52.19286401 +0200 CEST m=+10075.684035338,0
2023-06-27 21:56:52.192880068 +0200 CEST m=+10075.684051397,0
2023-06-27 21:56:52.19289911 +0200 CEST m=+10075.684070436,0
2023-06-27 21:56:52.192922375 +0200 CEST m=+10075.684093707,0
2023-06-27 21:56:52.192947461 +0200 CEST m=+10075.684118786,0
2023-06-27 21:56:52.193182388 +0200 CEST m=+10075.684353721,0
2023-06-27 21:56:52.208716603 +0200 CEST m=+10075.699887928,0
2023-06-27 21:56:52.208730091 +0200 CEST m=+10075.699901410,0
2023-06-27 21:56:52.208739599 +0200 CEST m=+10075.699910919,0
2023-06-27 21:56:52.208745614 +0200 CEST m=+10075.699916935,0
2023-06-27 21:56:52.208781349 +0200 CEST m=+10075.699952669,0
2023-06-27 21:56:52.208787265 +0200 CEST m=+10075.699958585,0
2023-06-27 21:56:52.208794125 +0200 CEST m=+10075.699965447,0
2023-06-27 21:56:52.208803707 +0200 CEST m=+10075.699975027,0
2023-06-27 21:56:52.208810192 +0200 CEST m=+10075.699981513,0
2023-06-27 21:56:52.208818664 +0200 CEST m=+10075.699989985,0
2023-06-27 21:56:52.20882845 +0200 CEST m=+10075.699999770,0
2023-06-27 21:56:52.208839334 +0200 CEST m=+10075.700010658,0
2023-06-27 21:56:52.208851596 +0200 CEST m=+10075.700022919,0
2023-06-27 21:56:52.208862845 +0200 CEST m=+10075.700034170,0
2023-06-27 21:56:52.209030315 +0200 CEST m=+10075.700201642,0
2023-06-27 21:56:52.209134361 +0200 CEST m=+10075.700305681,0
2023-06-27 21:56:52.22470926 +0200 CEST m=+10075.715880592,0
2023-06-27 21:56:52.224755078 +0200 CEST m=+10075.715926410,0
2023-06-27 21:56:52.224789205 +0200 CEST m=+10075.715960546,0
2023-06-27 21:56:52.224802757 +0200 CEST m=+10075.715974083,0
2023-06-27 21:56:52.224814089 +0200 CEST m=+10075.715985416,0
2023-06-27 21:56:52.224824229 +0200 CEST m=+10075.715995555,0
2023-06-27 21:56:52.224834095 +0200 CEST m=+10075.716005421,0
2023-06-27 21:56:52.224843855 +0200 CEST m=+10075.716015181,0
2023-06-27 21:56:52.224852356 +0200 CEST m=+10075.716023682,0
2023-06-27 21:56:52.224861415 +0200 CEST m=+10075.716032742,0
2023-06-27 21:56:52.224870471 +0200 CEST m=+10075.716041798,0
2023-06-27 21:56:52.22487902 +0200 CEST m=+10075.716050347,0
2023-06-27 21:56:52.224891433 +0200 CEST m=+10075.716062760,0
2023-06-27 21:56:52.224901965 +0200 CEST m=+10075.716073291,0
2023-06-27 21:56:52.22524799 +0200 CEST m=+10075.716419335,0
2023-06-27 21:56:52.225495621 +0200 CEST m=+10075.716666955,0
2023-06-27 21:56:52.240705642 +0200 CEST m=+10075.731876961,0
2023-06-27 21:56:52.240712164 +0200 CEST m=+10075.731883486,0
2023-06-27 21:56:52.240727018 +0200 CEST m=+10075.731898338,0
2023-06-27 21:56:52.240733493 +0200 CEST m=+10075.731904814,0
2023-06-27 21:56:52.240744527 +0200 CEST m=+10075.731915847,0
2023-06-27 21:56:52.240765987 +0200 CEST m=+10075.731937308,0
2023-06-27 21:56:52.240776243 +0200 CEST m=+10075.731947564,0
2023-06-27 21:56:52.240784749 +0200 CEST m=+10075.731956069,0
2023-06-27 21:56:52.240792391 +0200 CEST m=+10075.731963712,0
2023-06-27 21:56:52.240798527 +0200 CEST m=+10075.731969847,0
2023-06-27 21:56:52.240805382 +0200 CEST m=+10075.731976703,0
2023-06-27 21:56:52.240811795 +0200 CEST m=+10075.731983116,0
2023-06-27 21:56:52.240817888 +0200 CEST m=+10075.731989208,0
2023-06-27 21:56:52.240941284 +0200 CEST m=+10075.732112605,0
2023-06-27 21:56:52.241106198 +0200 CEST m=+10075.732277518,0
2023-06-27 21:56:52.2412787 +0200 CEST m=+10075.732450026,0
2023-06-27 21:56:52.25666782 +0200 CEST m=+10075.747839145,0
2023-06-27 21:56:52.256680695 +0200 CEST m=+10075.747852020,0
2023-06-27 21:56:52.256701071 +0200 CEST m=+10075.747872398,0
2023-06-27 21:56:52.256715268 +0200 CEST m=+10075.747886594,0
2023-06-27 21:56:52.256730204 +0200 CEST m=+10075.747901530,0
2023-06-27 21:56:52.256745034 +0200 CEST m=+10075.747916359,0
2023-06-27 21:56:52.256762352 +0200 CEST m=+10075.747933677,0
2023-06-27 21:56:52.256780665 +0200 CEST m=+10075.747951991,0
2023-06-27 21:56:52.256794073 +0200 CEST m=+10075.747965398,0
2023-06-27 21:56:52.256809512 +0200 CEST m=+10075.747980837,0
2023-06-27 21:56:52.256822178 +0200 CEST m=+10075.747993503,0
2023-06-27 21:56:52.256835389 +0200 CEST m=+10075.748006714,0
2023-06-27 21:56:52.256847462 +0200 CEST m=+10075.748018787,0
2023-06-27 21:56:52.256899192 +0200 CEST m=+10075.748070517,0
2023-06-27 21:56:52.257088405 +0200 CEST m=+10075.748259730,0
2023-06-27 21:56:52.257249683 +0200 CEST m=+10075.748421008,0
2023-06-27 21:56:52.272726639 +0200 CEST m=+10075.763897963,0
2023-06-27 21:56:52.272734761 +0200 CEST m=+10075.763906086,0
2023-06-27 21:56:52.272744332 +0200 CEST m=+10075.763915658,0
2023-06-27 21:56:52.272752731 +0200 CEST m=+10075.763924055,0
2023-06-27 21:56:52.272771083 +0200 CEST m=+10075.763942409,0
2023-06-27 21:56:52.272780288 +0200 CEST m=+10075.763951616,0
2023-06-27 21:56:52.272795119 +0200 CEST m=+10075.763966443,0
2023-06-27 21:56:52.272806772 +0200 CEST m=+10075.763978097,0
2023-06-27 21:56:52.272819024 +0200 CEST m=+10075.763990350,0
2023-06-27 21:56:52.272829824 +0200 CEST m=+10075.764001148,0
2023-06-27 21:56:52.272843322 +0200 CEST m=+10075.764014647,0
2023-06-27 21:56:52.272855333 +0200 CEST m=+10075.764026658,0
2023-06-27 21:56:52.272874865 +0200 CEST m=+10075.764046196,0
2023-06-27 21:56:52.272922961 +0200 CEST m=+10075.764094290,0
2023-06-27 21:56:52.273162477 +0200 CEST m=+10075.764333801,0
2023-06-27 21:56:52.27333591 +0200 CEST m=+10075.764507236,0
2023-06-27 21:56:52.288763095 +0200 CEST m=+10075.779934417,0
2023-06-27 21:56:52.288770794 +0200 CEST m=+10075.779942116,0
2023-06-27 21:56:52.288776118 +0200 CEST m=+10075.779947438,0
2023-06-27 21:56:52.288822528 +0200 CEST m=+10075.779993849,0
2023-06-27 21:56:52.28882922 +0200 CEST m=+10075.780000540,0
2023-06-27 21:56:52.288835351 +0200 CEST m=+10075.780006671,0
2023-06-27 21:56:52.288842864 +0200 CEST m=+10075.780014185,0
2023-06-27 21:56:52.288850753 +0200 CEST m=+10075.780022074,0
2023-06-27 21:56:52.288857795 +0200 CEST m=+10075.780029116,0
2023-06-27 21:56:52.288864901 +0200 CEST m=+10075.780036220,0
2023-06-27 21:56:52.288870856 +0200 CEST m=+10075.780042177,0
2023-06-27 21:56:52.288876933 +0200 CEST m=+10075.780048253,0
2023-06-27 21:56:52.288883242 +0200 CEST m=+10075.780054563,0
2023-06-27 21:56:52.288888996 +0200 CEST m=+10075.780060317,0
2023-06-27 21:56:52.289052552 +0200 CEST m=+10075.780223873,0
2023-06-27 21:56:52.289216249 +0200 CEST m=+10075.780387573,0
2023-06-27 21:56:52.304705995 +0200 CEST m=+10075.795877321,0
2023-06-27 21:56:52.304735262 +0200 CEST m=+10075.795906585,0
2023-06-27 21:56:52.304742094 +0200 CEST m=+10075.795913415,0
2023-06-27 21:56:52.30475251 +0200 CEST m=+10075.795923832,0
2023-06-27 21:56:52.304759993 +0200 CEST m=+10075.795931316,0
2023-06-27 21:56:52.304767664 +0200 CEST m=+10075.795938986,0
2023-06-27 21:56:52.304774501 +0200 CEST m=+10075.795945822,0
2023-06-27 21:56:52.304780881 +0200 CEST m=+10075.795952203,0
2023-06-27 21:56:52.304787089 +0200 CEST m=+10075.795958411,0
2023-06-27 21:56:52.30479525 +0200 CEST m=+10075.795966571,0
2023-06-27 21:56:52.304801572 +0200 CEST m=+10075.795972895,0
2023-06-27 21:56:52.304813231 +0200 CEST m=+10075.795984552,0
2023-06-27 21:56:52.304822765 +0200 CEST m=+10075.795994088,0
2023-06-27 21:56:52.305060306 +0200 CEST m=+10075.796231632,0
2023-06-27 21:56:52.305247648 +0200 CEST m=+10075.796418970,0
2023-06-27 21:56:52.305396356 +0200 CEST m=+10075.796567678,0
2023-06-27 21:56:52.30554172 +0200 CEST m=+10075.796713046,0
2023-06-27 21:56:52.320794904 +0200 CEST m=+10075.811966232,0
2023-06-27 21:56:52.320822672 +0200 CEST m=+10075.811993996,0
2023-06-27 21:56:52.320831566 +0200 CEST m=+10075.812002890,0
2023-06-27 21:56:52.320841571 +0200 CEST m=+10075.812012895,0
2023-06-27 21:56:52.320861282 +0200 CEST m=+10075.812032608,0
2023-06-27 21:56:52.320874748 +0200 CEST m=+10075.812046073,0
2023-06-27 21:56:52.320888659 +0200 CEST m=+10075.812059986,0
2023-06-27 21:56:52.320903561 +0200 CEST m=+10075.812074884,0
2023-06-27 21:56:52.320911291 +0200 CEST m=+10075.812082615,0
2023-06-27 21:56:52.3209206 +0200 CEST m=+10075.812091925,0
2023-06-27 21:56:52.320929257 +0200 CEST m=+10075.812100581,0
2023-06-27 21:56:52.320942597 +0200 CEST m=+10075.812113922,0
2023-06-27 21:56:52.320960874 +0200 CEST m=+10075.812132204,0
2023-06-27 21:56:52.320989952 +0200 CEST m=+10075.812161282,0
