2023-06-27 21:56:56.049604349 +0200 CEST m=+10079.540775677,-0.0380859375
2023-06-27 21:56:56.064714851 +0200 CEST m=+10079.555886174,-0.03759765625
2023-06-27 21:56:56.064721851 +0200 CEST m=+10079.555893173,-0.03125
2023-06-27 21:56:56.064764616 +0200 CEST m=+10079.555935940,-0.0244140625
2023-06-27 21:56:56.064774687 +0200 CEST m=+10079.555946010,-0.02197265625
2023-06-27 21:56:56.064783082 +0200 CEST m=+10079.555954405,-0.027099609375
2023-06-27 21:56:56.064791841 +0200 CEST m=+10079.555963164,-0.0361328125
2023-06-27 21:56:56.064799377 +0200 CEST m=+10079.555970701,-0.042236328125
2023-06-27 21:56:56.064807 +0200 CEST m=+10079.555978324,-0.03955078125
2023-06-27 21:56:56.064815676 +0200 CEST m=+10079.555986999,-0.029052734375
2023-06-27 21:56:56.064823034 +0200 CEST m=+10079.555994357,-0.020263671875
2023-06-27 21:56:56.064830613 +0200 CEST m=+10079.556001935,-0.017578125
2023-06-27 21:56:56.064838321 +0200 CEST m=+10079.556009644,-0.0166015625
2023-06-27 21:56:56.064845544 +0200 CEST m=+10079.556016867,-0.011474609375
2023-06-27 21:56:56.064969218 +0200 CEST m=+10079.556140541,-0.002197265625
2023-06-27 21:56:56.065165497 +0200 CEST m=+10079.556336825,0.0048828125
2023-06-27 21:56:56.065455254 +0200 CEST m=+10079.556626582,0.00732421875
2023-06-27 21:56:56.080723652 +0200 CEST m=+10079.571894983,0.0068359375
2023-06-27 21:56:56.08074249 +0200 CEST m=+10079.571913815,0.003662109375
2023-06-27 21:56:56.080759124 +0200 CEST m=+10079.571930450,-0.00439453125
2023-06-27 21:56:56.080781366 +0200 CEST m=+10079.571952690,-0.011962890625
2023-06-27 21:56:56.080809984 +0200 CEST m=+10079.571981310,-0.010009765625
2023-06-27 21:56:56.080827582 +0200 CEST m=+10079.571998911,0.004150390625
2023-06-27 21:56:56.080846165 +0200 CEST m=+10079.572017496,0.024658203125
2023-06-27 21:56:56.080862649 +0200 CEST m=+10079.572033977,0.033203125
2023-06-27 21:56:56.080876795 +0200 CEST m=+10079.572048120,0.021240234375
2023-06-27 21:56:56.080887594 +0200 CEST m=+10079.572058924,0.06201171875
2023-06-27 21:56:56.080899293 +0200 CEST m=+10079.572070621,-0.00048828125
2023-06-27 21:56:56.080914019 +0200 CEST m=+10079.572085349,-0.010498046875
2023-06-27 21:56:56.080931021 +0200 CEST m=+10079.572102345,0.005615234375
2023-06-27 21:56:56.080952267 +0200 CEST m=+10079.572123603,0.033935546875
2023-06-27 21:56:56.081051368 +0200 CEST m=+10079.572222698,0.05078125
2023-06-27 21:56:56.081151693 +0200 CEST m=+10079.572323014,0.04345703125
2023-06-27 21:56:56.096722991 +0200 CEST m=+10079.587894321,0.019287109375
2023-06-27 21:56:56.096772885 +0200 CEST m=+10079.587944208,0
2023-06-27 21:56:56.096787011 +0200 CEST m=+10079.587958334,-0.00244140625
2023-06-27 21:56:56.096797957 +0200 CEST m=+10079.587969280,0.008544921875
2023-06-27 21:56:56.096805133 +0200 CEST m=+10079.587976457,0.021240234375
2023-06-27 21:56:56.096812225 +0200 CEST m=+10079.587983548,0.025634765625
2023-06-27 21:56:56.096821942 +0200 CEST m=+10079.587993265,0.020751953125
2023-06-27 21:56:56.096830889 +0200 CEST m=+10079.588002212,0.01025390625
2023-06-27 21:56:56.096838778 +0200 CEST m=+10079.588010101,-0.000244140625
2023-06-27 21:56:56.09684634 +0200 CEST m=+10079.588017664,-0.0087890625
2023-06-27 21:56:56.096853892 +0200 CEST m=+10079.588025215,-0.013916015625
2023-06-27 21:56:56.096860645 +0200 CEST m=+10079.588031968,-0.011474609375
2023-06-27 21:56:56.09686799 +0200 CEST m=+10079.588039312,-0.004638671875
2023-06-27 21:56:56.096992396 +0200 CEST m=+10079.588163724,0
2023-06-27 21:56:56.097136282 +0200 CEST m=+10079.588307617,-0.003173828125
2023-06-27 21:56:56.097327242 +0200 CEST m=+10079.588498576,-0.01025390625
2023-06-27 21:56:56.112705591 +0200 CEST m=+10079.603876914,-0.013916015625
2023-06-27 21:56:56.112712963 +0200 CEST m=+10079.603884287,-0.016357421875
2023-06-27 21:56:56.112723509 +0200 CEST m=+10079.603894831,-0.019775390625
2023-06-27 21:56:56.112731966 +0200 CEST m=+10079.603903289,-0.02197265625
2023-06-27 21:56:56.112739328 +0200 CEST m=+10079.603910652,-0.0244140625
2023-06-27 21:56:56.112746817 +0200 CEST m=+10079.603918141,-0.0263671875
2023-06-27 21:56:56.11275477 +0200 CEST m=+10079.603926093,-0.027587890625
2023-06-27 21:56:56.112762595 +0200 CEST m=+10079.603933918,-0.029296875
2023-06-27 21:56:56.11277288 +0200 CEST m=+10079.603944213,-0.031982421875
2023-06-27 21:56:56.112795475 +0200 CEST m=+10079.603966803,-0.037353515625
2023-06-27 21:56:56.112811377 +0200 CEST m=+10079.603982706,-0.041259765625
2023-06-27 21:56:56.112826332 +0200 CEST m=+10079.603997661,-0.0380859375
2023-06-27 21:56:56.112840676 +0200 CEST m=+10079.604012005,-0.028076171875
2023-06-27 21:56:56.113055286 +0200 CEST m=+10079.604226615,-0.021240234375
2023-06-27 21:56:56.113206118 +0200 CEST m=+10079.604377441,-0.02587890625
2023-06-27 21:56:56.113411173 +0200 CEST m=+10079.604582496,-0.03662109375
2023-06-27 21:56:56.128763042 +0200 CEST m=+10079.619934365,-0.041015625
2023-06-27 21:56:56.128779272 +0200 CEST m=+10079.619950596,-0.033935546875
2023-06-27 21:56:56.128792886 +0200 CEST m=+10079.619964207,-0.024169921875
2023-06-27 21:56:56.128803658 +0200 CEST m=+10079.619974981,-0.01953125
2023-06-27 21:56:56.12881508 +0200 CEST m=+10079.619986401,-0.01806640625
2023-06-27 21:56:56.128832056 +0200 CEST m=+10079.620003383,-0.014404296875
2023-06-27 21:56:56.128851332 +0200 CEST m=+10079.620022653,-0.009521484375
2023-06-27 21:56:56.128875886 +0200 CEST m=+10079.620047208,-0.0078125
2023-06-27 21:56:56.128887417 +0200 CEST m=+10079.620058736,-0.010009765625
2023-06-27 21:56:56.12889808 +0200 CEST m=+10079.620069401,-0.012451171875
2023-06-27 21:56:56.128909733 +0200 CEST m=+10079.620081054,-0.01171875
2023-06-27 21:56:56.128921382 +0200 CEST m=+10079.620092703,-0.00634765625
2023-06-27 21:56:56.128933982 +0200 CEST m=+10079.620105305,0.00244140625
2023-06-27 21:56:56.128945364 +0200 CEST m=+10079.620116687,0.010986328125
2023-06-27 21:56:56.129120667 +0200 CEST m=+10079.620291987,0.0146484375
2023-06-27 21:56:56.129251222 +0200 CEST m=+10079.620422544,0.015625
2023-06-27 21:56:56.14473129 +0200 CEST m=+10079.635902623,0.01416015625
2023-06-27 21:56:56.144777652 +0200 CEST m=+10079.635949002,0.008544921875
2023-06-27 21:56:56.144809915 +0200 CEST m=+10079.635981256,0.005615234375
2023-06-27 21:56:56.144841836 +0200 CEST m=+10079.636013181,0.013671875
2023-06-27 21:56:56.144868477 +0200 CEST m=+10079.636039807,0.033203125
2023-06-27 21:56:56.144894055 +0200 CEST m=+10079.636065395,0.047607421875
2023-06-27 21:56:56.144917508 +0200 CEST m=+10079.636088860,0.04541015625
2023-06-27 21:56:56.144945478 +0200 CEST m=+10079.636116818,0.033935546875
2023-06-27 21:56:56.144968144 +0200 CEST m=+10079.636139484,0.0224609375
2023-06-27 21:56:56.144989214 +0200 CEST m=+10079.636160552,0.016357421875
2023-06-27 21:56:56.145014917 +0200 CEST m=+10079.636186255,0.015380859375
2023-06-27 21:56:56.145037812 +0200 CEST m=+10079.636209151,0.018310546875
2023-06-27 21:56:56.145058796 +0200 CEST m=+10079.636230135,0.022216796875
2023-06-27 21:56:56.145184733 +0200 CEST m=+10079.636356073,0.022216796875
2023-06-27 21:56:56.1455075 +0200 CEST m=+10079.636678830,0.017578125
2023-06-27 21:56:56.145758531 +0200 CEST m=+10079.636929862,0.007568359375
2023-06-27 21:56:56.160720556 +0200 CEST m=+10079.651891881,-0.005859375
2023-06-27 21:56:56.160729212 +0200 CEST m=+10079.651900536,-0.016845703125
2023-06-27 21:56:56.160737676 +0200 CEST m=+10079.651909000,-0.0205078125
2023-06-27 21:56:56.160745348 +0200 CEST m=+10079.651916673,-0.0146484375
2023-06-27 21:56:56.160752872 +0200 CEST m=+10079.651924197,-0.00537109375
2023-06-27 21:56:56.160761222 +0200 CEST m=+10079.651932548,-0.002197265625
2023-06-27 21:56:56.160769395 +0200 CEST m=+10079.651940720,-0.00830078125
2023-06-27 21:56:56.160777084 +0200 CEST m=+10079.651948409,-0.01806640625
2023-06-27 21:56:56.160785767 +0200 CEST m=+10079.651957091,-0.025390625
2023-06-27 21:56:56.160794392 +0200 CEST m=+10079.651965716,-0.0283203125
2023-06-27 21:56:56.160803433 +0200 CEST m=+10079.651974758,-0.025634765625
2023-06-27 21:56:56.160811336 +0200 CEST m=+10079.651982661,-0.0205078125
2023-06-27 21:56:56.160819191 +0200 CEST m=+10079.651990515,-0.01953125
2023-06-27 21:56:56.161118783 +0200 CEST m=+10079.652290115,-0.0244140625
2023-06-27 21:56:56.161383068 +0200 CEST m=+10079.652554398,-0.031982421875
2023-06-27 21:56:56.176723236 +0200 CEST m=+10079.667894556,-0.038818359375
2023-06-27 21:56:56.176730078 +0200 CEST m=+10079.667901399,-0.043701171875
2023-06-27 21:56:56.17673623 +0200 CEST m=+10079.667907552,-0.04638671875
2023-06-27 21:56:56.176839722 +0200 CEST m=+10079.668011043,-0.045166015625
2023-06-27 21:56:56.176845798 +0200 CEST m=+10079.668017118,-0.03955078125
2023-06-27 21:56:56.176853228 +0200 CEST m=+10079.668024548,-0.03125
2023-06-27 21:56:56.176861342 +0200 CEST m=+10079.668032663,-0.024658203125
2023-06-27 21:56:56.176867643 +0200 CEST m=+10079.668038964,-0.024169921875
2023-06-27 21:56:56.176873682 +0200 CEST m=+10079.668045002,-0.02783203125
2023-06-27 21:56:56.176880266 +0200 CEST m=+10079.668051587,-0.029296875
2023-06-27 21:56:56.176886668 +0200 CEST m=+10079.668057989,-0.025390625
2023-06-27 21:56:56.176894051 +0200 CEST m=+10079.668065372,-0.01806640625
2023-06-27 21:56:56.176901796 +0200 CEST m=+10079.668073117,-0.012939453125
2023-06-27 21:56:56.176962789 +0200 CEST m=+10079.668134116,-0.01123046875
2023-06-27 21:56:56.177157414 +0200 CEST m=+10079.668328740,-0.0078125
2023-06-27 21:56:56.177307475 +0200 CEST m=+10079.668478800,-0.00146484375
2023-06-27 21:56:56.19276351 +0200 CEST m=+10079.683934831,0.001708984375
2023-06-27 21:56:56.192775493 +0200 CEST m=+10079.683946814,-0.002197265625
2023-06-27 21:56:56.192783915 +0200 CEST m=+10079.683955236,-0.00732421875
2023-06-27 21:56:56.192790432 +0200 CEST m=+10079.683961752,-0.0087890625
2023-06-27 21:56:56.192796739 +0200 CEST m=+10079.683968059,-0.005859375
2023-06-27 21:56:56.192802338 +0200 CEST m=+10079.683973658,0.00146484375
2023-06-27 21:56:56.192808744 +0200 CEST m=+10079.683980065,0.0107421875
2023-06-27 21:56:56.192814457 +0200 CEST m=+10079.683985777,0.017578125
2023-06-27 21:56:56.192820158 +0200 CEST m=+10079.683991479,0.01953125
2023-06-27 21:56:56.192827191 +0200 CEST m=+10079.683998510,0.0166015625
2023-06-27 21:56:56.192833213 +0200 CEST m=+10079.684004534,0.01171875
2023-06-27 21:56:56.192839774 +0200 CEST m=+10079.684011094,0.010009765625
2023-06-27 21:56:56.192846037 +0200 CEST m=+10079.684017357,0.0166015625
2023-06-27 21:56:56.192960493 +0200 CEST m=+10079.684131817,0.02978515625
2023-06-27 21:56:56.193078294 +0200 CEST m=+10079.684249614,0.02978515625
2023-06-27 21:56:56.19330111 +0200 CEST m=+10079.684472430,0.041259765625
2023-06-27 21:56:56.208692833 +0200 CEST m=+10079.699864172,0.04248046875
2023-06-27 21:56:56.208762475 +0200 CEST m=+10079.699933813,0.033203125
2023-06-27 21:56:56.208800947 +0200 CEST m=+10079.699972287,0.021484375
2023-06-27 21:56:56.208820615 +0200 CEST m=+10079.699991946,0.013916015625
2023-06-27 21:56:56.208833669 +0200 CEST m=+10079.700005001,0.013916015625
2023-06-27 21:56:56.208845167 +0200 CEST m=+10079.700016498,0.01953125
2023-06-27 21:56:56.208857477 +0200 CEST m=+10079.700028809,0.0234375
2023-06-27 21:56:56.208874267 +0200 CEST m=+10079.700045599,0.02099609375
2023-06-27 21:56:56.20888495 +0200 CEST m=+10079.700056282,0.012451171875
2023-06-27 21:56:56.208907188 +0200 CEST m=+10079.700078519,0.002197265625
2023-06-27 21:56:56.20892974 +0200 CEST m=+10079.700101074,-0.004150390625
2023-06-27 21:56:56.208950148 +0200 CEST m=+10079.700121479,-0.006591796875
2023-06-27 21:56:56.208969448 +0200 CEST m=+10079.700140780,-0.008544921875
2023-06-27 21:56:56.209091765 +0200 CEST m=+10079.700263105,-0.00927734375
2023-06-27 21:56:56.209358265 +0200 CEST m=+10079.700529598,-0.010986328125
2023-06-27 21:56:56.209693111 +0200 CEST m=+10079.700864442,-0.013916015625
2023-06-27 21:56:56.224829938 +0200 CEST m=+10079.716001268,-0.01513671875
2023-06-27 21:56:56.224845493 +0200 CEST m=+10079.716016820,-0.020263671875
2023-06-27 21:56:56.224860575 +0200 CEST m=+10079.716031899,-0.02685546875
2023-06-27 21:56:56.224876309 +0200 CEST m=+10079.716047633,-0.028564453125
2023-06-27 21:56:56.224895007 +0200 CEST m=+10079.716066333,-0.025634765625
2023-06-27 21:56:56.22491073 +0200 CEST m=+10079.716082056,-0.02001953125
2023-06-27 21:56:56.224929722 +0200 CEST m=+10079.716101050,-0.017333984375
2023-06-27 21:56:56.224945158 +0200 CEST m=+10079.716116484,-0.02294921875
2023-06-27 21:56:56.224960361 +0200 CEST m=+10079.716131690,-0.035400390625
2023-06-27 21:56:56.225039569 +0200 CEST m=+10079.716210894,-0.0458984375
2023-06-27 21:56:56.225057554 +0200 CEST m=+10079.716228882,-0.046630859375
2023-06-27 21:56:56.22507305 +0200 CEST m=+10079.716244379,-0.04052734375
2023-06-27 21:56:56.225300532 +0200 CEST m=+10079.716471858,-0.035888671875
2023-06-27 21:56:56.225579314 +0200 CEST m=+10079.716750641,-0.03759765625
2023-06-27 21:56:56.225982929 +0200 CEST m=+10079.717154253,-0.04296875
2023-06-27 21:56:56.226535295 +0200 CEST m=+10079.717706626,-0.046630859375
2023-06-27 21:56:56.240760768 +0200 CEST m=+10079.731932090,-0.04638671875
2023-06-27 21:56:56.240768357 +0200 CEST m=+10079.731939678,-0.0419921875
2023-06-27 21:56:56.24077582 +0200 CEST m=+10079.731947142,-0.033447265625
2023-06-27 21:56:56.240782607 +0200 CEST m=+10079.731953927,-0.02294921875
2023-06-27 21:56:56.24078889 +0200 CEST m=+10079.731960213,-0.016357421875
2023-06-27 21:56:56.240795929 +0200 CEST m=+10079.731967250,-0.015869140625
2023-06-27 21:56:56.240803321 +0200 CEST m=+10079.731974643,-0.014892578125
2023-06-27 21:56:56.240810916 +0200 CEST m=+10079.731982237,-0.00830078125
2023-06-27 21:56:56.240817693 +0200 CEST m=+10079.731989014,0.000244140625
2023-06-27 21:56:56.24082832 +0200 CEST m=+10079.731999641,0.0068359375
2023-06-27 21:56:56.240835001 +0200 CEST m=+10079.732006322,0.00830078125
2023-06-27 21:56:56.240841503 +0200 CEST m=+10079.732012824,0.001953125
2023-06-27 21:56:56.240868951 +0200 CEST m=+10079.732040273,-0.006103515625
2023-06-27 21:56:56.241058898 +0200 CEST m=+10079.732230218,-0.008544921875
2023-06-27 21:56:56.241269367 +0200 CEST m=+10079.732440693,-0.00244140625
2023-06-27 21:56:56.241412377 +0200 CEST m=+10079.732583703,0.009521484375
2023-06-27 21:56:56.256712214 +0200 CEST m=+10079.747883535,0.02001953125
2023-06-27 21:56:56.256719478 +0200 CEST m=+10079.747890799,0.023681640625
2023-06-27 21:56:56.256726578 +0200 CEST m=+10079.747897897,0.021240234375
2023-06-27 21:56:56.256732346 +0200 CEST m=+10079.747903665,0.017333984375
2023-06-27 21:56:56.256738533 +0200 CEST m=+10079.747909854,0.01611328125
2023-06-27 21:56:56.256745089 +0200 CEST m=+10079.747916409,0.021728515625
2023-06-27 21:56:56.256751779 +0200 CEST m=+10079.747923098,0.03466796875
2023-06-27 21:56:56.25676718 +0200 CEST m=+10079.747938501,0.045654296875
2023-06-27 21:56:56.256775717 +0200 CEST m=+10079.747947037,0.048095703125
2023-06-27 21:56:56.256781637 +0200 CEST m=+10079.747952956,0.04296875
2023-06-27 21:56:56.256787706 +0200 CEST m=+10079.747959026,0.03466796875
2023-06-27 21:56:56.256794457 +0200 CEST m=+10079.747965778,0.026123046875
2023-06-27 21:56:56.256800283 +0200 CEST m=+10079.747971602,0.020263671875
2023-06-27 21:56:56.2569087 +0200 CEST m=+10079.748080019,0.018798828125
2023-06-27 21:56:56.257027813 +0200 CEST m=+10079.748199134,0.01708984375
2023-06-27 21:56:56.257260983 +0200 CEST m=+10079.748432311,0.012939453125
2023-06-27 21:56:56.272747458 +0200 CEST m=+10079.763918786,0.0087890625
2023-06-27 21:56:56.272779086 +0200 CEST m=+10079.763950421,0.005126953125
2023-06-27 21:56:56.272801657 +0200 CEST m=+10079.763972986,0.000244140625
2023-06-27 21:56:56.272820176 +0200 CEST m=+10079.763991504,-0.006591796875
2023-06-27 21:56:56.272830401 +0200 CEST m=+10079.764001730,-0.012939453125
2023-06-27 21:56:56.272841659 +0200 CEST m=+10079.764012986,-0.014892578125
2023-06-27 21:56:56.272851327 +0200 CEST m=+10079.764022656,-0.014404296875
2023-06-27 21:56:56.272863637 +0200 CEST m=+10079.764034965,-0.016357421875
2023-06-27 21:56:56.272873317 +0200 CEST m=+10079.764044645,-0.021240234375
2023-06-27 21:56:56.272882845 +0200 CEST m=+10079.764054173,-0.0263671875
2023-06-27 21:56:56.272893309 +0200 CEST m=+10079.764064637,-0.03125
2023-06-27 21:56:56.272902424 +0200 CEST m=+10079.764073753,-0.034912109375
2023-06-27 21:56:56.272912997 +0200 CEST m=+10079.764084325,-0.034912109375
2023-06-27 21:56:56.273100072 +0200 CEST m=+10079.764271406,-0.03173828125
2023-06-27 21:56:56.273365567 +0200 CEST m=+10079.764536906,-0.02978515625
2023-06-27 21:56:56.27364184 +0200 CEST m=+10079.764813174,-0.0322265625
2023-06-27 21:56:56.288713929 +0200 CEST m=+10079.779885260,-0.036865234375
2023-06-27 21:56:56.288734139 +0200 CEST m=+10079.779905469,-0.040771484375
2023-06-27 21:56:56.288758578 +0200 CEST m=+10079.779929909,-0.0419921875
2023-06-27 21:56:56.288777083 +0200 CEST m=+10079.779948413,-0.040771484375
2023-06-27 21:56:56.288800975 +0200 CEST m=+10079.779972311,-0.0390625
2023-06-27 21:56:56.288823507 +0200 CEST m=+10079.779994839,-0.0390625
2023-06-27 21:56:56.288842367 +0200 CEST m=+10079.780013700,-0.04150390625
2023-06-27 21:56:56.288862203 +0200 CEST m=+10079.780033533,-0.04345703125
2023-06-27 21:56:56.288883421 +0200 CEST m=+10079.780054751,-0.04150390625
2023-06-27 21:56:56.288902248 +0200 CEST m=+10079.780073579,-0.036865234375
2023-06-27 21:56:56.288921089 +0200 CEST m=+10079.780092419,-0.033203125
2023-06-27 21:56:56.288947285 +0200 CEST m=+10079.780118618,-0.030029296875
2023-06-27 21:56:56.288969136 +0200 CEST m=+10079.780140468,-0.02490234375
2023-06-27 21:56:56.289103605 +0200 CEST m=+10079.780274953,-0.0185546875
2023-06-27 21:56:56.289444886 +0200 CEST m=+10079.780616232,-0.0126953125
2023-06-27 21:56:56.289690634 +0200 CEST m=+10079.780861965,-0.008056640625
2023-06-27 21:56:56.304746544 +0200 CEST m=+10079.795917867,-0.001708984375
2023-06-27 21:56:56.304762568 +0200 CEST m=+10079.795933892,0.00732421875
2023-06-27 21:56:56.304787853 +0200 CEST m=+10079.795959182,0.013916015625
2023-06-27 21:56:56.304808673 +0200 CEST m=+10079.795979997,0.01416015625
2023-06-27 21:56:56.304824594 +0200 CEST m=+10079.795995918,0.0107421875
2023-06-27 21:56:56.304836765 +0200 CEST m=+10079.796008088,0.00732421875
2023-06-27 21:56:56.304854839 +0200 CEST m=+10079.796026168,0.00390625
2023-06-27 21:56:56.304877549 +0200 CEST m=+10079.796048872,0.0048828125
2023-06-27 21:56:56.304899187 +0200 CEST m=+10079.796070512,0.01123046875
2023-06-27 21:56:56.304907767 +0200 CEST m=+10079.796079090,0.019287109375
2023-06-27 21:56:56.304915507 +0200 CEST m=+10079.796086830,0.024169921875
2023-06-27 21:56:56.30492545 +0200 CEST m=+10079.796096772,0.024169921875
2023-06-27 21:56:56.304935062 +0200 CEST m=+10079.796106384,0.0244140625
2023-06-27 21:56:56.305290213 +0200 CEST m=+10079.796461537,0.022216796875
2023-06-27 21:56:56.30540145 +0200 CEST m=+10079.796572773,0.021728515625
2023-06-27 21:56:56.305583006 +0200 CEST m=+10079.796754338,0.0234375
2023-06-27 21:56:56.320759216 +0200 CEST m=+10079.811930546,0.0283203125
2023-06-27 21:56:56.320774981 +0200 CEST m=+10079.811946312,0.03662109375
2023-06-27 21:56:56.320790579 +0200 CEST m=+10079.811961911,0.04248046875
2023-06-27 21:56:56.320809361 +0200 CEST m=+10079.811980695,0.041015625
2023-06-27 21:56:56.320823864 +0200 CEST m=+10079.811995190,0.03466796875
2023-06-27 21:56:56.32083961 +0200 CEST m=+10079.812010935,0.028076171875
2023-06-27 21:56:56.320854406 +0200 CEST m=+10079.812025731,0.02294921875
2023-06-27 21:56:56.320871243 +0200 CEST m=+10079.812042568,0.018310546875
2023-06-27 21:56:56.320893424 +0200 CEST m=+10079.812064751,0.012451171875
2023-06-27 21:56:56.320907689 +0200 CEST m=+10079.812079017,0.00634765625
2023-06-27 21:56:56.320937213 +0200 CEST m=+10079.812108544,0.001220703125
2023-06-27 21:56:56.320947559 +0200 CEST m=+10079.812118883,-0.003173828125
