2023-06-27 21:56:54.640902058 +0200 CEST m=+10078.132073386,666.875
2023-06-27 21:56:54.640916201 +0200 CEST m=+10078.132087524,663.6
2023-06-27 21:56:54.640928429 +0200 CEST m=+10078.132099751,660.575
2023-06-27 21:56:54.640940625 +0200 CEST m=+10078.132111948,658
2023-06-27 21:56:54.640953617 +0200 CEST m=+10078.132124940,654.45
2023-06-27 21:56:54.640971249 +0200 CEST m=+10078.132142581,652.6500000000001
2023-06-27 21:56:54.640989618 +0200 CEST m=+10078.132160945,652.6500000000001
2023-06-27 21:56:54.641112486 +0200 CEST m=+10078.132283808,652.6500000000001
2023-06-27 21:56:54.641288754 +0200 CEST m=+10078.132460082,652.6500000000001
2023-06-27 21:56:54.641452116 +0200 CEST m=+10078.132623447,652.6500000000001
2023-06-27 21:56:54.656766366 +0200 CEST m=+10078.147937691,652.6500000000001
2023-06-27 21:56:54.656789265 +0200 CEST m=+10078.147960590,652.6500000000001
2023-06-27 21:56:54.656810959 +0200 CEST m=+10078.147982285,652.6500000000001
2023-06-27 21:56:54.656839891 +0200 CEST m=+10078.148011211,652.6500000000001
2023-06-27 21:56:54.656862739 +0200 CEST m=+10078.148034060,652.5500000000001
2023-06-27 21:56:54.656888725 +0200 CEST m=+10078.148060046,651.85
2023-06-27 21:56:54.656902706 +0200 CEST m=+10078.148074028,650.0250000000001
2023-06-27 21:56:54.656912603 +0200 CEST m=+10078.148083924,648.9250000000001
2023-06-27 21:56:54.656922976 +0200 CEST m=+10078.148094297,647.825
2023-06-27 21:56:54.656935372 +0200 CEST m=+10078.148106692,647.0500000000001
2023-06-27 21:56:54.656945438 +0200 CEST m=+10078.148116760,646.625
2023-06-27 21:56:54.656955427 +0200 CEST m=+10078.148126748,645.4250000000001
2023-06-27 21:56:54.65696648 +0200 CEST m=+10078.148137800,644.475
2023-06-27 21:56:54.657186636 +0200 CEST m=+10078.148357961,643.125
2023-06-27 21:56:54.657608098 +0200 CEST m=+10078.148779440,642.45
2023-06-27 21:56:54.658043019 +0200 CEST m=+10078.149214360,642.45
2023-06-27 21:56:54.672796477 +0200 CEST m=+10078.163967798,642.45
2023-06-27 21:56:54.672843002 +0200 CEST m=+10078.164014326,642.45
2023-06-27 21:56:54.672871204 +0200 CEST m=+10078.164042525,642.45
2023-06-27 21:56:54.672885562 +0200 CEST m=+10078.164056883,642.45
2023-06-27 21:56:54.672901126 +0200 CEST m=+10078.164072448,642.45
2023-06-27 21:56:54.672911166 +0200 CEST m=+10078.164082487,642.45
2023-06-27 21:56:54.672924036 +0200 CEST m=+10078.164095356,642.45
2023-06-27 21:56:54.672939891 +0200 CEST m=+10078.164111211,642.45
2023-06-27 21:56:54.672952836 +0200 CEST m=+10078.164124156,641.7750000000001
2023-06-27 21:56:54.672963242 +0200 CEST m=+10078.164134563,641.0250000000001
2023-06-27 21:56:54.672969562 +0200 CEST m=+10078.164140882,640.325
2023-06-27 21:56:54.672997159 +0200 CEST m=+10078.164168490,639.9000000000001
2023-06-27 21:56:54.673012378 +0200 CEST m=+10078.164183703,639.5250000000001
2023-06-27 21:56:54.673225204 +0200 CEST m=+10078.164396530,638.825
2023-06-27 21:56:54.673398575 +0200 CEST m=+10078.164569900,638.1750000000001
2023-06-27 21:56:54.673579552 +0200 CEST m=+10078.164750879,637.2
2023-06-27 21:56:54.688715763 +0200 CEST m=+10078.179887086,636.1750000000001
2023-06-27 21:56:54.688728687 +0200 CEST m=+10078.179900010,635.5250000000001
2023-06-27 21:56:54.688744642 +0200 CEST m=+10078.179915967,635.5250000000001
2023-06-27 21:56:54.688757499 +0200 CEST m=+10078.179928823,635.5250000000001
2023-06-27 21:56:54.688771407 +0200 CEST m=+10078.179942731,635.5250000000001
2023-06-27 21:56:54.688785327 +0200 CEST m=+10078.179956652,635.5250000000001
2023-06-27 21:56:54.688799995 +0200 CEST m=+10078.179971320,635.5250000000001
2023-06-27 21:56:54.688814156 +0200 CEST m=+10078.179985479,635.5250000000001
2023-06-27 21:56:54.688828082 +0200 CEST m=+10078.179999406,635.5250000000001
2023-06-27 21:56:54.68884023 +0200 CEST m=+10078.180011554,635.5250000000001
2023-06-27 21:56:54.688853597 +0200 CEST m=+10078.180024918,633.5500000000001
2023-06-27 21:56:54.688865502 +0200 CEST m=+10078.180036831,628
2023-06-27 21:56:54.688877366 +0200 CEST m=+10078.180048694,622.2750000000001
2023-06-27 21:56:54.68905208 +0200 CEST m=+10078.180223407,616.9250000000001
2023-06-27 21:56:54.689259317 +0200 CEST m=+10078.180430643,611.9250000000001
2023-06-27 21:56:54.689437135 +0200 CEST m=+10078.180608462,607.95
2023-06-27 21:56:54.704708247 +0200 CEST m=+10078.195879572,603.6750000000001
2023-06-27 21:56:54.704720165 +0200 CEST m=+10078.195891489,598.35
2023-06-27 21:56:54.704737165 +0200 CEST m=+10078.195908486,592.95
2023-06-27 21:56:54.704750262 +0200 CEST m=+10078.195921586,589.95
2023-06-27 21:56:54.704762851 +0200 CEST m=+10078.195934175,589.1
2023-06-27 21:56:54.704774973 +0200 CEST m=+10078.195946297,589.1
2023-06-27 21:56:54.704787625 +0200 CEST m=+10078.195958949,589.1
2023-06-27 21:56:54.704799868 +0200 CEST m=+10078.195971192,589.1
2023-06-27 21:56:54.704814281 +0200 CEST m=+10078.195985610,589.1
2023-06-27 21:56:54.704869604 +0200 CEST m=+10078.196040928,589.1
2023-06-27 21:56:54.704891753 +0200 CEST m=+10078.196063078,589.1
2023-06-27 21:56:54.704907616 +0200 CEST m=+10078.196078943,589.1
2023-06-27 21:56:54.704922774 +0200 CEST m=+10078.196094099,589.1
2023-06-27 21:56:54.705378661 +0200 CEST m=+10078.196549989,589.1
2023-06-27 21:56:54.705586027 +0200 CEST m=+10078.196757365,586.725
2023-06-27 21:56:54.705949728 +0200 CEST m=+10078.197121053,584.85
2023-06-27 21:56:54.720749398 +0200 CEST m=+10078.211920735,583.025
2023-06-27 21:56:54.720765509 +0200 CEST m=+10078.211936847,580.8000000000001
2023-06-27 21:56:54.720778761 +0200 CEST m=+10078.211950098,577.5500000000001
2023-06-27 21:56:54.720793986 +0200 CEST m=+10078.211965323,574.9
2023-06-27 21:56:54.720807245 +0200 CEST m=+10078.211978583,571.75
2023-06-27 21:56:54.720820306 +0200 CEST m=+10078.211991643,568.35
2023-06-27 21:56:54.720834253 +0200 CEST m=+10078.212005592,565.65
2023-06-27 21:56:54.720847444 +0200 CEST m=+10078.212018781,565.1750000000001
2023-06-27 21:56:54.720860189 +0200 CEST m=+10078.212031526,565.1750000000001
2023-06-27 21:56:54.720877311 +0200 CEST m=+10078.212048650,565.1750000000001
2023-06-27 21:56:54.720889472 +0200 CEST m=+10078.212060808,565.1750000000001
2023-06-27 21:56:54.720910412 +0200 CEST m=+10078.212081749,565.1750000000001
2023-06-27 21:56:54.720924726 +0200 CEST m=+10078.212096063,565.1750000000001
2023-06-27 21:56:54.721148596 +0200 CEST m=+10078.212319934,565.1750000000001
2023-06-27 21:56:54.721430045 +0200 CEST m=+10078.212601392,565.1750000000001
2023-06-27 21:56:54.721903546 +0200 CEST m=+10078.213074887,564.3000000000001
2023-06-27 21:56:54.736778714 +0200 CEST m=+10078.227950041,554.4250000000001
2023-06-27 21:56:54.736811303 +0200 CEST m=+10078.227982630,546.025
2023-06-27 21:56:54.736840908 +0200 CEST m=+10078.228012237,537.5
2023-06-27 21:56:54.73685393 +0200 CEST m=+10078.228025260,527.4250000000001
2023-06-27 21:56:54.736869377 +0200 CEST m=+10078.228040706,517.625
2023-06-27 21:56:54.736884537 +0200 CEST m=+10078.228055873,507.725
2023-06-27 21:56:54.736905901 +0200 CEST m=+10078.228077228,498.5
2023-06-27 21:56:54.736916522 +0200 CEST m=+10078.228087849,488.40000000000003
2023-06-27 21:56:54.736926549 +0200 CEST m=+10078.228097875,478
2023-06-27 21:56:54.736934337 +0200 CEST m=+10078.228105664,472.52500000000003
2023-06-27 21:56:54.736944314 +0200 CEST m=+10078.228115641,472.52500000000003
2023-06-27 21:56:54.736954982 +0200 CEST m=+10078.228126310,472.52500000000003
2023-06-27 21:56:54.736964829 +0200 CEST m=+10078.228136157,472.52500000000003
2023-06-27 21:56:54.736975821 +0200 CEST m=+10078.228147149,472.52500000000003
2023-06-27 21:56:54.737222673 +0200 CEST m=+10078.228394018,472.52500000000003
2023-06-27 21:56:54.737424735 +0200 CEST m=+10078.228596062,472.52500000000003
2023-06-27 21:56:54.75268098 +0200 CEST m=+10078.243852324,472.52500000000003
2023-06-27 21:56:54.75271682 +0200 CEST m=+10078.243888155,472.52500000000003
2023-06-27 21:56:54.752737058 +0200 CEST m=+10078.243908390,472.20000000000005
2023-06-27 21:56:54.75275086 +0200 CEST m=+10078.243922193,469.625
2023-06-27 21:56:54.75276492 +0200 CEST m=+10078.243936254,466.875
2023-06-27 21:56:54.752780187 +0200 CEST m=+10078.243951521,464.475
2023-06-27 21:56:54.752793279 +0200 CEST m=+10078.243964606,460.02500000000003
2023-06-27 21:56:54.75280709 +0200 CEST m=+10078.243978424,455.20000000000005
2023-06-27 21:56:54.752824831 +0200 CEST m=+10078.243996162,449.8
2023-06-27 21:56:54.752840551 +0200 CEST m=+10078.244011887,445.15000000000003
2023-06-27 21:56:54.752857922 +0200 CEST m=+10078.244029255,441.20000000000005
2023-06-27 21:56:54.752888855 +0200 CEST m=+10078.244060188,438.20000000000005
2023-06-27 21:56:54.752903315 +0200 CEST m=+10078.244074649,438.20000000000005
2023-06-27 21:56:54.752920018 +0200 CEST m=+10078.244091351,438.20000000000005
2023-06-27 21:56:54.753133628 +0200 CEST m=+10078.244304963,438.20000000000005
2023-06-27 21:56:54.753337392 +0200 CEST m=+10078.244508719,438.20000000000005
2023-06-27 21:56:54.768691833 +0200 CEST m=+10078.259863156,438.20000000000005
2023-06-27 21:56:54.768713736 +0200 CEST m=+10078.259885055,438.20000000000005
2023-06-27 21:56:54.768719478 +0200 CEST m=+10078.259890797,438.20000000000005
2023-06-27 21:56:54.76872666 +0200 CEST m=+10078.259897979,438.20000000000005
2023-06-27 21:56:54.76873265 +0200 CEST m=+10078.259903969,432.82500000000005
2023-06-27 21:56:54.768738921 +0200 CEST m=+10078.259910240,428.175
2023-06-27 21:56:54.768745063 +0200 CEST m=+10078.259916383,424.475
2023-06-27 21:56:54.768750767 +0200 CEST m=+10078.259922087,420.125
2023-06-27 21:56:54.768756386 +0200 CEST m=+10078.259927706,418.70000000000005
2023-06-27 21:56:54.76876434 +0200 CEST m=+10078.259935661,417.27500000000003
2023-06-27 21:56:54.768770646 +0200 CEST m=+10078.259941967,416.65000000000003
2023-06-27 21:56:54.768776414 +0200 CEST m=+10078.259947735,416.40000000000003
2023-06-27 21:56:54.768782517 +0200 CEST m=+10078.259953836,416.375
2023-06-27 21:56:54.768879121 +0200 CEST m=+10078.260050445,416.57500000000005
2023-06-27 21:56:54.769065694 +0200 CEST m=+10078.260237019,416.57500000000005
2023-06-27 21:56:54.769288023 +0200 CEST m=+10078.260459344,416.57500000000005
2023-06-27 21:56:54.78472757 +0200 CEST m=+10078.275898895,416.57500000000005
2023-06-27 21:56:54.784898361 +0200 CEST m=+10078.276069687,416.57500000000005
2023-06-27 21:56:54.784977538 +0200 CEST m=+10078.276148867,416.57500000000005
2023-06-27 21:56:54.785008823 +0200 CEST m=+10078.276180151,416.57500000000005
2023-06-27 21:56:54.785037647 +0200 CEST m=+10078.276208973,416.57500000000005
2023-06-27 21:56:54.785071936 +0200 CEST m=+10078.276243267,416.57500000000005
2023-06-27 21:56:54.785100148 +0200 CEST m=+10078.276271479,416.6
2023-06-27 21:56:54.785121287 +0200 CEST m=+10078.276292622,415.40000000000003
2023-06-27 21:56:54.785155827 +0200 CEST m=+10078.276327158,414.35
2023-06-27 21:56:54.785316896 +0200 CEST m=+10078.276488224,413.175
2023-06-27 21:56:54.785343641 +0200 CEST m=+10078.276514969,412.02500000000003
2023-06-27 21:56:54.785369947 +0200 CEST m=+10078.276541278,411.45000000000005
2023-06-27 21:56:54.785395277 +0200 CEST m=+10078.276566606,410.725
2023-06-27 21:56:54.785427924 +0200 CEST m=+10078.276599255,410.375
2023-06-27 21:56:54.785588253 +0200 CEST m=+10078.276759583,409.925
2023-06-27 21:56:54.785954917 +0200 CEST m=+10078.277126248,409.225
2023-06-27 21:56:54.786312674 +0200 CEST m=+10078.277484010,409.225
2023-06-27 21:56:54.800739585 +0200 CEST m=+10078.291910910,409.225
2023-06-27 21:56:54.800755738 +0200 CEST m=+10078.291927064,409.225
2023-06-27 21:56:54.800769567 +0200 CEST m=+10078.291940893,409.225
2023-06-27 21:56:54.800781917 +0200 CEST m=+10078.291953243,409.225
2023-06-27 21:56:54.800803714 +0200 CEST m=+10078.291975035,409.225
2023-06-27 21:56:54.800813543 +0200 CEST m=+10078.291984865,409.225
2023-06-27 21:56:54.800827579 +0200 CEST m=+10078.291998900,409.07500000000005
2023-06-27 21:56:54.80083772 +0200 CEST m=+10078.292009043,407.875
2023-06-27 21:56:54.8008512 +0200 CEST m=+10078.292022522,406.90000000000003
2023-06-27 21:56:54.800862248 +0200 CEST m=+10078.292033569,405.875
2023-06-27 21:56:54.800872329 +0200 CEST m=+10078.292043651,404.1
2023-06-27 21:56:54.800886927 +0200 CEST m=+10078.292058250,400.85
2023-06-27 21:56:54.800898263 +0200 CEST m=+10078.292069584,396.875
2023-06-27 21:56:54.801024121 +0200 CEST m=+10078.292195442,392.27500000000003
2023-06-27 21:56:54.801231988 +0200 CEST m=+10078.292403313,388.07500000000005
2023-06-27 21:56:54.801436 +0200 CEST m=+10078.292607331,383.725
2023-06-27 21:56:54.816748781 +0200 CEST m=+10078.307920113,382.725
2023-06-27 21:56:54.81680543 +0200 CEST m=+10078.307976765,382.725
2023-06-27 21:56:54.816830747 +0200 CEST m=+10078.308002080,382.725
2023-06-27 21:56:54.816856146 +0200 CEST m=+10078.308027472,382.725
2023-06-27 21:56:54.816884092 +0200 CEST m=+10078.308055421,382.725
2023-06-27 21:56:54.81690355 +0200 CEST m=+10078.308074878,382.725
2023-06-27 21:56:54.816932199 +0200 CEST m=+10078.308103528,382.725
2023-06-27 21:56:54.816961603 +0200 CEST m=+10078.308132932,382.725
2023-06-27 21:56:54.816982259 +0200 CEST m=+10078.308153587,382.725
2023-06-27 21:56:54.817006543 +0200 CEST m=+10078.308177871,381.27500000000003
2023-06-27 21:56:54.817035224 +0200 CEST m=+10078.308206552,378.55
2023-06-27 21:56:54.817059724 +0200 CEST m=+10078.308231058,375.225
2023-06-27 21:56:54.817083672 +0200 CEST m=+10078.308254999,372.05
2023-06-27 21:56:54.817118987 +0200 CEST m=+10078.308290315,368.77500000000003
2023-06-27 21:56:54.817312716 +0200 CEST m=+10078.308484039,365.70000000000005
2023-06-27 21:56:54.817652504 +0200 CEST m=+10078.308823832,362.65000000000003
2023-06-27 21:56:54.832839649 +0200 CEST m=+10078.324011001,360.15000000000003
2023-06-27 21:56:54.832893477 +0200 CEST m=+10078.324064819,358.1
2023-06-27 21:56:54.832910926 +0200 CEST m=+10078.324082260,357.82500000000005
2023-06-27 21:56:54.832948191 +0200 CEST m=+10078.324119530,357.82500000000005
2023-06-27 21:56:54.832975494 +0200 CEST m=+10078.324146824,357.82500000000005
2023-06-27 21:56:54.832992154 +0200 CEST m=+10078.324163484,357.82500000000005
2023-06-27 21:56:54.83302457 +0200 CEST m=+10078.324195901,357.82500000000005
2023-06-27 21:56:54.833051237 +0200 CEST m=+10078.324222575,357.82500000000005
2023-06-27 21:56:54.833073012 +0200 CEST m=+10078.324244352,357.82500000000005
2023-06-27 21:56:54.833098856 +0200 CEST m=+10078.324270189,357.82500000000005
2023-06-27 21:56:54.833150551 +0200 CEST m=+10078.324321892,353.675
2023-06-27 21:56:54.833166284 +0200 CEST m=+10078.324337616,347.225
2023-06-27 21:56:54.833184638 +0200 CEST m=+10078.324355971,341.925
2023-06-27 21:56:54.833213486 +0200 CEST m=+10078.324384818,337.05
2023-06-27 21:56:54.833375595 +0200 CEST m=+10078.324546947,331
2023-06-27 21:56:54.833629316 +0200 CEST m=+10078.324800640,323.90000000000003
2023-06-27 21:56:54.848809055 +0200 CEST m=+10078.339980390,315.05
2023-06-27 21:56:54.848837863 +0200 CEST m=+10078.340009185,306.925
2023-06-27 21:56:54.848845123 +0200 CEST m=+10078.340016446,298.7
2023-06-27 21:56:54.84885929 +0200 CEST m=+10078.340030613,295.875
2023-06-27 21:56:54.848874066 +0200 CEST m=+10078.340045388,295.875
2023-06-27 21:56:54.848891298 +0200 CEST m=+10078.340062623,295.875
2023-06-27 21:56:54.848907439 +0200 CEST m=+10078.340078769,295.875
2023-06-27 21:56:54.848923939 +0200 CEST m=+10078.340095267,295.875
2023-06-27 21:56:54.848941159 +0200 CEST m=+10078.340112486,295.875
2023-06-27 21:56:54.848957229 +0200 CEST m=+10078.340128557,295.875
2023-06-27 21:56:54.848972597 +0200 CEST m=+10078.340143934,295.875
2023-06-27 21:56:54.848988876 +0200 CEST m=+10078.340160200,295.875
2023-06-27 21:56:54.849001444 +0200 CEST m=+10078.340172766,292.125
2023-06-27 21:56:54.849165808 +0200 CEST m=+10078.340337219,288.125
2023-06-27 21:56:54.84944304 +0200 CEST m=+10078.340614373,283.25
2023-06-27 21:56:54.84959163 +0200 CEST m=+10078.340762957,278.40000000000003
2023-06-27 21:56:54.864749396 +0200 CEST m=+10078.355920720,271.15000000000003
2023-06-27 21:56:54.864841216 +0200 CEST m=+10078.356012555,265.325
2023-06-27 21:56:54.864862956 +0200 CEST m=+10078.356034284,261.1
2023-06-27 21:56:54.86487767 +0200 CEST m=+10078.356048999,256.2
2023-06-27 21:56:54.864892766 +0200 CEST m=+10078.356064096,252.3
2023-06-27 21:56:54.864908826 +0200 CEST m=+10078.356080153,252.3
2023-06-27 21:56:54.864929324 +0200 CEST m=+10078.356100659,252.3
2023-06-27 21:56:54.864946079 +0200 CEST m=+10078.356117408,252.3
2023-06-27 21:56:54.864961576 +0200 CEST m=+10078.356132905,252.3
2023-06-27 21:56:54.864975783 +0200 CEST m=+10078.356147111,252.3
2023-06-27 21:56:54.864991317 +0200 CEST m=+10078.356162651,252.3
2023-06-27 21:56:54.865009556 +0200 CEST m=+10078.356180884,252.3
2023-06-27 21:56:54.865023845 +0200 CEST m=+10078.356195173,250.375
2023-06-27 21:56:54.865042691 +0200 CEST m=+10078.356214020,240.625
2023-06-27 21:56:54.865184074 +0200 CEST m=+10078.356355403,228.8
2023-06-27 21:56:54.865333134 +0200 CEST m=+10078.356504457,218.9
2023-06-27 21:56:54.880799749 +0200 CEST m=+10078.371971073,208.125
2023-06-27 21:56:54.880859498 +0200 CEST m=+10078.372030818,198.425
2023-06-27 21:56:54.880877387 +0200 CEST m=+10078.372048708,188.65
2023-06-27 21:56:54.880886931 +0200 CEST m=+10078.372058251,179.05
2023-06-27 21:56:54.880897026 +0200 CEST m=+10078.372068348,170.10000000000002
2023-06-27 21:56:54.880914512 +0200 CEST m=+10078.372085836,165.45000000000002
2023-06-27 21:56:54.880930849 +0200 CEST m=+10078.372102173,165.45000000000002
2023-06-27 21:56:54.880945988 +0200 CEST m=+10078.372117307,165.45000000000002
2023-06-27 21:56:54.880977265 +0200 CEST m=+10078.372148592,165.45000000000002
2023-06-27 21:56:54.880989574 +0200 CEST m=+10078.372160900,165.45000000000002
2023-06-27 21:56:54.881003212 +0200 CEST m=+10078.372174531,165.45000000000002
2023-06-27 21:56:54.881009728 +0200 CEST m=+10078.372181048,165.45000000000002
2023-06-27 21:56:54.881015484 +0200 CEST m=+10078.372186805,165.45000000000002
2023-06-27 21:56:54.881094599 +0200 CEST m=+10078.372265922,165.45000000000002
2023-06-27 21:56:54.881230367 +0200 CEST m=+10078.372401687,164.525
2023-06-27 21:56:54.881399737 +0200 CEST m=+10078.372571058,163.47500000000002
2023-06-27 21:56:54.896704774 +0200 CEST m=+10078.387876094,163.35000000000002
2023-06-27 21:56:54.896714869 +0200 CEST m=+10078.387886194,163.35000000000002
2023-06-27 21:56:54.896820416 +0200 CEST m=+10078.387991741,163.35000000000002
2023-06-27 21:56:54.896833918 +0200 CEST m=+10078.388005243,163.35000000000002
2023-06-27 21:56:54.896847056 +0200 CEST m=+10078.388018381,163.35000000000002
2023-06-27 21:56:54.896862178 +0200 CEST m=+10078.388033499,163.35000000000002
2023-06-27 21:56:54.896874031 +0200 CEST m=+10078.388045352,163.375
2023-06-27 21:56:54.896885333 +0200 CEST m=+10078.388056655,163.375
2023-06-27 21:56:54.896896525 +0200 CEST m=+10078.388067844,163.375
2023-06-27 21:56:54.896908208 +0200 CEST m=+10078.388079530,163.375
2023-06-27 21:56:54.89696327 +0200 CEST m=+10078.388134591,163.375
2023-06-27 21:56:54.896971423 +0200 CEST m=+10078.388142744,163.375
2023-06-27 21:56:54.896977825 +0200 CEST m=+10078.388149146,163.375
2023-06-27 21:56:54.896982942 +0200 CEST m=+10078.388154263,163.375
2023-06-27 21:56:54.897102217 +0200 CEST m=+10078.388273543,162.375
2023-06-27 21:56:54.897230134 +0200 CEST m=+10078.388401455,158.10000000000002
2023-06-27 21:56:54.912728231 +0200 CEST m=+10078.403899562,154.22500000000002
2023-06-27 21:56:54.912751024 +0200 CEST m=+10078.403922355,150.8
2023-06-27 21:56:54.912771032 +0200 CEST m=+10078.403942363,147.57500000000002
2023-06-27 21:56:54.912790248 +0200 CEST m=+10078.403961574,144.1
2023-06-27 21:56:54.912811429 +0200 CEST m=+10078.403982760,141
2023-06-27 21:56:54.912826382 +0200 CEST m=+10078.403997716,138.05
2023-06-27 21:56:54.912842247 +0200 CEST m=+10078.404013578,134.775
2023-06-27 21:56:54.912874411 +0200 CEST m=+10078.404045741,133.425
2023-06-27 21:56:54.912887863 +0200 CEST m=+10078.404059189,133.425
2023-06-27 21:56:54.912897862 +0200 CEST m=+10078.404069194,133.425
