2023-06-27 21:56:53.392754225 +0200 CEST m=+10076.883925547,1017.9041999572192
2023-06-27 21:56:53.392780954 +0200 CEST m=+10076.883952275,1030.6463093240275
2023-06-27 21:56:53.392792557 +0200 CEST m=+10076.883963880,1042.1103413443695
2023-06-27 21:56:53.392810326 +0200 CEST m=+10076.883981649,1045.812491810154
2023-06-27 21:56:53.392839805 +0200 CEST m=+10076.884011128,1195.652301861753
2023-06-27 21:56:53.392852734 +0200 CEST m=+10076.884024056,1196.1030226788844
2023-06-27 21:56:53.392864466 +0200 CEST m=+10076.884035788,1196.6794601326126
2023-06-27 21:56:53.3928762 +0200 CEST m=+10076.884047530,1198.5812352934183
2023-06-27 21:56:53.392891492 +0200 CEST m=+10076.884062815,1195.1117507350107
2023-06-27 21:56:53.392901612 +0200 CEST m=+10076.884072933,1185.1772327363547
2023-06-27 21:56:53.39291645 +0200 CEST m=+10076.884087772,1169.6833555251503
2023-06-27 21:56:53.393037319 +0200 CEST m=+10076.884208647,1154.5842942654956
2023-06-27 21:56:53.393276904 +0200 CEST m=+10076.884448225,1140.3589370400223
2023-06-27 21:56:53.393467905 +0200 CEST m=+10076.884639232,1126.0073089480984
2023-06-27 21:56:53.408690067 +0200 CEST m=+10076.899861389,1268.677911953469
2023-06-27 21:56:53.408723736 +0200 CEST m=+10076.899895070,1250.937337397362
2023-06-27 21:56:53.408745135 +0200 CEST m=+10076.899916471,1233.690367297444
2023-06-27 21:56:53.408765192 +0200 CEST m=+10076.899936519,1217.2470796727723
2023-06-27 21:56:53.408789057 +0200 CEST m=+10076.899960391,1203.4430713112622
2023-06-27 21:56:53.40880903 +0200 CEST m=+10076.899980363,1204.5548160270753
2023-06-27 21:56:53.408821978 +0200 CEST m=+10076.899993313,1201.105677237118
2023-06-27 21:56:53.408838456 +0200 CEST m=+10076.900009787,1197.7447661582569
2023-06-27 21:56:53.40885175 +0200 CEST m=+10076.900023083,1191.5106409670852
2023-06-27 21:56:53.408870268 +0200 CEST m=+10076.900041601,1188.5381527775517
2023-06-27 21:56:53.408891337 +0200 CEST m=+10076.900062666,1348.172657909194
2023-06-27 21:56:53.408908011 +0200 CEST m=+10076.900079341,1336.2383431417995
2023-06-27 21:56:53.408924408 +0200 CEST m=+10076.900095743,1325.6584558454324
2023-06-27 21:56:53.408936693 +0200 CEST m=+10076.900108027,1321.7627396971814
2023-06-27 21:56:53.409020739 +0200 CEST m=+10076.900192068,1314.6537996005943
2023-06-27 21:56:53.409242453 +0200 CEST m=+10076.900413783,1310.6051025878214
2023-06-27 21:56:53.424682704 +0200 CEST m=+10076.915854039,1306.0923266321624
2023-06-27 21:56:53.424705055 +0200 CEST m=+10076.915876380,1309.3617540990358
2023-06-27 21:56:53.42471921 +0200 CEST m=+10076.915890536,1328.0108062482316
2023-06-27 21:56:53.424733317 +0200 CEST m=+10076.915904642,1346.1858175705354
2023-06-27 21:56:53.42475328 +0200 CEST m=+10076.915924614,1525.4965080723325
2023-06-27 21:56:53.424773107 +0200 CEST m=+10076.915944428,1504.8600674999998
2023-06-27 21:56:53.424794006 +0200 CEST m=+10076.915965332,1484.0979211894203
2023-06-27 21:56:53.424803391 +0200 CEST m=+10076.915974712,1463.9067751945731
2023-06-27 21:56:53.424812695 +0200 CEST m=+10076.915984016,1444.2559664069418
2023-06-27 21:56:53.4248223 +0200 CEST m=+10076.915993622,1425.1243718027554
2023-06-27 21:56:53.424832164 +0200 CEST m=+10076.916003484,1406.4963246683712
2023-06-27 21:56:53.42484434 +0200 CEST m=+10076.916015665,1388.9338263603258
2023-06-27 21:56:53.424858534 +0200 CEST m=+10076.916029867,1371.2260706797208
2023-06-27 21:56:53.42487322 +0200 CEST m=+10076.916044547,1353.9705273206107
2023-06-27 21:56:53.425028214 +0200 CEST m=+10076.916199540,1525.4823504609997
2023-06-27 21:56:53.425195847 +0200 CEST m=+10076.916367171,1504.1561499491597
2023-06-27 21:56:53.440770428 +0200 CEST m=+10076.931941766,1483.4202153911883
2023-06-27 21:56:53.440794053 +0200 CEST m=+10076.931965374,1463.9037574202107
2023-06-27 21:56:53.440806555 +0200 CEST m=+10076.931977876,1444.2528947201272
2023-06-27 21:56:53.440830244 +0200 CEST m=+10076.932001564,1425.1224838302046
2023-06-27 21:56:53.440840338 +0200 CEST m=+10076.932011660,1406.4823051283568
2023-06-27 21:56:53.440850533 +0200 CEST m=+10076.932021855,1388.3282189511028
2023-06-27 21:56:53.440866861 +0200 CEST m=+10076.932038186,1370.6424605179227
2023-06-27 21:56:53.44088558 +0200 CEST m=+10076.932056907,1353.9624283996434
2023-06-27 21:56:53.440904542 +0200 CEST m=+10076.932075865,1237.2070922802939
2023-06-27 21:56:53.440923067 +0200 CEST m=+10076.932094388,1219.9018898550103
2023-06-27 21:56:53.440939459 +0200 CEST m=+10076.932110787,1203.0695803904862
2023-06-27 21:56:53.440958423 +0200 CEST m=+10076.932129752,1186.6966233176481
2023-06-27 21:56:53.440975562 +0200 CEST m=+10076.932146884,1170.7636590817883
2023-06-27 21:56:53.440992322 +0200 CEST m=+10076.932163644,1155.760250453505
2023-06-27 21:56:53.441292168 +0200 CEST m=+10076.932463498,1140.6406190188472
2023-06-27 21:56:53.441484669 +0200 CEST m=+10076.932656001,1125.9149086964462
2023-06-27 21:56:53.441683033 +0200 CEST m=+10076.932854359,1111.5622143561907
2023-06-27 21:56:53.456701312 +0200 CEST m=+10076.947872635,1097.5495700377944
2023-06-27 21:56:53.456709987 +0200 CEST m=+10076.947881310,645.1508641478117
2023-06-27 21:56:53.456724445 +0200 CEST m=+10076.947895768,636.4219737577654
2023-06-27 21:56:53.456749731 +0200 CEST m=+10076.947921054,627.642252527194
2023-06-27 21:56:53.45675756 +0200 CEST m=+10076.947928882,619.1026263103141
2023-06-27 21:56:53.456767691 +0200 CEST m=+10076.947939014,610.7886624226763
2023-06-27 21:56:53.456775537 +0200 CEST m=+10076.947946860,602.6963571345284
2023-06-27 21:56:53.456782764 +0200 CEST m=+10076.947954086,594.8160697375699
2023-06-27 21:56:53.456790482 +0200 CEST m=+10076.947961805,587.3895177572073
2023-06-27 21:56:53.456797755 +0200 CEST m=+10076.947969077,579.9033782581591
2023-06-27 21:56:53.456804783 +0200 CEST m=+10076.947976106,572.6036718936087
2023-06-27 21:56:53.456812858 +0200 CEST m=+10076.947984181,345.0352681487623
2023-06-27 21:56:53.456822134 +0200 CEST m=+10076.947993457,340.2099158847481
2023-06-27 21:56:53.457025529 +0200 CEST m=+10076.948196852,335.52003188234625
2023-06-27 21:56:53.457247521 +0200 CEST m=+10076.948418844,331.1045694906816
2023-06-27 21:56:53.45744478 +0200 CEST m=+10076.948616103,326.6595577599336
2023-06-27 21:56:53.47273724 +0200 CEST m=+10076.963908573,397.75173528544866
2023-06-27 21:56:53.472752516 +0200 CEST m=+10076.963923850,501.932534001545
2023-06-27 21:56:53.472773682 +0200 CEST m=+10076.963945022,620.0369728579777
2023-06-27 21:56:53.472792454 +0200 CEST m=+10076.963963793,737.3391455906103
2023-06-27 21:56:53.472814043 +0200 CEST m=+10076.963985380,853.2918364844629
2023-06-27 21:56:53.472833321 +0200 CEST m=+10076.964004661,1029.9689136170985
2023-06-27 21:56:53.472852708 +0200 CEST m=+10076.964024048,1182.7998790297318
2023-06-27 21:56:53.472873591 +0200 CEST m=+10076.964044931,1371.02605252767
2023-06-27 21:56:53.47289269 +0200 CEST m=+10076.964064029,1578.0381812553715
2023-06-27 21:56:53.47291028 +0200 CEST m=+10076.964081621,1778.5059103090946
2023-06-27 21:56:53.47292951 +0200 CEST m=+10076.964100847,1966.3231884573063
2023-06-27 21:56:53.472948347 +0200 CEST m=+10076.964119684,2131.9521205909346
2023-06-27 21:56:53.472966044 +0200 CEST m=+10076.964137384,2281.786405882011
2023-06-27 21:56:53.473104371 +0200 CEST m=+10076.964275702,2415.8172399586833
2023-06-27 21:56:53.473282789 +0200 CEST m=+10076.964454115,2542.1125233877538
2023-06-27 21:56:53.473468127 +0200 CEST m=+10076.964639454,2993.945048275157
2023-06-27 21:56:53.488734255 +0200 CEST m=+10076.979905576,3140.094780892569
2023-06-27 21:56:53.488743496 +0200 CEST m=+10076.979914817,3265.485857370085
2023-06-27 21:56:53.488751932 +0200 CEST m=+10076.979923254,3380.3831457610354
2023-06-27 21:56:53.4887584 +0200 CEST m=+10076.979929722,3494.8344305865157
2023-06-27 21:56:53.488770705 +0200 CEST m=+10076.979942030,3588.5605849967615
2023-06-27 21:56:53.48878485 +0200 CEST m=+10076.979956173,3674.3300633170466
2023-06-27 21:56:53.488791282 +0200 CEST m=+10076.979962604,3751.813737914236
2023-06-27 21:56:53.48879753 +0200 CEST m=+10076.979968852,3833.0641366568516
2023-06-27 21:56:53.488804465 +0200 CEST m=+10076.979975788,3920.6624410831023
2023-06-27 21:56:53.488812629 +0200 CEST m=+10076.979983950,4389.989385468384
2023-06-27 21:56:53.488826585 +0200 CEST m=+10076.979997906,4476.031810936865
2023-06-27 21:56:53.488832065 +0200 CEST m=+10076.980003387,4539.939712484898
2023-06-27 21:56:53.488840829 +0200 CEST m=+10076.980012150,4601.426620430093
2023-06-27 21:56:53.488930173 +0200 CEST m=+10076.980101499,4661.676911133758
2023-06-27 21:56:53.489176673 +0200 CEST m=+10076.980348000,4718.967667555464
2023-06-27 21:56:53.489381264 +0200 CEST m=+10076.980552585,4752.0891122812145
2023-06-27 21:56:53.50491876 +0200 CEST m=+10076.996090088,4771.250195371653
2023-06-27 21:56:53.504963053 +0200 CEST m=+10076.996134373,4783.323759174508
2023-06-27 21:56:53.505040184 +0200 CEST m=+10076.996211502,4803.499138845306
2023-06-27 21:56:53.505061805 +0200 CEST m=+10076.996233125,5494.17405310723
2023-06-27 21:56:53.505079553 +0200 CEST m=+10076.996250874,5482.4147518433765
2023-06-27 21:56:53.505102156 +0200 CEST m=+10076.996273476,5444.69724282632
2023-06-27 21:56:53.505119218 +0200 CEST m=+10076.996290538,5372.253799620821
2023-06-27 21:56:53.505138442 +0200 CEST m=+10076.996309762,5301.136947375454
2023-06-27 21:56:53.505154403 +0200 CEST m=+10076.996325723,5230.249424060127
2023-06-27 21:56:53.50516369 +0200 CEST m=+10076.996335009,5171.231583140066
2023-06-27 21:56:53.505172273 +0200 CEST m=+10076.996343592,5107.662466802563
2023-06-27 21:56:53.505185151 +0200 CEST m=+10076.996356472,5042.076364425341
2023-06-27 21:56:53.505198589 +0200 CEST m=+10076.996369909,4978.626950659558
2023-06-27 21:56:53.505834037 +0200 CEST m=+10076.997005364,5609.30140482911
2023-06-27 21:56:53.506038039 +0200 CEST m=+10076.997209370,5533.445164947869
2023-06-27 21:56:53.506323959 +0200 CEST m=+10076.997495282,5457.117246913267
2023-06-27 21:56:53.52073285 +0200 CEST m=+10077.011904178,5382.87118740129
2023-06-27 21:56:53.520749486 +0200 CEST m=+10077.011920818,5310.598816306702
2023-06-27 21:56:53.520761637 +0200 CEST m=+10077.011932962,5240.255946102858
2023-06-27 21:56:53.520775185 +0200 CEST m=+10077.011946512,5171.765325232195
2023-06-27 21:56:53.520916221 +0200 CEST m=+10077.012087545,5107.213255507655
2023-06-27 21:56:53.520928992 +0200 CEST m=+10077.012100316,5042.124470589651
2023-06-27 21:56:53.520948445 +0200 CEST m=+10077.012119774,4978.656730264223
2023-06-27 21:56:53.520961977 +0200 CEST m=+10077.012133300,5609.510426188953
2023-06-27 21:56:53.52097375 +0200 CEST m=+10077.012145074,5531.036697782873
2023-06-27 21:56:53.520987086 +0200 CEST m=+10077.012158411,5454.773709196851
2023-06-27 21:56:53.520999128 +0200 CEST m=+10077.012170452,5383.024145655678
2023-06-27 21:56:53.521011297 +0200 CEST m=+10077.012182622,5310.746706415733
2023-06-27 21:56:53.521024288 +0200 CEST m=+10077.012195615,5240.385372263323
2023-06-27 21:56:53.521037271 +0200 CEST m=+10077.012208595,5171.85878547307
2023-06-27 21:56:53.52118262 +0200 CEST m=+10077.012353946,5105.104064139443
2023-06-27 21:56:53.521380532 +0200 CEST m=+10077.012551855,5040.053936121007
2023-06-27 21:56:53.536729093 +0200 CEST m=+10077.027900458,4978.722618918009
2023-06-27 21:56:53.536783072 +0200 CEST m=+10077.027954414,5612.216587316268
2023-06-27 21:56:53.536974145 +0200 CEST m=+10077.028145516,5533.695401103859
2023-06-27 21:56:53.537005899 +0200 CEST m=+10077.028177255,5457.340648936262
2023-06-27 21:56:53.537045561 +0200 CEST m=+10077.028216925,5383.068533456012
2023-06-27 21:56:53.537076825 +0200 CEST m=+10077.028248189,5310.8124301514
2023-06-27 21:56:53.537107601 +0200 CEST m=+10077.028278963,5242.738014467287
2023-06-27 21:56:53.537142815 +0200 CEST m=+10077.028314180,5174.182920917344
2023-06-27 21:56:53.53717427 +0200 CEST m=+10077.028345629,5107.370470458916
2023-06-27 21:56:53.537206104 +0200 CEST m=+10077.028377470,5042.261985484617
2023-06-27 21:56:53.537239457 +0200 CEST m=+10077.028410821,4978.796202847344
2023-06-27 21:56:53.537272288 +0200 CEST m=+10077.028443656,4968.980935366159
2023-06-27 21:56:53.537308621 +0200 CEST m=+10077.028479991,4899.496973316834
2023-06-27 21:56:53.537338454 +0200 CEST m=+10077.028509814,4834.167297871321
2023-06-27 21:56:53.537372585 +0200 CEST m=+10077.028543956,4768.389267264654
2023-06-27 21:56:53.537580282 +0200 CEST m=+10077.028751643,4704.362268119714
2023-06-27 21:56:53.552716429 +0200 CEST m=+10077.043887767,4647.935326711909
2023-06-27 21:56:53.552741507 +0200 CEST m=+10077.043912833,4608.214692690967
2023-06-27 21:56:53.552750929 +0200 CEST m=+10077.043922256,4576.2090507055345
2023-06-27 21:56:53.552771646 +0200 CEST m=+10077.043942972,4539.681586750058
2023-06-27 21:56:53.552785946 +0200 CEST m=+10077.043957275,4502.474509432859
2023-06-27 21:56:53.552802311 +0200 CEST m=+10077.043973639,3106.8670284445066
2023-06-27 21:56:53.552815264 +0200 CEST m=+10077.043986589,3100.1080645969328
2023-06-27 21:56:53.55282937 +0200 CEST m=+10077.044000697,3108.55562232854
2023-06-27 21:56:53.552845857 +0200 CEST m=+10077.044017188,3114.4152802214658
2023-06-27 21:56:53.552865946 +0200 CEST m=+10077.044037272,3120.5245058665005
2023-06-27 21:56:53.552887082 +0200 CEST m=+10077.044058415,3126.409777646694
2023-06-27 21:56:53.55291462 +0200 CEST m=+10077.044085945,3137.318440377176
2023-06-27 21:56:53.552926717 +0200 CEST m=+10077.044098044,3141.5481938948797
2023-06-27 21:56:53.553101301 +0200 CEST m=+10077.044272632,3143.4621625737295
2023-06-27 21:56:53.553271587 +0200 CEST m=+10077.044442915,3148.7547473284253
2023-06-27 21:56:53.553482126 +0200 CEST m=+10077.044653459,1957.4928354521383
2023-06-27 21:56:53.568749257 +0200 CEST m=+10077.059920584,1958.8492751848603
2023-06-27 21:56:53.5687728 +0200 CEST m=+10077.059944131,1964.944676245261
2023-06-27 21:56:53.568789167 +0200 CEST m=+10077.059960499,1964.8090534208322
2023-06-27 21:56:53.568811625 +0200 CEST m=+10077.059982953,1960.360714992632
2023-06-27 21:56:53.568829009 +0200 CEST m=+10077.060000335,1957.6746666612453
2023-06-27 21:56:53.568846156 +0200 CEST m=+10077.060017482,1966.2701615396845
2023-06-27 21:56:53.568861062 +0200 CEST m=+10077.060032397,1976.996150477066
2023-06-27 21:56:53.568885362 +0200 CEST m=+10077.060056690,1985.8780403133667
2023-06-27 21:56:53.568904188 +0200 CEST m=+10077.060075515,2005.1130753017796
2023-06-27 21:56:53.56893502 +0200 CEST m=+10077.060106354,1136.2277623373514
2023-06-27 21:56:53.568952928 +0200 CEST m=+10077.060124262,1154.9482118343506
2023-06-27 21:56:53.568964652 +0200 CEST m=+10077.060135980,1176.7688800732583
2023-06-27 21:56:53.568975582 +0200 CEST m=+10077.060146908,1200.5010411810888
2023-06-27 21:56:53.569101742 +0200 CEST m=+10077.060273067,1217.2867072141923
2023-06-27 21:56:53.569290386 +0200 CEST m=+10077.060461719,1234.9347953743813
2023-06-27 21:56:53.569532038 +0200 CEST m=+10077.060703373,1266.0338393371476
2023-06-27 21:56:53.584729726 +0200 CEST m=+10077.075901046,1287.0728407243435
2023-06-27 21:56:53.584739328 +0200 CEST m=+10077.075910649,1304.0219568117077
2023-06-27 21:56:53.584745411 +0200 CEST m=+10077.075916730,1337.1471475470503
2023-06-27 21:56:53.584751224 +0200 CEST m=+10077.075922544,1364.1653132876193
2023-06-27 21:56:53.584757118 +0200 CEST m=+10077.075928438,1345.7746784273154
2023-06-27 21:56:53.584763211 +0200 CEST m=+10077.075934530,1327.2125528181718
2023-06-27 21:56:53.584769244 +0200 CEST m=+10077.075940565,1309.1606601838753
2023-06-27 21:56:53.584774945 +0200 CEST m=+10077.075946266,1292.1635317374755
2023-06-27 21:56:53.584782176 +0200 CEST m=+10077.075953497,1275.0449922853873
2023-06-27 21:56:53.584787326 +0200 CEST m=+10077.075958645,1258.3775316311587
2023-06-27 21:56:53.584793004 +0200 CEST m=+10077.075964324,1242.1343151662434
2023-06-27 21:56:53.584798329 +0200 CEST m=+10077.075969648,1226.3031733200046
2023-06-27 21:56:53.584804063 +0200 CEST m=+10077.075975384,1210.8716991747172
2023-06-27 21:56:53.584895052 +0200 CEST m=+10077.076066371,1365.4876642402123
2023-06-27 21:56:53.585108487 +0200 CEST m=+10077.076279807,1346.3823078496985
2023-06-27 21:56:53.585279209 +0200 CEST m=+10077.076450533,1327.8101528078653
2023-06-27 21:56:53.600688525 +0200 CEST m=+10077.091859849,1309.7381222983672
2023-06-27 21:56:53.60070611 +0200 CEST m=+10077.091877431,1292.1544275459933
2023-06-27 21:56:53.600747562 +0200 CEST m=+10077.091918886,1275.032230693538
2023-06-27 21:56:53.600762398 +0200 CEST m=+10077.091933726,1258.360474877588
2023-06-27 21:56:53.600776864 +0200 CEST m=+10077.091948188,1242.6555157082694
2023-06-27 21:56:53.600790494 +0200 CEST m=+10077.091961818,1226.8131987247546
2023-06-27 21:56:53.60080446 +0200 CEST m=+10077.091975786,1211.3732542141122
2023-06-27 21:56:53.600816365 +0200 CEST m=+10077.091987689,1364.8575163797248
2023-06-27 21:56:53.600829645 +0200 CEST m=+10077.092000974,1345.773728160304
2023-06-27 21:56:53.600843272 +0200 CEST m=+10077.092014600,1327.209943208741
2023-06-27 21:56:53.600855462 +0200 CEST m=+10077.092026792,1309.7467347245483
2023-06-27 21:56:53.600869734 +0200 CEST m=+10077.092041063,1292.1598041600012
2023-06-27 21:56:53.600882414 +0200 CEST m=+10077.092053743,1275.0419649412167
2023-06-27 21:56:53.600894943 +0200 CEST m=+10077.092066272,1258.3698421897664
2023-06-27 21:56:53.601031766 +0200 CEST m=+10077.092203091,1242.5368847374225
2023-06-27 21:56:53.60123274 +0200 CEST m=+10077.092404070,1226.6990283754706
2023-06-27 21:56:53.601397876 +0200 CEST m=+10077.092569196,1211.257214947153
2023-06-27 21:56:53.616720854 +0200 CEST m=+10077.107892177,1464.037037276352
2023-06-27 21:56:53.616731959 +0200 CEST m=+10077.107903283,1590.996315817262
2023-06-27 21:56:53.616744144 +0200 CEST m=+10077.107915466,1698.4174472998293
2023-06-27 21:56:53.616751202 +0200 CEST m=+10077.107922524,1779.8170174548088
2023-06-27 21:56:53.616758098 +0200 CEST m=+10077.107929421,1862.9330551067926
2023-06-27 21:56:53.616766572 +0200 CEST m=+10077.107937896,1898.2638145213764
2023-06-27 21:56:53.61678373 +0200 CEST m=+10077.107955053,1933.3060288822649
2023-06-27 21:56:53.616794506 +0200 CEST m=+10077.107965829,1968.7312697986529
2023-06-27 21:56:53.616806506 +0200 CEST m=+10077.107977828,1971.7193377068143
2023-06-27 21:56:53.616815081 +0200 CEST m=+10077.107986403,1973.3803597152662
2023-06-27 21:56:53.616823255 +0200 CEST m=+10077.107994577,2139.6567925546974
2023-06-27 21:56:53.616831079 +0200 CEST m=+10077.108002403,2125.9942290584504
2023-06-27 21:56:53.616838345 +0200 CEST m=+10077.108009667,2105.5333178920696
2023-06-27 21:56:53.617185525 +0200 CEST m=+10077.108356855,2078.5662888048496
2023-06-27 21:56:53.617324326 +0200 CEST m=+10077.108495649,2063.618520674042
2023-06-27 21:56:53.617547479 +0200 CEST m=+10077.108718803,2052.588571923779
2023-06-27 21:56:53.632675175 +0200 CEST m=+10077.123846496,2045.1656488510307
2023-06-27 21:56:53.632684312 +0200 CEST m=+10077.123855632,2056.156135505338
2023-06-27 21:56:53.632692312 +0200 CEST m=+10077.123863632,2076.330856331093
2023-06-27 21:56:53.632698509 +0200 CEST m=+10077.123869829,2100.665484643812
2023-06-27 21:56:53.632735088 +0200 CEST m=+10077.123906408,1957.523460375364
2023-06-27 21:56:53.632741044 +0200 CEST m=+10077.123912365,1986.5546928483607
2023-06-27 21:56:53.632750203 +0200 CEST m=+10077.123921524,2008.891188745432
2023-06-27 21:56:53.632763723 +0200 CEST m=+10077.123935044,2036.7914250178621
2023-06-27 21:56:53.632773096 +0200 CEST m=+10077.123944416,2071.2601756446643
2023-06-27 21:56:53.63278658 +0200 CEST m=+10077.123957901,2102.842969791517
2023-06-27 21:56:53.632792915 +0200 CEST m=+10077.123964234,2137.814347080219
