2023-06-27 21:56:52.465181683 +0200 CEST m=+10075.956353007,0
2023-06-27 21:56:52.465338696 +0200 CEST m=+10075.956510022,0
2023-06-27 21:56:52.480723258 +0200 CEST m=+10075.971894584,0
2023-06-27 21:56:52.480743628 +0200 CEST m=+10075.971914953,0
2023-06-27 21:56:52.480755278 +0200 CEST m=+10075.971926602,0
2023-06-27 21:56:52.480769261 +0200 CEST m=+10075.971940592,0
2023-06-27 21:56:52.480783468 +0200 CEST m=+10075.971954795,0
2023-06-27 21:56:52.480797891 +0200 CEST m=+10075.971969216,0
2023-06-27 21:56:52.480813527 +0200 CEST m=+10075.971984852,0
2023-06-27 21:56:52.480826861 +0200 CEST m=+10075.971998185,0
2023-06-27 21:56:52.480840069 +0200 CEST m=+10075.972011395,0
2023-06-27 21:56:52.480853545 +0200 CEST m=+10075.972024869,0
2023-06-27 21:56:52.480878819 +0200 CEST m=+10075.972050159,0
2023-06-27 21:56:52.480911318 +0200 CEST m=+10075.972082645,0
2023-06-27 21:56:52.480926066 +0200 CEST m=+10075.972097393,0
2023-06-27 21:56:52.480939307 +0200 CEST m=+10075.972110632,0
2023-06-27 21:56:52.481241292 +0200 CEST m=+10075.972412620,0
2023-06-27 21:56:52.481468933 +0200 CEST m=+10075.972640268,0
2023-06-27 21:56:52.496760139 +0200 CEST m=+10075.987931463,0
2023-06-27 21:56:52.496781036 +0200 CEST m=+10075.987952357,0
2023-06-27 21:56:52.496793375 +0200 CEST m=+10075.987964698,0
2023-06-27 21:56:52.496806481 +0200 CEST m=+10075.987977804,0
2023-06-27 21:56:52.496820808 +0200 CEST m=+10075.987992130,0
2023-06-27 21:56:52.496835611 +0200 CEST m=+10075.988006942,0
2023-06-27 21:56:52.496848863 +0200 CEST m=+10075.988020187,0
2023-06-27 21:56:52.496861566 +0200 CEST m=+10075.988032890,0
2023-06-27 21:56:52.496873796 +0200 CEST m=+10075.988045118,0
2023-06-27 21:56:52.496886719 +0200 CEST m=+10075.988058041,0
2023-06-27 21:56:52.496899107 +0200 CEST m=+10075.988070429,0
2023-06-27 21:56:52.496911828 +0200 CEST m=+10075.988083151,0
2023-06-27 21:56:52.49692432 +0200 CEST m=+10075.988095642,0
2023-06-27 21:56:52.496984467 +0200 CEST m=+10075.988155789,0
2023-06-27 21:56:52.497228158 +0200 CEST m=+10075.988399489,0
2023-06-27 21:56:52.497478588 +0200 CEST m=+10075.988649930,0
2023-06-27 21:56:52.512724058 +0200 CEST m=+10076.003895382,0
2023-06-27 21:56:52.512769218 +0200 CEST m=+10076.003940546,0
2023-06-27 21:56:52.512792483 +0200 CEST m=+10076.003963810,0
2023-06-27 21:56:52.512881981 +0200 CEST m=+10076.004053309,0
2023-06-27 21:56:52.512900934 +0200 CEST m=+10076.004072262,0
2023-06-27 21:56:52.512918916 +0200 CEST m=+10076.004090252,0
2023-06-27 21:56:52.512937128 +0200 CEST m=+10076.004108456,0
2023-06-27 21:56:52.512952469 +0200 CEST m=+10076.004123796,0
2023-06-27 21:56:52.512967233 +0200 CEST m=+10076.004138561,0
2023-06-27 21:56:52.51298179 +0200 CEST m=+10076.004153117,0
2023-06-27 21:56:52.51299883 +0200 CEST m=+10076.004170160,0
2023-06-27 21:56:52.513067703 +0200 CEST m=+10076.004239037,0
2023-06-27 21:56:52.513083646 +0200 CEST m=+10076.004254974,0
2023-06-27 21:56:52.513098375 +0200 CEST m=+10076.004269704,0
2023-06-27 21:56:52.513229629 +0200 CEST m=+10076.004400956,0
2023-06-27 21:56:52.513387061 +0200 CEST m=+10076.004558389,0
2023-06-27 21:56:52.5287034 +0200 CEST m=+10076.019874721,0
2023-06-27 21:56:52.528785301 +0200 CEST m=+10076.019956623,0
2023-06-27 21:56:52.528802539 +0200 CEST m=+10076.019973863,0
2023-06-27 21:56:52.528815775 +0200 CEST m=+10076.019987099,0
2023-06-27 21:56:52.528827863 +0200 CEST m=+10076.019999185,0
2023-06-27 21:56:52.528841078 +0200 CEST m=+10076.020012400,0
2023-06-27 21:56:52.528848988 +0200 CEST m=+10076.020020311,0
2023-06-27 21:56:52.52885751 +0200 CEST m=+10076.020028832,0
2023-06-27 21:56:52.528865522 +0200 CEST m=+10076.020036843,0
2023-06-27 21:56:52.528871945 +0200 CEST m=+10076.020043267,0
2023-06-27 21:56:52.528880103 +0200 CEST m=+10076.020051426,0
2023-06-27 21:56:52.528887567 +0200 CEST m=+10076.020058890,0
2023-06-27 21:56:52.528894111 +0200 CEST m=+10076.020065433,0
2023-06-27 21:56:52.528900661 +0200 CEST m=+10076.020071983,0
2023-06-27 21:56:52.529054778 +0200 CEST m=+10076.020226100,0
2023-06-27 21:56:52.529207835 +0200 CEST m=+10076.020379157,0
2023-06-27 21:56:52.544744647 +0200 CEST m=+10076.035915974,0
2023-06-27 21:56:52.544765325 +0200 CEST m=+10076.035936656,0
2023-06-27 21:56:52.544779591 +0200 CEST m=+10076.035950912,0
2023-06-27 21:56:52.544786232 +0200 CEST m=+10076.035957554,0
2023-06-27 21:56:52.544793739 +0200 CEST m=+10076.035965061,0
2023-06-27 21:56:52.544808941 +0200 CEST m=+10076.035980265,0
2023-06-27 21:56:52.544815478 +0200 CEST m=+10076.035986799,0
2023-06-27 21:56:52.544822774 +0200 CEST m=+10076.035994095,0
2023-06-27 21:56:52.544830288 +0200 CEST m=+10076.036001610,0
2023-06-27 21:56:52.544837034 +0200 CEST m=+10076.036008355,0
2023-06-27 21:56:52.544844268 +0200 CEST m=+10076.036015590,0
2023-06-27 21:56:52.544850865 +0200 CEST m=+10076.036022187,0
2023-06-27 21:56:52.54485739 +0200 CEST m=+10076.036028712,0
2023-06-27 21:56:52.545071286 +0200 CEST m=+10076.036242617,0
2023-06-27 21:56:52.545264236 +0200 CEST m=+10076.036435558,0
2023-06-27 21:56:52.545464232 +0200 CEST m=+10076.036635559,0
2023-06-27 21:56:52.56074652 +0200 CEST m=+10076.051917850,0
2023-06-27 21:56:52.560763477 +0200 CEST m=+10076.051934807,0
2023-06-27 21:56:52.560775083 +0200 CEST m=+10076.051946414,0
2023-06-27 21:56:52.560787497 +0200 CEST m=+10076.051958827,0
2023-06-27 21:56:52.560798354 +0200 CEST m=+10076.051969685,0
2023-06-27 21:56:52.560808345 +0200 CEST m=+10076.051979674,0
2023-06-27 21:56:52.560818572 +0200 CEST m=+10076.051989904,0
2023-06-27 21:56:52.560829892 +0200 CEST m=+10076.052001221,0
2023-06-27 21:56:52.560839987 +0200 CEST m=+10076.052011317,0
2023-06-27 21:56:52.560852386 +0200 CEST m=+10076.052023717,0
2023-06-27 21:56:52.560863923 +0200 CEST m=+10076.052035254,0
2023-06-27 21:56:52.560876466 +0200 CEST m=+10076.052047797,0
2023-06-27 21:56:52.560886758 +0200 CEST m=+10076.052058090,0
2023-06-27 21:56:52.561100591 +0200 CEST m=+10076.052271928,0
2023-06-27 21:56:52.561449173 +0200 CEST m=+10076.052620497,0
2023-06-27 21:56:52.561612154 +0200 CEST m=+10076.052783485,0
2023-06-27 21:56:52.576715776 +0200 CEST m=+10076.067887096,0
2023-06-27 21:56:52.576755787 +0200 CEST m=+10076.067927107,0
2023-06-27 21:56:52.57677016 +0200 CEST m=+10076.067941488,0
2023-06-27 21:56:52.576787232 +0200 CEST m=+10076.067958551,0
2023-06-27 21:56:52.576801669 +0200 CEST m=+10076.067972990,0
2023-06-27 21:56:52.57680768 +0200 CEST m=+10076.067979001,0
2023-06-27 21:56:52.576814226 +0200 CEST m=+10076.067985547,0
2023-06-27 21:56:52.576821418 +0200 CEST m=+10076.067992738,0
2023-06-27 21:56:52.576828443 +0200 CEST m=+10076.067999763,0
2023-06-27 21:56:52.576834793 +0200 CEST m=+10076.068006113,0
2023-06-27 21:56:52.576840384 +0200 CEST m=+10076.068011705,0
2023-06-27 21:56:52.576851866 +0200 CEST m=+10076.068023186,0
2023-06-27 21:56:52.576864341 +0200 CEST m=+10076.068035660,0
2023-06-27 21:56:52.576947636 +0200 CEST m=+10076.068118960,0
2023-06-27 21:56:52.577101367 +0200 CEST m=+10076.068272687,0
2023-06-27 21:56:52.577272641 +0200 CEST m=+10076.068443961,0
2023-06-27 21:56:52.592729603 +0200 CEST m=+10076.083900925,0
2023-06-27 21:56:52.59278851 +0200 CEST m=+10076.083959832,0
2023-06-27 21:56:52.592798381 +0200 CEST m=+10076.083969704,0
2023-06-27 21:56:52.592832539 +0200 CEST m=+10076.084003862,0
2023-06-27 21:56:52.592842044 +0200 CEST m=+10076.084013368,0
2023-06-27 21:56:52.592848961 +0200 CEST m=+10076.084020283,0
2023-06-27 21:56:52.592855707 +0200 CEST m=+10076.084027030,0
2023-06-27 21:56:52.592863964 +0200 CEST m=+10076.084035286,0
2023-06-27 21:56:52.592872545 +0200 CEST m=+10076.084043868,0
2023-06-27 21:56:52.592881677 +0200 CEST m=+10076.084052998,0
2023-06-27 21:56:52.592889739 +0200 CEST m=+10076.084061062,0
2023-06-27 21:56:52.592896999 +0200 CEST m=+10076.084068322,0
2023-06-27 21:56:52.592905531 +0200 CEST m=+10076.084076853,0
2023-06-27 21:56:52.592914135 +0200 CEST m=+10076.084085458,0
2023-06-27 21:56:52.593079043 +0200 CEST m=+10076.084250370,0
2023-06-27 21:56:52.593250881 +0200 CEST m=+10076.084422204,0
2023-06-27 21:56:52.608707037 +0200 CEST m=+10076.099878357,0
2023-06-27 21:56:52.608717645 +0200 CEST m=+10076.099888972,0
2023-06-27 21:56:52.608755549 +0200 CEST m=+10076.099926870,0
2023-06-27 21:56:52.608764372 +0200 CEST m=+10076.099935692,0
2023-06-27 21:56:52.608770222 +0200 CEST m=+10076.099941542,0
2023-06-27 21:56:52.608776466 +0200 CEST m=+10076.099947786,0
2023-06-27 21:56:52.608785471 +0200 CEST m=+10076.099956792,0
2023-06-27 21:56:52.60879288 +0200 CEST m=+10076.099964200,0
2023-06-27 21:56:52.60879977 +0200 CEST m=+10076.099971091,0
2023-06-27 21:56:52.608812927 +0200 CEST m=+10076.099984248,0
2023-06-27 21:56:52.60882029 +0200 CEST m=+10076.099991611,0
2023-06-27 21:56:52.608827185 +0200 CEST m=+10076.099998505,0
2023-06-27 21:56:52.608832837 +0200 CEST m=+10076.100004158,0
2023-06-27 21:56:52.608853868 +0200 CEST m=+10076.100025189,0
2023-06-27 21:56:52.608972516 +0200 CEST m=+10076.100143840,0
2023-06-27 21:56:52.609174715 +0200 CEST m=+10076.100346036,0
2023-06-27 21:56:52.624742415 +0200 CEST m=+10076.115913744,0
2023-06-27 21:56:52.624768406 +0200 CEST m=+10076.115939727,0
2023-06-27 21:56:52.624779222 +0200 CEST m=+10076.115950545,0
2023-06-27 21:56:52.624797076 +0200 CEST m=+10076.115968399,0
2023-06-27 21:56:52.624808357 +0200 CEST m=+10076.115979690,0
2023-06-27 21:56:52.624823478 +0200 CEST m=+10076.115994810,0
2023-06-27 21:56:52.624832809 +0200 CEST m=+10076.116004133,0
2023-06-27 21:56:52.624841515 +0200 CEST m=+10076.116012838,0
2023-06-27 21:56:52.624848353 +0200 CEST m=+10076.116019675,0
2023-06-27 21:56:52.624855596 +0200 CEST m=+10076.116026918,0
2023-06-27 21:56:52.624863952 +0200 CEST m=+10076.116035275,0
2023-06-27 21:56:52.624881251 +0200 CEST m=+10076.116052587,0
2023-06-27 21:56:52.624893782 +0200 CEST m=+10076.116065110,0
2023-06-27 21:56:52.625033615 +0200 CEST m=+10076.116204938,0
2023-06-27 21:56:52.625185248 +0200 CEST m=+10076.116356577,0
2023-06-27 21:56:52.625420574 +0200 CEST m=+10076.116591905,0
2023-06-27 21:56:52.640763992 +0200 CEST m=+10076.131935315,0
2023-06-27 21:56:52.640773766 +0200 CEST m=+10076.131945089,0
2023-06-27 21:56:52.640784608 +0200 CEST m=+10076.131955930,0
2023-06-27 21:56:52.640792294 +0200 CEST m=+10076.131963617,0
2023-06-27 21:56:52.640800108 +0200 CEST m=+10076.131971430,0
2023-06-27 21:56:52.640807422 +0200 CEST m=+10076.131978744,0
2023-06-27 21:56:52.640814258 +0200 CEST m=+10076.131985580,0
2023-06-27 21:56:52.640821713 +0200 CEST m=+10076.131993035,0
2023-06-27 21:56:52.640828528 +0200 CEST m=+10076.131999850,0
2023-06-27 21:56:52.640836141 +0200 CEST m=+10076.132007465,0
2023-06-27 21:56:52.640844812 +0200 CEST m=+10076.132016133,0
2023-06-27 21:56:52.640851723 +0200 CEST m=+10076.132023046,0
2023-06-27 21:56:52.640858977 +0200 CEST m=+10076.132030300,0
2023-06-27 21:56:52.641028259 +0200 CEST m=+10076.132199582,0
2023-06-27 21:56:52.641276219 +0200 CEST m=+10076.132447546,0
2023-06-27 21:56:52.641518933 +0200 CEST m=+10076.132690261,0
2023-06-27 21:56:52.656685201 +0200 CEST m=+10076.147856534,0
2023-06-27 21:56:52.656721783 +0200 CEST m=+10076.147893128,0
2023-06-27 21:56:52.656758834 +0200 CEST m=+10076.147930162,0
2023-06-27 21:56:52.656773083 +0200 CEST m=+10076.147944410,0
2023-06-27 21:56:52.656782093 +0200 CEST m=+10076.147953421,0
2023-06-27 21:56:52.656793254 +0200 CEST m=+10076.147964582,0
2023-06-27 21:56:52.656803055 +0200 CEST m=+10076.147974383,0
2023-06-27 21:56:52.656813325 +0200 CEST m=+10076.147984653,0
2023-06-27 21:56:52.656822194 +0200 CEST m=+10076.147993521,0
2023-06-27 21:56:52.656831905 +0200 CEST m=+10076.148003233,0
2023-06-27 21:56:52.65684079 +0200 CEST m=+10076.148012118,0
2023-06-27 21:56:52.656850258 +0200 CEST m=+10076.148021585,0
2023-06-27 21:56:52.656860617 +0200 CEST m=+10076.148031945,0
2023-06-27 21:56:52.656936299 +0200 CEST m=+10076.148107632,0
2023-06-27 21:56:52.657215703 +0200 CEST m=+10076.148387037,0
2023-06-27 21:56:52.672761317 +0200 CEST m=+10076.163932647,0
2023-06-27 21:56:52.672781144 +0200 CEST m=+10076.163952473,0
2023-06-27 21:56:52.672795225 +0200 CEST m=+10076.163966555,0
2023-06-27 21:56:52.672812121 +0200 CEST m=+10076.163983453,0
2023-06-27 21:56:52.672831609 +0200 CEST m=+10076.164002939,0
2023-06-27 21:56:52.672847486 +0200 CEST m=+10076.164018815,0
2023-06-27 21:56:52.672862629 +0200 CEST m=+10076.164033958,0
2023-06-27 21:56:52.672878838 +0200 CEST m=+10076.164050168,0
2023-06-27 21:56:52.672897079 +0200 CEST m=+10076.164068406,0
2023-06-27 21:56:52.672911345 +0200 CEST m=+10076.164082674,0
2023-06-27 21:56:52.672926206 +0200 CEST m=+10076.164097535,0
2023-06-27 21:56:52.67294036 +0200 CEST m=+10076.164111689,0
2023-06-27 21:56:52.67295504 +0200 CEST m=+10076.164126369,0
2023-06-27 21:56:52.672981242 +0200 CEST m=+10076.164152571,0
2023-06-27 21:56:52.673176455 +0200 CEST m=+10076.164347787,0
2023-06-27 21:56:52.673352139 +0200 CEST m=+10076.164523462,0
2023-06-27 21:56:52.68872377 +0200 CEST m=+10076.179895091,0
2023-06-27 21:56:52.688731892 +0200 CEST m=+10076.179903214,0
2023-06-27 21:56:52.688738623 +0200 CEST m=+10076.179909945,0
2023-06-27 21:56:52.688747291 +0200 CEST m=+10076.179918612,0
2023-06-27 21:56:52.688755266 +0200 CEST m=+10076.179926587,0
2023-06-27 21:56:52.688762874 +0200 CEST m=+10076.179934196,0
2023-06-27 21:56:52.688769309 +0200 CEST m=+10076.179940631,0
2023-06-27 21:56:52.688833442 +0200 CEST m=+10076.180004765,0
2023-06-27 21:56:52.68884 +0200 CEST m=+10076.180011322,0
2023-06-27 21:56:52.688847308 +0200 CEST m=+10076.180018630,0
2023-06-27 21:56:52.688855584 +0200 CEST m=+10076.180026905,0
2023-06-27 21:56:52.688862215 +0200 CEST m=+10076.180033537,0
2023-06-27 21:56:52.688870228 +0200 CEST m=+10076.180041549,0
2023-06-27 21:56:52.688893611 +0200 CEST m=+10076.180064938,0
2023-06-27 21:56:52.688993219 +0200 CEST m=+10076.180164542,0
2023-06-27 21:56:52.689139088 +0200 CEST m=+10076.180310410,0
2023-06-27 21:56:52.704733336 +0200 CEST m=+10076.195904660,0
2023-06-27 21:56:52.704743909 +0200 CEST m=+10076.195915235,0
2023-06-27 21:56:52.704753322 +0200 CEST m=+10076.195924648,0
2023-06-27 21:56:52.704792411 +0200 CEST m=+10076.195963736,0
2023-06-27 21:56:52.704804362 +0200 CEST m=+10076.195975687,0
2023-06-27 21:56:52.704814041 +0200 CEST m=+10076.195985365,0
2023-06-27 21:56:52.704822113 +0200 CEST m=+10076.195993438,0
2023-06-27 21:56:52.704830648 +0200 CEST m=+10076.196001975,0
2023-06-27 21:56:52.704839663 +0200 CEST m=+10076.196010989,0
2023-06-27 21:56:52.704848893 +0200 CEST m=+10076.196020218,0
2023-06-27 21:56:52.704858533 +0200 CEST m=+10076.196029859,0
2023-06-27 21:56:52.704875324 +0200 CEST m=+10076.196046663,0
2023-06-27 21:56:52.704895324 +0200 CEST m=+10076.196066655,0
2023-06-27 21:56:52.705375824 +0200 CEST m=+10076.196547155,0
2023-06-27 21:56:52.70558775 +0200 CEST m=+10076.196759083,0
2023-06-27 21:56:52.705805195 +0200 CEST m=+10076.196976530,0
2023-06-27 21:56:52.720707658 +0200 CEST m=+10076.211878979,0
2023-06-27 21:56:52.720713558 +0200 CEST m=+10076.211884879,0
2023-06-27 21:56:52.720721128 +0200 CEST m=+10076.211892449,0
2023-06-27 21:56:52.720726786 +0200 CEST m=+10076.211898106,0
2023-06-27 21:56:52.720733236 +0200 CEST m=+10076.211904556,0
2023-06-27 21:56:52.72073927 +0200 CEST m=+10076.211910590,0
2023-06-27 21:56:52.72074571 +0200 CEST m=+10076.211917030,0
2023-06-27 21:56:52.720752025 +0200 CEST m=+10076.211923345,0
2023-06-27 21:56:52.720758853 +0200 CEST m=+10076.211930174,0
2023-06-27 21:56:52.720766439 +0200 CEST m=+10076.211937760,0
2023-06-27 21:56:52.720772181 +0200 CEST m=+10076.211943501,0
2023-06-27 21:56:52.720778394 +0200 CEST m=+10076.211949714,0
2023-06-27 21:56:52.720783896 +0200 CEST m=+10076.211955216,0
2023-06-27 21:56:52.720962249 +0200 CEST m=+10076.212133573,0
2023-06-27 21:56:52.721141128 +0200 CEST m=+10076.212312448,0
2023-06-27 21:56:52.721295239 +0200 CEST m=+10076.212466563,0
2023-06-27 21:56:52.736707067 +0200 CEST m=+10076.227878390,0
2023-06-27 21:56:52.73671878 +0200 CEST m=+10076.227890103,0
2023-06-27 21:56:52.736725233 +0200 CEST m=+10076.227896556,0
2023-06-27 21:56:52.736733658 +0200 CEST m=+10076.227904981,0
2023-06-27 21:56:52.736740059 +0200 CEST m=+10076.227911381,0
2023-06-27 21:56:52.736746521 +0200 CEST m=+10076.227917843,0
2023-06-27 21:56:52.736753466 +0200 CEST m=+10076.227924788,0
2023-06-27 21:56:52.736765254 +0200 CEST m=+10076.227936580,0
2023-06-27 21:56:52.736780551 +0200 CEST m=+10076.227951877,0
2023-06-27 21:56:52.73679508 +0200 CEST m=+10076.227966411,0
2023-06-27 21:56:52.736806229 +0200 CEST m=+10076.227977551,0
2023-06-27 21:56:52.736814154 +0200 CEST m=+10076.227985476,0
2023-06-27 21:56:52.736820618 +0200 CEST m=+10076.227991940,0
2023-06-27 21:56:52.736989506 +0200 CEST m=+10076.228160833,0
2023-06-27 21:56:52.737151461 +0200 CEST m=+10076.228322785,0
2023-06-27 21:56:52.737284836 +0200 CEST m=+10076.228456162,0
2023-06-27 21:56:52.75273338 +0200 CEST m=+10076.243904704,0
2023-06-27 21:56:52.75274979 +0200 CEST m=+10076.243921114,0
2023-06-27 21:56:52.752764745 +0200 CEST m=+10076.243936069,0
2023-06-27 21:56:52.752782646 +0200 CEST m=+10076.243953975,0
2023-06-27 21:56:52.752799012 +0200 CEST m=+10076.243970405,0
2023-06-27 21:56:52.752816797 +0200 CEST m=+10076.243988124,0
2023-06-27 21:56:52.752856871 +0200 CEST m=+10076.244028196,0
2023-06-27 21:56:52.752877417 +0200 CEST m=+10076.244048741,0
2023-06-27 21:56:52.752893457 +0200 CEST m=+10076.244065267,0
2023-06-27 21:56:52.752923602 +0200 CEST m=+10076.244094933,0
2023-06-27 21:56:52.752937867 +0200 CEST m=+10076.244109196,0
2023-06-27 21:56:52.752958712 +0200 CEST m=+10076.244130035,0
2023-06-27 21:56:52.752971899 +0200 CEST m=+10076.244143224,0
2023-06-27 21:56:52.752983462 +0200 CEST m=+10076.244154793,0
2023-06-27 21:56:52.753099406 +0200 CEST m=+10076.244270727,0
2023-06-27 21:56:52.75328021 +0200 CEST m=+10076.244451539,0
2023-06-27 21:56:52.768724188 +0200 CEST m=+10076.259895509,0
2023-06-27 21:56:52.768735766 +0200 CEST m=+10076.259907087,0
2023-06-27 21:56:52.768742728 +0200 CEST m=+10076.259914049,0
2023-06-27 21:56:52.768749112 +0200 CEST m=+10076.259920433,0
2023-06-27 21:56:52.768755209 +0200 CEST m=+10076.259926530,0
2023-06-27 21:56:52.768762409 +0200 CEST m=+10076.259933730,0
2023-06-27 21:56:52.768769653 +0200 CEST m=+10076.259940975,0
2023-06-27 21:56:52.768775916 +0200 CEST m=+10076.259947237,0
2023-06-27 21:56:52.768781835 +0200 CEST m=+10076.259953156,0
2023-06-27 21:56:52.768788777 +0200 CEST m=+10076.259960098,0
2023-06-27 21:56:52.768795017 +0200 CEST m=+10076.259966337,0
2023-06-27 21:56:52.768800906 +0200 CEST m=+10076.259972227,0
2023-06-27 21:56:52.768808464 +0200 CEST m=+10076.259979786,0
2023-06-27 21:56:52.768938917 +0200 CEST m=+10076.260110242,0
2023-06-27 21:56:52.769088495 +0200 CEST m=+10076.260259820,0
2023-06-27 21:56:52.769308426 +0200 CEST m=+10076.260479748,0
2023-06-27 21:56:52.784716037 +0200 CEST m=+10076.275887357,0
2023-06-27 21:56:52.784811103 +0200 CEST m=+10076.275982424,0
2023-06-27 21:56:52.784821442 +0200 CEST m=+10076.275992763,0
2023-06-27 21:56:52.784835005 +0200 CEST m=+10076.276006324,0
2023-06-27 21:56:52.784845816 +0200 CEST m=+10076.276017136,0
2023-06-27 21:56:52.784858892 +0200 CEST m=+10076.276030213,0
2023-06-27 21:56:52.784872133 +0200 CEST m=+10076.276043456,0
2023-06-27 21:56:52.784886014 +0200 CEST m=+10076.276057334,0
2023-06-27 21:56:52.784900273 +0200 CEST m=+10076.276071602,0
2023-06-27 21:56:52.784913392 +0200 CEST m=+10076.276084716,0
2023-06-27 21:56:52.78492595 +0200 CEST m=+10076.276097277,0
2023-06-27 21:56:52.784939051 +0200 CEST m=+10076.276110373,0
2023-06-27 21:56:52.784951775 +0200 CEST m=+10076.276123095,0
2023-06-27 21:56:52.784958143 +0200 CEST m=+10076.276129463,0
2023-06-27 21:56:52.785068986 +0200 CEST m=+10076.276240306,0
2023-06-27 21:56:52.785210862 +0200 CEST m=+10076.276382181,0
2023-06-27 21:56:52.800748969 +0200 CEST m=+10076.291920290,0
2023-06-27 21:56:52.800755064 +0200 CEST m=+10076.291926385,0
2023-06-27 21:56:52.800762579 +0200 CEST m=+10076.291933900,0
2023-06-27 21:56:52.800770003 +0200 CEST m=+10076.291941324,0
2023-06-27 21:56:52.800777157 +0200 CEST m=+10076.291948477,0
2023-06-27 21:56:52.800792923 +0200 CEST m=+10076.291964243,0
2023-06-27 21:56:52.800799379 +0200 CEST m=+10076.291970699,0
2023-06-27 21:56:52.800818252 +0200 CEST m=+10076.291989572,0
2023-06-27 21:56:52.800833545 +0200 CEST m=+10076.292004866,0
2023-06-27 21:56:52.800840365 +0200 CEST m=+10076.292011687,0
2023-06-27 21:56:52.800848417 +0200 CEST m=+10076.292019737,0
2023-06-27 21:56:52.800854987 +0200 CEST m=+10076.292026308,0
2023-06-27 21:56:52.800861288 +0200 CEST m=+10076.292032609,0
2023-06-27 21:56:52.801027382 +0200 CEST m=+10076.292198703,0
2023-06-27 21:56:52.801214007 +0200 CEST m=+10076.292385335,0
2023-06-27 21:56:52.80142431 +0200 CEST m=+10076.292595632,0
2023-06-27 21:56:52.816723971 +0200 CEST m=+10076.307895295,0
2023-06-27 21:56:52.816738862 +0200 CEST m=+10076.307910187,0
2023-06-27 21:56:52.816751649 +0200 CEST m=+10076.307922974,0
