2023-06-28 18:58:27.786526964 +0200 CEST m=+2860.645778836,0
2023-06-28 18:58:27.786532225 +0200 CEST m=+2860.645784097,0
2023-06-28 18:58:27.786538701 +0200 CEST m=+2860.645790573,0
2023-06-28 18:58:27.786545252 +0200 CEST m=+2860.645797124,0
2023-06-28 18:58:27.786550983 +0200 CEST m=+2860.645802854,0
2023-06-28 18:58:27.786558575 +0200 CEST m=+2860.645810448,0
2023-06-28 18:58:27.786564527 +0200 CEST m=+2860.645816401,0
2023-06-28 18:58:27.786731133 +0200 CEST m=+2860.645983012,0
2023-06-28 18:58:27.786889208 +0200 CEST m=+2860.646141079,0
2023-06-28 18:58:27.787077583 +0200 CEST m=+2860.646329456,0
2023-06-28 18:58:27.787188755 +0200 CEST m=+2860.646440626,0
2023-06-28 18:58:27.787677735 +0200 CEST m=+2860.646929622,0
2023-06-28 18:58:27.788387223 +0200 CEST m=+2860.647639094,0
2023-06-28 18:58:27.788646651 +0200 CEST m=+2860.647898524,0
2023-06-28 18:58:27.806467107 +0200 CEST m=+2860.665718980,0
2023-06-28 18:58:27.806477977 +0200 CEST m=+2860.665729850,0
2023-06-28 18:58:27.806488964 +0200 CEST m=+2860.665740839,0
2023-06-28 18:58:27.806498681 +0200 CEST m=+2860.665750555,0
2023-06-28 18:58:27.806507736 +0200 CEST m=+2860.665759607,0
2023-06-28 18:58:27.80651646 +0200 CEST m=+2860.665768336,0
2023-06-28 18:58:27.806526215 +0200 CEST m=+2860.665778085,0
2023-06-28 18:58:27.806539403 +0200 CEST m=+2860.665791277,0
2023-06-28 18:58:27.806549483 +0200 CEST m=+2860.665801357,0
2023-06-28 18:58:27.806559187 +0200 CEST m=+2860.665811057,0
2023-06-28 18:58:27.806568754 +0200 CEST m=+2860.665820628,0
2023-06-28 18:58:27.80657783 +0200 CEST m=+2860.665829705,0
2023-06-28 18:58:27.806588228 +0200 CEST m=+2860.665840101,0
2023-06-28 18:58:27.806693665 +0200 CEST m=+2860.665945537,0
2023-06-28 18:58:27.80677989 +0200 CEST m=+2860.666031763,0
2023-06-28 18:58:27.806941495 +0200 CEST m=+2860.666193367,0
2023-06-28 18:58:27.807114967 +0200 CEST m=+2860.666366841,0
2023-06-28 18:58:27.80725955 +0200 CEST m=+2860.666511423,0
2023-06-28 18:58:27.807378151 +0200 CEST m=+2860.666630025,0
2023-06-28 18:58:27.807504457 +0200 CEST m=+2860.666756328,0
2023-06-28 18:58:27.826421935 +0200 CEST m=+2860.685673806,0
2023-06-28 18:58:27.826431445 +0200 CEST m=+2860.685683319,0
2023-06-28 18:58:27.826444015 +0200 CEST m=+2860.685695888,0
2023-06-28 18:58:27.826453495 +0200 CEST m=+2860.685705369,0
2023-06-28 18:58:27.826479174 +0200 CEST m=+2860.685731045,0
2023-06-28 18:58:27.826491601 +0200 CEST m=+2860.685743474,0
2023-06-28 18:58:27.826501097 +0200 CEST m=+2860.685752967,0
2023-06-28 18:58:27.826511024 +0200 CEST m=+2860.685762898,0
2023-06-28 18:58:27.826521497 +0200 CEST m=+2860.685773373,0
2023-06-28 18:58:27.826531859 +0200 CEST m=+2860.685783730,0
2023-06-28 18:58:27.826541642 +0200 CEST m=+2860.685793516,0
2023-06-28 18:58:27.826552842 +0200 CEST m=+2860.685804717,0
2023-06-28 18:58:27.826561739 +0200 CEST m=+2860.685813610,0
2023-06-28 18:58:27.826641049 +0200 CEST m=+2860.685892920,0
2023-06-28 18:58:27.826828932 +0200 CEST m=+2860.686080803,0
2023-06-28 18:58:27.826949888 +0200 CEST m=+2860.686201762,0
2023-06-28 18:58:27.827079061 +0200 CEST m=+2860.686330931,0
2023-06-28 18:58:27.827173755 +0200 CEST m=+2860.686425626,0
2023-06-28 18:58:27.827275193 +0200 CEST m=+2860.686527064,0
2023-06-28 18:58:27.827398067 +0200 CEST m=+2860.686649938,0
2023-06-28 18:58:27.842440729 +0200 CEST m=+2860.701692601,0
2023-06-28 18:58:27.842448738 +0200 CEST m=+2860.701700611,0
2023-06-28 18:58:27.842459483 +0200 CEST m=+2860.701711355,0
2023-06-28 18:58:27.84246637 +0200 CEST m=+2860.701718243,0
2023-06-28 18:58:27.842488099 +0200 CEST m=+2860.701739971,0
2023-06-28 18:58:27.842495359 +0200 CEST m=+2860.701747230,0
2023-06-28 18:58:27.842501772 +0200 CEST m=+2860.701753645,0
2023-06-28 18:58:27.842507447 +0200 CEST m=+2860.701759320,0
2023-06-28 18:58:27.842513434 +0200 CEST m=+2860.701765306,0
2023-06-28 18:58:27.842519384 +0200 CEST m=+2860.701771256,0
2023-06-28 18:58:27.84253207 +0200 CEST m=+2860.701783942,0
2023-06-28 18:58:27.842538219 +0200 CEST m=+2860.701790091,0
2023-06-28 18:58:27.842562806 +0200 CEST m=+2860.701814679,0
2023-06-28 18:58:27.842755033 +0200 CEST m=+2860.702006904,0
2023-06-28 18:58:27.842903248 +0200 CEST m=+2860.702155118,0
2023-06-28 18:58:27.843028969 +0200 CEST m=+2860.702280841,0
2023-06-28 18:58:27.862445261 +0200 CEST m=+2860.721697132,0
2023-06-28 18:58:27.862460198 +0200 CEST m=+2860.721712072,0
2023-06-28 18:58:27.862466304 +0200 CEST m=+2860.721718175,0
2023-06-28 18:58:27.862472871 +0200 CEST m=+2860.721724743,0
2023-06-28 18:58:27.862480488 +0200 CEST m=+2860.721732359,0
2023-06-28 18:58:27.862485954 +0200 CEST m=+2860.721737826,0
2023-06-28 18:58:27.862493581 +0200 CEST m=+2860.721745452,0
2023-06-28 18:58:27.862500321 +0200 CEST m=+2860.721752193,0
2023-06-28 18:58:27.862506315 +0200 CEST m=+2860.721758187,0
2023-06-28 18:58:27.862511622 +0200 CEST m=+2860.721763494,0
2023-06-28 18:58:27.862522262 +0200 CEST m=+2860.721774133,0
2023-06-28 18:58:27.862527635 +0200 CEST m=+2860.721779507,0
2023-06-28 18:58:27.862533296 +0200 CEST m=+2860.721785167,0
2023-06-28 18:58:27.862718168 +0200 CEST m=+2860.721970050,0
2023-06-28 18:58:27.862892836 +0200 CEST m=+2860.722144710,0
2023-06-28 18:58:27.863015532 +0200 CEST m=+2860.722267404,0
2023-06-28 18:58:27.863143248 +0200 CEST m=+2860.722395121,0
2023-06-28 18:58:27.863252071 +0200 CEST m=+2860.722503943,0
2023-06-28 18:58:27.863372229 +0200 CEST m=+2860.722624100,0
2023-06-28 18:58:27.878445441 +0200 CEST m=+2860.737697320,0
2023-06-28 18:58:27.878458605 +0200 CEST m=+2860.737710484,0
2023-06-28 18:58:27.878472308 +0200 CEST m=+2860.737724186,0
2023-06-28 18:58:27.878484406 +0200 CEST m=+2860.737736285,0
2023-06-28 18:58:27.87849889 +0200 CEST m=+2860.737750768,0
2023-06-28 18:58:27.878513205 +0200 CEST m=+2860.737765084,0
2023-06-28 18:58:27.878528512 +0200 CEST m=+2860.737780390,0
2023-06-28 18:58:27.878543053 +0200 CEST m=+2860.737794932,0
2023-06-28 18:58:27.878561625 +0200 CEST m=+2860.737813507,0
2023-06-28 18:58:27.878575223 +0200 CEST m=+2860.737827103,0
2023-06-28 18:58:27.878587814 +0200 CEST m=+2860.737839692,0
2023-06-28 18:58:27.878601968 +0200 CEST m=+2860.737853853,0
2023-06-28 18:58:27.878618627 +0200 CEST m=+2860.737870511,0
2023-06-28 18:58:27.878768934 +0200 CEST m=+2860.738020813,0
2023-06-28 18:58:27.878954685 +0200 CEST m=+2860.738206562,0
2023-06-28 18:58:27.879062567 +0200 CEST m=+2860.738314438,0
2023-06-28 18:58:27.894470987 +0200 CEST m=+2860.753722857,0
2023-06-28 18:58:27.894478092 +0200 CEST m=+2860.753729962,0
2023-06-28 18:58:27.89448323 +0200 CEST m=+2860.753735101,0
2023-06-28 18:58:27.894488376 +0200 CEST m=+2860.753740247,0
2023-06-28 18:58:27.8945092 +0200 CEST m=+2860.753761070,0
2023-06-28 18:58:27.894516528 +0200 CEST m=+2860.753768398,0
2023-06-28 18:58:27.894521596 +0200 CEST m=+2860.753773466,0
2023-06-28 18:58:27.89452868 +0200 CEST m=+2860.753780551,0
2023-06-28 18:58:27.894533631 +0200 CEST m=+2860.753785502,0
2023-06-28 18:58:27.894538785 +0200 CEST m=+2860.753790656,0
2023-06-28 18:58:27.894544313 +0200 CEST m=+2860.753796184,0
2023-06-28 18:58:27.894549325 +0200 CEST m=+2860.753801196,0
2023-06-28 18:58:27.89457362 +0200 CEST m=+2860.753825492,0
2023-06-28 18:58:27.894721005 +0200 CEST m=+2860.753972876,0
2023-06-28 18:58:27.894882363 +0200 CEST m=+2860.754134234,0
2023-06-28 18:58:27.894982373 +0200 CEST m=+2860.754234244,0
2023-06-28 18:58:27.910469183 +0200 CEST m=+2860.769721054,0
2023-06-28 18:58:27.910480259 +0200 CEST m=+2860.769732130,0
2023-06-28 18:58:27.910486572 +0200 CEST m=+2860.769738443,0
2023-06-28 18:58:27.910491791 +0200 CEST m=+2860.769743662,0
2023-06-28 18:58:27.910498756 +0200 CEST m=+2860.769750627,0
2023-06-28 18:58:27.910503951 +0200 CEST m=+2860.769755822,0
2023-06-28 18:58:27.910509044 +0200 CEST m=+2860.769760914,0
2023-06-28 18:58:27.910515704 +0200 CEST m=+2860.769767574,0
2023-06-28 18:58:27.910521174 +0200 CEST m=+2860.769773045,0
2023-06-28 18:58:27.910527488 +0200 CEST m=+2860.769779359,0
2023-06-28 18:58:27.9105334 +0200 CEST m=+2860.769785270,0
2023-06-28 18:58:27.910538548 +0200 CEST m=+2860.769790419,0
2023-06-28 18:58:27.910544992 +0200 CEST m=+2860.769796865,0
2023-06-28 18:58:27.910665186 +0200 CEST m=+2860.769917063,0
2023-06-28 18:58:27.910753705 +0200 CEST m=+2860.770005576,0
2023-06-28 18:58:27.910848847 +0200 CEST m=+2860.770100718,0
2023-06-28 18:58:27.930467702 +0200 CEST m=+2860.789719572,0
2023-06-28 18:58:27.930484278 +0200 CEST m=+2860.789736151,0
2023-06-28 18:58:27.930490059 +0200 CEST m=+2860.789741932,0
2023-06-28 18:58:27.93050015 +0200 CEST m=+2860.789752022,0
2023-06-28 18:58:27.930510793 +0200 CEST m=+2860.789762665,0
2023-06-28 18:58:27.930516793 +0200 CEST m=+2860.789768665,0
2023-06-28 18:58:27.930522626 +0200 CEST m=+2860.789774499,0
2023-06-28 18:58:27.930530223 +0200 CEST m=+2860.789782094,0
2023-06-28 18:58:27.930538312 +0200 CEST m=+2860.789790185,0
2023-06-28 18:58:27.930547606 +0200 CEST m=+2860.789799479,0
2023-06-28 18:58:27.930553781 +0200 CEST m=+2860.789805653,0
2023-06-28 18:58:27.930559309 +0200 CEST m=+2860.789811182,0
2023-06-28 18:58:27.930566514 +0200 CEST m=+2860.789818387,0
2023-06-28 18:58:27.930811541 +0200 CEST m=+2860.790063413,0
2023-06-28 18:58:27.930900025 +0200 CEST m=+2860.790151896,0
2023-06-28 18:58:27.931000257 +0200 CEST m=+2860.790252131,0
2023-06-28 18:58:27.931119925 +0200 CEST m=+2860.790371795,0
2023-06-28 18:58:27.9312126 +0200 CEST m=+2860.790464473,0
2023-06-28 18:58:27.931307527 +0200 CEST m=+2860.790559398,0
2023-06-28 18:58:27.931395223 +0200 CEST m=+2860.790647094,0
2023-06-28 18:58:27.946560289 +0200 CEST m=+2860.805812161,0
2023-06-28 18:58:27.946565613 +0200 CEST m=+2860.805817484,0
2023-06-28 18:58:27.946570772 +0200 CEST m=+2860.805822644,0
2023-06-28 18:58:27.94657634 +0200 CEST m=+2860.805828210,0
2023-06-28 18:58:27.946582136 +0200 CEST m=+2860.805834006,0
2023-06-28 18:58:27.946603573 +0200 CEST m=+2860.805855444,0
2023-06-28 18:58:27.946612841 +0200 CEST m=+2860.805864712,0
2023-06-28 18:58:27.94661791 +0200 CEST m=+2860.805869781,0
2023-06-28 18:58:27.946622872 +0200 CEST m=+2860.805874743,0
2023-06-28 18:58:27.946628419 +0200 CEST m=+2860.805880289,0
2023-06-28 18:58:27.946633478 +0200 CEST m=+2860.805885349,0
2023-06-28 18:58:27.946638405 +0200 CEST m=+2860.805890276,0
2023-06-28 18:58:27.946644688 +0200 CEST m=+2860.805896559,0
2023-06-28 18:58:27.946820226 +0200 CEST m=+2860.806072098,0
2023-06-28 18:58:27.947017212 +0200 CEST m=+2860.806269085,0
2023-06-28 18:58:27.947127425 +0200 CEST m=+2860.806379295,0
2023-06-28 18:58:27.962464756 +0200 CEST m=+2860.821716626,0
2023-06-28 18:58:27.962482702 +0200 CEST m=+2860.821734573,0
2023-06-28 18:58:27.962491189 +0200 CEST m=+2860.821743060,0
2023-06-28 18:58:27.96249682 +0200 CEST m=+2860.821748690,0
2023-06-28 18:58:27.962502255 +0200 CEST m=+2860.821754125,0
2023-06-28 18:58:27.96250733 +0200 CEST m=+2860.821759200,0
2023-06-28 18:58:27.962512408 +0200 CEST m=+2860.821764279,0
2023-06-28 18:58:27.96251847 +0200 CEST m=+2860.821770340,0
2023-06-28 18:58:27.962523603 +0200 CEST m=+2860.821775474,0
2023-06-28 18:58:27.962531239 +0200 CEST m=+2860.821783110,0
2023-06-28 18:58:27.962537164 +0200 CEST m=+2860.821789037,0
2023-06-28 18:58:27.962544354 +0200 CEST m=+2860.821796226,0
2023-06-28 18:58:27.962549889 +0200 CEST m=+2860.821801761,0
2023-06-28 18:58:27.962721046 +0200 CEST m=+2860.821972920,0
2023-06-28 18:58:27.962823373 +0200 CEST m=+2860.822075245,0
2023-06-28 18:58:27.962928057 +0200 CEST m=+2860.822179927,0
2023-06-28 18:58:27.978479524 +0200 CEST m=+2860.837731395,0
2023-06-28 18:58:27.978485155 +0200 CEST m=+2860.837737026,0
2023-06-28 18:58:27.978512762 +0200 CEST m=+2860.837764632,0
2023-06-28 18:58:27.978518173 +0200 CEST m=+2860.837770043,0
2023-06-28 18:58:27.978535761 +0200 CEST m=+2860.837787631,0
2023-06-28 18:58:27.978541718 +0200 CEST m=+2860.837793589,0
2023-06-28 18:58:27.97855293 +0200 CEST m=+2860.837804800,0
2023-06-28 18:58:27.97855833 +0200 CEST m=+2860.837810201,0
2023-06-28 18:58:27.978564231 +0200 CEST m=+2860.837816101,0
2023-06-28 18:58:27.978569671 +0200 CEST m=+2860.837821542,0
2023-06-28 18:58:27.978574681 +0200 CEST m=+2860.837826552,0
2023-06-28 18:58:27.97858016 +0200 CEST m=+2860.837832031,0
2023-06-28 18:58:27.978591137 +0200 CEST m=+2860.837843008,0
2023-06-28 18:58:27.978826318 +0200 CEST m=+2860.838078195,0
2023-06-28 18:58:27.978946777 +0200 CEST m=+2860.838198647,0
2023-06-28 18:58:27.979048508 +0200 CEST m=+2860.838300380,0
2023-06-28 18:58:27.994467502 +0200 CEST m=+2860.853719375,0
2023-06-28 18:58:27.994473571 +0200 CEST m=+2860.853725445,0
2023-06-28 18:58:27.994500198 +0200 CEST m=+2860.853752071,0
2023-06-28 18:58:27.994506889 +0200 CEST m=+2860.853758762,0
2023-06-28 18:58:27.994513811 +0200 CEST m=+2860.853765684,0
2023-06-28 18:58:27.994520306 +0200 CEST m=+2860.853772178,0
2023-06-28 18:58:27.994526611 +0200 CEST m=+2860.853778484,0
2023-06-28 18:58:27.994534005 +0200 CEST m=+2860.853785878,0
2023-06-28 18:58:27.994539643 +0200 CEST m=+2860.853791515,0
2023-06-28 18:58:27.994546836 +0200 CEST m=+2860.853798709,0
2023-06-28 18:58:27.99455292 +0200 CEST m=+2860.853804793,0
2023-06-28 18:58:27.994558884 +0200 CEST m=+2860.853810756,0
2023-06-28 18:58:27.994581743 +0200 CEST m=+2860.853833616,0
2023-06-28 18:58:27.994748579 +0200 CEST m=+2860.854000450,0
2023-06-28 18:58:27.994889147 +0200 CEST m=+2860.854141018,0
2023-06-28 18:58:27.995018941 +0200 CEST m=+2860.854270812,0
2023-06-28 18:58:28.01451528 +0200 CEST m=+2860.873767152,0
2023-06-28 18:58:28.014520841 +0200 CEST m=+2860.873772713,0
2023-06-28 18:58:28.014534217 +0200 CEST m=+2860.873786089,0
2023-06-28 18:58:28.014542708 +0200 CEST m=+2860.873794579,0
2023-06-28 18:58:28.014553509 +0200 CEST m=+2860.873805380,0
2023-06-28 18:58:28.014559731 +0200 CEST m=+2860.873811603,0
2023-06-28 18:58:28.014565057 +0200 CEST m=+2860.873816929,0
2023-06-28 18:58:28.014570798 +0200 CEST m=+2860.873822671,0
2023-06-28 18:58:28.014576573 +0200 CEST m=+2860.873828445,0
2023-06-28 18:58:28.014582927 +0200 CEST m=+2860.873834799,0
2023-06-28 18:58:28.014588188 +0200 CEST m=+2860.873840060,0
2023-06-28 18:58:28.014598225 +0200 CEST m=+2860.873850097,0
2023-06-28 18:58:28.014665163 +0200 CEST m=+2860.873917047,0
2023-06-28 18:58:28.01484345 +0200 CEST m=+2860.874095320,0
2023-06-28 18:58:28.014983817 +0200 CEST m=+2860.874235687,0
2023-06-28 18:58:28.015225702 +0200 CEST m=+2860.874477573,0
2023-06-28 18:58:28.015350643 +0200 CEST m=+2860.874602514,0
2023-06-28 18:58:28.015547124 +0200 CEST m=+2860.874798995,0
2023-06-28 18:58:28.015671105 +0200 CEST m=+2860.874922976,0
2023-06-28 18:58:28.015830159 +0200 CEST m=+2860.875082029,0
2023-06-28 18:58:28.030519071 +0200 CEST m=+2860.889770942,0
2023-06-28 18:58:28.030526653 +0200 CEST m=+2860.889778524,0
2023-06-28 18:58:28.030532013 +0200 CEST m=+2860.889783883,0
2023-06-28 18:58:28.030538187 +0200 CEST m=+2860.889790059,0
2023-06-28 18:58:28.030543609 +0200 CEST m=+2860.889795481,0
2023-06-28 18:58:28.030550358 +0200 CEST m=+2860.889802230,0
2023-06-28 18:58:28.030556389 +0200 CEST m=+2860.889808259,0
2023-06-28 18:58:28.030561911 +0200 CEST m=+2860.889813783,0
2023-06-28 18:58:28.030567103 +0200 CEST m=+2860.889818975,0
2023-06-28 18:58:28.030573711 +0200 CEST m=+2860.889825582,0
2023-06-28 18:58:28.030581394 +0200 CEST m=+2860.889833270,0
2023-06-28 18:58:28.03059075 +0200 CEST m=+2860.889842625,0
2023-06-28 18:58:28.030600711 +0200 CEST m=+2860.889852582,0
2023-06-28 18:58:28.03079335 +0200 CEST m=+2860.890045222,0
2023-06-28 18:58:28.030942354 +0200 CEST m=+2860.890194226,0
2023-06-28 18:58:28.031067401 +0200 CEST m=+2860.890319271,0
2023-06-28 18:58:28.050475266 +0200 CEST m=+2860.909727136,0
2023-06-28 18:58:28.050481823 +0200 CEST m=+2860.909733693,0
2023-06-28 18:58:28.050486939 +0200 CEST m=+2860.909738810,0
2023-06-28 18:58:28.050492616 +0200 CEST m=+2860.909744487,0
2023-06-28 18:58:28.050499459 +0200 CEST m=+2860.909751329,0
2023-06-28 18:58:28.050504478 +0200 CEST m=+2860.909756349,0
2023-06-28 18:58:28.050511304 +0200 CEST m=+2860.909763174,0
2023-06-28 18:58:28.050516281 +0200 CEST m=+2860.909768151,0
2023-06-28 18:58:28.050521904 +0200 CEST m=+2860.909773776,0
2023-06-28 18:58:28.050530403 +0200 CEST m=+2860.909782273,0
2023-06-28 18:58:28.050539246 +0200 CEST m=+2860.909791117,0
2023-06-28 18:58:28.050548603 +0200 CEST m=+2860.909800474,0
2023-06-28 18:58:28.050558059 +0200 CEST m=+2860.909809929,0
2023-06-28 18:58:28.050747871 +0200 CEST m=+2860.909999741,0
2023-06-28 18:58:28.050897694 +0200 CEST m=+2860.910149567,0
2023-06-28 18:58:28.050983139 +0200 CEST m=+2860.910235011,0
2023-06-28 18:58:28.051101952 +0200 CEST m=+2860.910353823,0
2023-06-28 18:58:28.051186086 +0200 CEST m=+2860.910437957,0
2023-06-28 18:58:28.051356882 +0200 CEST m=+2860.910608752,0
2023-06-28 18:58:28.051462006 +0200 CEST m=+2860.910713877,0
2023-06-28 18:58:28.066497988 +0200 CEST m=+2860.925749859,0
2023-06-28 18:58:28.066506881 +0200 CEST m=+2860.925758752,0
2023-06-28 18:58:28.066512062 +0200 CEST m=+2860.925763933,0
2023-06-28 18:58:28.066518439 +0200 CEST m=+2860.925770310,0
2023-06-28 18:58:28.066524109 +0200 CEST m=+2860.925775980,0
2023-06-28 18:58:28.0665301 +0200 CEST m=+2860.925781971,0
2023-06-28 18:58:28.066535183 +0200 CEST m=+2860.925787054,0
2023-06-28 18:58:28.066540705 +0200 CEST m=+2860.925792576,0
2023-06-28 18:58:28.066546702 +0200 CEST m=+2860.925798574,0
2023-06-28 18:58:28.06655215 +0200 CEST m=+2860.925804022,0
2023-06-28 18:58:28.066557528 +0200 CEST m=+2860.925809400,0
2023-06-28 18:58:28.06656253 +0200 CEST m=+2860.925814401,0
2023-06-28 18:58:28.066570389 +0200 CEST m=+2860.925822260,0
2023-06-28 18:58:28.066940844 +0200 CEST m=+2860.926192730,0
2023-06-28 18:58:28.067285756 +0200 CEST m=+2860.926537628,0
2023-06-28 18:58:28.067525814 +0200 CEST m=+2860.926777687,0
2023-06-28 18:58:28.08242764 +0200 CEST m=+2860.941679510,0
2023-06-28 18:58:28.082436239 +0200 CEST m=+2860.941688110,0
2023-06-28 18:58:28.082442305 +0200 CEST m=+2860.941694176,0
2023-06-28 18:58:28.082447531 +0200 CEST m=+2860.941699402,0
2023-06-28 18:58:28.082452455 +0200 CEST m=+2860.941704325,0
2023-06-28 18:58:28.08245789 +0200 CEST m=+2860.941709760,0
2023-06-28 18:58:28.082465091 +0200 CEST m=+2860.941716962,0
2023-06-28 18:58:28.082473412 +0200 CEST m=+2860.941725285,0
2023-06-28 18:58:28.082479415 +0200 CEST m=+2860.941731286,0
2023-06-28 18:58:28.082484986 +0200 CEST m=+2860.941736856,0
2023-06-28 18:58:28.082491025 +0200 CEST m=+2860.941742896,0
2023-06-28 18:58:28.08251619 +0200 CEST m=+2860.941768060,0
2023-06-28 18:58:28.082522095 +0200 CEST m=+2860.941773966,0
2023-06-28 18:58:28.082662984 +0200 CEST m=+2860.941914855,0
2023-06-28 18:58:28.08278177 +0200 CEST m=+2860.942033641,0
2023-06-28 18:58:28.10247789 +0200 CEST m=+2860.961729761,0
2023-06-28 18:58:28.102484569 +0200 CEST m=+2860.961736440,0
2023-06-28 18:58:28.102498165 +0200 CEST m=+2860.961750036,0
2023-06-28 18:58:28.102504116 +0200 CEST m=+2860.961755986,0
2023-06-28 18:58:28.102509043 +0200 CEST m=+2860.961760914,0
2023-06-28 18:58:28.10251542 +0200 CEST m=+2860.961767290,0
2023-06-28 18:58:28.102520337 +0200 CEST m=+2860.961772208,0
2023-06-28 18:58:28.10252792 +0200 CEST m=+2860.961779792,0
2023-06-28 18:58:28.102535148 +0200 CEST m=+2860.961787018,0
2023-06-28 18:58:28.10254148 +0200 CEST m=+2860.961793351,0
2023-06-28 18:58:28.102546865 +0200 CEST m=+2860.961798736,0
2023-06-28 18:58:28.102552779 +0200 CEST m=+2860.961804649,0
2023-06-28 18:58:28.102558092 +0200 CEST m=+2860.961809963,0
2023-06-28 18:58:28.10267552 +0200 CEST m=+2860.961927398,0
2023-06-28 18:58:28.102888174 +0200 CEST m=+2860.962140047,0
2023-06-28 18:58:28.103010407 +0200 CEST m=+2860.962262282,0
2023-06-28 18:58:28.103130681 +0200 CEST m=+2860.962382551,0
2023-06-28 18:58:28.103249508 +0200 CEST m=+2860.962501382,0
2023-06-28 18:58:28.103363449 +0200 CEST m=+2860.962615319,0
2023-06-28 18:58:28.103496855 +0200 CEST m=+2860.962748726,0
2023-06-28 18:58:28.12244612 +0200 CEST m=+2860.981697992,0
2023-06-28 18:58:28.122455728 +0200 CEST m=+2860.981707599,0
2023-06-28 18:58:28.122465199 +0200 CEST m=+2860.981717069,0
2023-06-28 18:58:28.122474385 +0200 CEST m=+2860.981726257,0
2023-06-28 18:58:28.122482372 +0200 CEST m=+2860.981734243,0
2023-06-28 18:58:28.122508323 +0200 CEST m=+2860.981760195,0
2023-06-28 18:58:28.122519958 +0200 CEST m=+2860.981771839,0
2023-06-28 18:58:28.122533231 +0200 CEST m=+2860.981785103,0
2023-06-28 18:58:28.122542048 +0200 CEST m=+2860.981793919,0
2023-06-28 18:58:28.122555633 +0200 CEST m=+2860.981807534,0
2023-06-28 18:58:28.122566185 +0200 CEST m=+2860.981818055,0
2023-06-28 18:58:28.122580101 +0200 CEST m=+2860.981831974,0
2023-06-28 18:58:28.12258931 +0200 CEST m=+2860.981841180,0
2023-06-28 18:58:28.122737926 +0200 CEST m=+2860.981989797,0
2023-06-28 18:58:28.122900387 +0200 CEST m=+2860.982152258,0
2023-06-28 18:58:28.123022772 +0200 CEST m=+2860.982274645,0
2023-06-28 18:58:28.12312031 +0200 CEST m=+2860.982372182,0
2023-06-28 18:58:28.123219438 +0200 CEST m=+2860.982471310,0
2023-06-28 18:58:28.123350839 +0200 CEST m=+2860.982602711,0
2023-06-28 18:58:28.123571468 +0200 CEST m=+2860.982823340,0
2023-06-28 18:58:28.138462407 +0200 CEST m=+2860.997714278,0
2023-06-28 18:58:28.138471065 +0200 CEST m=+2860.997722935,0
2023-06-28 18:58:28.138476294 +0200 CEST m=+2860.997728165,0
2023-06-28 18:58:28.138483513 +0200 CEST m=+2860.997735384,0
