2023-06-28 18:58:30.534501296 +0200 CEST m=+2863.393753167,82.65450286865234
2023-06-28 18:58:30.534506578 +0200 CEST m=+2863.393758449,69.76799774169922
2023-06-28 18:58:30.534512221 +0200 CEST m=+2863.393764093,52.74840545654297
2023-06-28 18:58:30.534518454 +0200 CEST m=+2863.393770326,35.57958221435547
2023-06-28 18:58:30.534525214 +0200 CEST m=+2863.393777085,19.21449089050293
2023-06-28 18:58:30.534560606 +0200 CEST m=+2863.393812477,10.408763885498047
2023-06-28 18:58:30.534675282 +0200 CEST m=+2863.393927153,7.771454334259033
2023-06-28 18:58:30.534798713 +0200 CEST m=+2863.394050584,7.414451599121094
2023-06-28 18:58:30.554535005 +0200 CEST m=+2863.413786877,9.357783317565918
2023-06-28 18:58:30.554604757 +0200 CEST m=+2863.413856630,12.522315979003906
2023-06-28 18:58:30.554619252 +0200 CEST m=+2863.413871125,8.799139022827148
2023-06-28 18:58:30.554629779 +0200 CEST m=+2863.413881653,7.301999568939209
2023-06-28 18:58:30.554642933 +0200 CEST m=+2863.413894804,8.112197875976562
2023-06-28 18:58:30.554650977 +0200 CEST m=+2863.413902847,11.186456680297852
2023-06-28 18:58:30.554658714 +0200 CEST m=+2863.413910585,19.195722579956055
2023-06-28 18:58:30.554667398 +0200 CEST m=+2863.413919268,35.6026611328125
2023-06-28 18:58:30.554679066 +0200 CEST m=+2863.413930936,52.792537689208984
2023-06-28 18:58:30.554687702 +0200 CEST m=+2863.413939575,66.47042846679688
2023-06-28 18:58:30.554698987 +0200 CEST m=+2863.413950857,79.55908203125
2023-06-28 18:58:30.554707736 +0200 CEST m=+2863.413959607,88.47412872314453
2023-06-28 18:58:30.554716829 +0200 CEST m=+2863.413968699,91.25129699707031
2023-06-28 18:58:30.554726466 +0200 CEST m=+2863.413978342,92.59793853759766
2023-06-28 18:58:30.554855142 +0200 CEST m=+2863.414107044,92.46711730957031
2023-06-28 18:58:30.555004073 +0200 CEST m=+2863.414255947,90.86328887939453
2023-06-28 18:58:30.555152924 +0200 CEST m=+2863.414404807,87.84184265136719
2023-06-28 18:58:30.555275676 +0200 CEST m=+2863.414527546,89.70896911621094
2023-06-28 18:58:30.555380494 +0200 CEST m=+2863.414632365,91.94385528564453
2023-06-28 18:58:30.555461819 +0200 CEST m=+2863.414713690,92.72341918945312
2023-06-28 18:58:30.570521251 +0200 CEST m=+2863.429773121,92.02045440673828
2023-06-28 18:58:30.570526459 +0200 CEST m=+2863.429778330,89.85907745361328
2023-06-28 18:58:30.570531869 +0200 CEST m=+2863.429783739,84.97825622558594
2023-06-28 18:58:30.570537788 +0200 CEST m=+2863.429789659,72.29198455810547
2023-06-28 18:58:30.570542783 +0200 CEST m=+2863.429794655,58.82318878173828
2023-06-28 18:58:30.570550699 +0200 CEST m=+2863.429802570,45.01539611816406
2023-06-28 18:58:30.570560055 +0200 CEST m=+2863.429811925,31.40524673461914
2023-06-28 18:58:30.570569352 +0200 CEST m=+2863.429821225,18.439800262451172
2023-06-28 18:58:30.57057955 +0200 CEST m=+2863.429831420,10.988821029663086
2023-06-28 18:58:30.57058874 +0200 CEST m=+2863.429840611,8.434009552001953
2023-06-28 18:58:30.570596651 +0200 CEST m=+2863.429848523,7.322690010070801
2023-06-28 18:58:30.57060605 +0200 CEST m=+2863.429857921,7.693606853485107
2023-06-28 18:58:30.57061546 +0200 CEST m=+2863.429867334,9.535202026367188
2023-06-28 18:58:30.570775075 +0200 CEST m=+2863.430026951,12.783934593200684
2023-06-28 18:58:30.570902431 +0200 CEST m=+2863.430154301,9.823328971862793
2023-06-28 18:58:30.571007434 +0200 CEST m=+2863.430259304,7.823782920837402
2023-06-28 18:58:30.586467912 +0200 CEST m=+2863.445719782,7.291055679321289
2023-06-28 18:58:30.58647696 +0200 CEST m=+2863.445728831,8.24082088470459
2023-06-28 18:58:30.586492682 +0200 CEST m=+2863.445744552,10.637223243713379
2023-06-28 18:58:30.586497746 +0200 CEST m=+2863.445749617,17.059736251831055
2023-06-28 18:58:30.586503483 +0200 CEST m=+2863.445755354,29.94015884399414
2023-06-28 18:58:30.586509011 +0200 CEST m=+2863.445760882,43.51954650878906
2023-06-28 18:58:30.586515399 +0200 CEST m=+2863.445767269,57.32539749145508
2023-06-28 18:58:30.586520393 +0200 CEST m=+2863.445772264,70.87700653076172
2023-06-28 18:58:30.586526078 +0200 CEST m=+2863.445777949,83.70252990722656
2023-06-28 18:58:30.586531153 +0200 CEST m=+2863.445783024,90.2675552368164
2023-06-28 18:58:30.586538501 +0200 CEST m=+2863.445790372,92.4788818359375
2023-06-28 18:58:30.58654448 +0200 CEST m=+2863.445796351,92.38276672363281
2023-06-28 18:58:30.586549422 +0200 CEST m=+2863.445801293,89.98613739013672
2023-06-28 18:58:30.58663527 +0200 CEST m=+2863.445887140,88.39376831054688
2023-06-28 18:58:30.586722114 +0200 CEST m=+2863.445973984,91.68509674072266
2023-06-28 18:58:30.586816784 +0200 CEST m=+2863.446068655,92.72074127197266
2023-06-28 18:58:30.606434158 +0200 CEST m=+2863.465686032,91.44414520263672
2023-06-28 18:58:30.606445442 +0200 CEST m=+2863.465697315,87.92400360107422
2023-06-28 18:58:30.6064675 +0200 CEST m=+2863.465719374,74.34809875488281
2023-06-28 18:58:30.606556729 +0200 CEST m=+2863.465808603,57.50242614746094
2023-06-28 18:58:30.606562947 +0200 CEST m=+2863.465814821,40.248085021972656
2023-06-28 18:58:30.606570422 +0200 CEST m=+2863.465822295,23.5244140625
2023-06-28 18:58:30.606579786 +0200 CEST m=+2863.465831659,11.484689712524414
2023-06-28 18:58:30.60658605 +0200 CEST m=+2863.465837924,8.718759536743164
2023-06-28 18:58:30.6065922 +0200 CEST m=+2863.465844074,7.391811847686768
2023-06-28 18:58:30.606599336 +0200 CEST m=+2863.465851210,7.550399303436279
2023-06-28 18:58:30.606605389 +0200 CEST m=+2863.465857263,9.189254760742188
2023-06-28 18:58:30.606611928 +0200 CEST m=+2863.465863802,12.248494148254395
2023-06-28 18:58:30.606619977 +0200 CEST m=+2863.465871849,10.218403816223145
2023-06-28 18:58:30.606626105 +0200 CEST m=+2863.465877979,8.018082618713379
2023-06-28 18:58:30.606826355 +0200 CEST m=+2863.466078235,7.276080131530762
2023-06-28 18:58:30.606959425 +0200 CEST m=+2863.466211301,8.01968765258789
2023-06-28 18:58:30.607052102 +0200 CEST m=+2863.466303976,10.223371505737305
2023-06-28 18:58:30.607137612 +0200 CEST m=+2863.466389484,15.385247230529785
2023-06-28 18:58:30.607321096 +0200 CEST m=+2863.466572966,28.160404205322266
2023-06-28 18:58:30.607411482 +0200 CEST m=+2863.466663354,41.70023727416992
2023-06-28 18:58:30.626430055 +0200 CEST m=+2863.485681926,55.530330657958984
2023-06-28 18:58:30.626438733 +0200 CEST m=+2863.485690606,69.16755676269531
2023-06-28 18:58:30.626446667 +0200 CEST m=+2863.485698538,82.13239288330078
2023-06-28 18:58:30.626452031 +0200 CEST m=+2863.485703903,89.16263580322266
2023-06-28 18:58:30.626457881 +0200 CEST m=+2863.485709752,91.65319061279297
2023-06-28 18:58:30.626463182 +0200 CEST m=+2863.485715053,92.69388580322266
2023-06-28 18:58:30.626469525 +0200 CEST m=+2863.485721397,92.24824523925781
2023-06-28 18:58:30.626477698 +0200 CEST m=+2863.485729570,90.33153533935547
2023-06-28 18:58:30.62648296 +0200 CEST m=+2863.485734832,87.0102310180664
2023-06-28 18:58:30.626488259 +0200 CEST m=+2863.485740131,90.31819152832031
2023-06-28 18:58:30.6264942 +0200 CEST m=+2863.485746072,92.24243927001953
2023-06-28 18:58:30.62649966 +0200 CEST m=+2863.485751532,92.69523620605469
2023-06-28 18:58:30.626505021 +0200 CEST m=+2863.485756892,91.66008758544922
2023-06-28 18:58:30.626601642 +0200 CEST m=+2863.485853514,89.16677856445312
2023-06-28 18:58:30.626744176 +0200 CEST m=+2863.485996051,82.11387634277344
2023-06-28 18:58:30.626847466 +0200 CEST m=+2863.486099343,69.15142822265625
2023-06-28 18:58:30.627005114 +0200 CEST m=+2863.486256986,55.530662536621094
2023-06-28 18:58:30.62714565 +0200 CEST m=+2863.486397521,41.716529846191406
2023-06-28 18:58:30.627252056 +0200 CEST m=+2863.486503931,28.19157600402832
2023-06-28 18:58:30.627372727 +0200 CEST m=+2863.486624599,15.426844596862793
2023-06-28 18:58:30.642543658 +0200 CEST m=+2863.501795530,10.230779647827148
2023-06-28 18:58:30.642549779 +0200 CEST m=+2863.501801650,8.021631240844727
2023-06-28 18:58:30.642555387 +0200 CEST m=+2863.501807258,7.276080131530762
2023-06-28 18:58:30.642561125 +0200 CEST m=+2863.501812996,8.437359809875488
2023-06-28 18:58:30.642566089 +0200 CEST m=+2863.501817960,11.859724998474121
2023-06-28 18:58:30.642571528 +0200 CEST m=+2863.501823399,9.807793617248535
2023-06-28 18:58:30.642577021 +0200 CEST m=+2863.501828891,7.546241283416748
2023-06-28 18:58:30.642582349 +0200 CEST m=+2863.501834219,7.590580463409424
2023-06-28 18:58:30.642590631 +0200 CEST m=+2863.501842502,9.945128440856934
2023-06-28 18:58:30.642596061 +0200 CEST m=+2863.501847932,17.286535263061523
2023-06-28 18:58:30.642601158 +0200 CEST m=+2863.501853028,33.5662956237793
2023-06-28 18:58:30.642606555 +0200 CEST m=+2863.501858425,50.74268341064453
2023-06-28 18:58:30.642612866 +0200 CEST m=+2863.501864737,67.87872314453125
2023-06-28 18:58:30.642714456 +0200 CEST m=+2863.501966328,84.04154205322266
2023-06-28 18:58:30.642833355 +0200 CEST m=+2863.502085227,90.34664154052734
2023-06-28 18:58:30.642931516 +0200 CEST m=+2863.502183387,92.5056381225586
2023-06-28 18:58:30.658456178 +0200 CEST m=+2863.517708058,92.34713745117188
2023-06-28 18:58:30.658466398 +0200 CEST m=+2863.517718269,90.5531005859375
2023-06-28 18:58:30.658495009 +0200 CEST m=+2863.517746881,87.34103393554688
2023-06-28 18:58:30.658507916 +0200 CEST m=+2863.517759787,90.0929946899414
2023-06-28 18:58:30.658517279 +0200 CEST m=+2863.517769152,92.13742065429688
2023-06-28 18:58:30.658526059 +0200 CEST m=+2863.517777932,92.71446228027344
2023-06-28 18:58:30.658534539 +0200 CEST m=+2863.517786413,91.8000717163086
2023-06-28 18:58:30.658542514 +0200 CEST m=+2863.517794388,89.42282104492188
2023-06-28 18:58:30.658551292 +0200 CEST m=+2863.517803163,83.12797546386719
2023-06-28 18:58:30.658560926 +0200 CEST m=+2863.517812799,70.22306060791016
2023-06-28 18:58:30.658571015 +0200 CEST m=+2863.517822888,56.60955810546875
2023-06-28 18:58:30.658581118 +0200 CEST m=+2863.517832992,42.76377487182617
2023-06-28 18:58:30.658590162 +0200 CEST m=+2863.517842034,29.170454025268555
2023-06-28 18:58:30.658693991 +0200 CEST m=+2863.517945868,16.305747985839844
2023-06-28 18:58:30.658804891 +0200 CEST m=+2863.518056761,10.438810348510742
2023-06-28 18:58:30.658968338 +0200 CEST m=+2863.518220210,8.129144668579102
2023-06-28 18:58:30.6744415 +0200 CEST m=+2863.533693371,7.2797746658325195
2023-06-28 18:58:30.674447089 +0200 CEST m=+2863.533698960,7.920220375061035
2023-06-28 18:58:30.674460738 +0200 CEST m=+2863.533712610,10.02828598022461
2023-06-28 18:58:30.674481178 +0200 CEST m=+2863.533733050,12.491217613220215
2023-06-28 18:58:30.67448694 +0200 CEST m=+2863.533738812,9.340827941894531
2023-06-28 18:58:30.674495629 +0200 CEST m=+2863.533747502,7.607477188110352
2023-06-28 18:58:30.674501768 +0200 CEST m=+2863.533753640,7.360617637634277
2023-06-28 18:58:30.674509374 +0200 CEST m=+2863.533761245,8.609293937683105
2023-06-28 18:58:30.67451588 +0200 CEST m=+2863.533767751,11.309765815734863
2023-06-28 18:58:30.674521464 +0200 CEST m=+2863.533773335,19.717504501342773
2023-06-28 18:58:30.674528393 +0200 CEST m=+2863.533780264,32.839515686035156
2023-06-28 18:58:30.674533659 +0200 CEST m=+2863.533785529,46.53874969482422
2023-06-28 18:58:30.67453872 +0200 CEST m=+2863.533790591,60.35612869262695
2023-06-28 18:58:30.674853903 +0200 CEST m=+2863.534105781,73.8124008178711
2023-06-28 18:58:30.674949095 +0200 CEST m=+2863.534200967,86.43717193603516
2023-06-28 18:58:30.675036632 +0200 CEST m=+2863.534288502,90.20452117919922
2023-06-28 18:58:30.690452053 +0200 CEST m=+2863.549703929,92.1948013305664
2023-06-28 18:58:30.69046133 +0200 CEST m=+2863.549713205,92.7045669555664
2023-06-28 18:58:30.690475435 +0200 CEST m=+2863.549727309,91.7149429321289
2023-06-28 18:58:30.69048877 +0200 CEST m=+2863.549740642,89.2604751586914
2023-06-28 18:58:30.69049694 +0200 CEST m=+2863.549748815,88.39402770996094
2023-06-28 18:58:30.690505734 +0200 CEST m=+2863.549757605,91.69891357421875
2023-06-28 18:58:30.690513935 +0200 CEST m=+2863.549765807,92.71930694580078
2023-06-28 18:58:30.690523552 +0200 CEST m=+2863.549775428,91.40802764892578
2023-06-28 18:58:30.69053399 +0200 CEST m=+2863.549785863,87.83678436279297
2023-06-28 18:58:30.690543317 +0200 CEST m=+2863.549795195,73.98184204101562
2023-06-28 18:58:30.690552144 +0200 CEST m=+2863.549804015,57.08192825317383
2023-06-28 18:58:30.690563337 +0200 CEST m=+2863.549815209,39.79528045654297
2023-06-28 18:58:30.690574512 +0200 CEST m=+2863.549826386,23.06468963623047
2023-06-28 18:58:30.690706696 +0200 CEST m=+2863.549958568,11.353192329406738
2023-06-28 18:58:30.690820969 +0200 CEST m=+2863.550072841,8.18099308013916
2023-06-28 18:58:30.690916029 +0200 CEST m=+2863.550167900,7.293440818786621
2023-06-28 18:58:30.710443167 +0200 CEST m=+2863.569695039,8.748127937316895
2023-06-28 18:58:30.710449794 +0200 CEST m=+2863.569701665,12.465622901916504
2023-06-28 18:58:30.710457343 +0200 CEST m=+2863.569709214,9.370818138122559
2023-06-28 18:58:30.710462966 +0200 CEST m=+2863.569714838,7.4116740226745605
2023-06-28 18:58:30.710470516 +0200 CEST m=+2863.569722388,7.52554178237915
2023-06-28 18:58:30.710476666 +0200 CEST m=+2863.569728537,9.130215644836426
2023-06-28 18:58:30.71048226 +0200 CEST m=+2863.569734132,12.165847778320312
2023-06-28 18:58:30.710491332 +0200 CEST m=+2863.569743208,22.783954620361328
2023-06-28 18:58:30.710500775 +0200 CEST m=+2863.569752647,36.089839935302734
2023-06-28 18:58:30.710508947 +0200 CEST m=+2863.569760818,49.88617706298828
2023-06-28 18:58:30.710517488 +0200 CEST m=+2863.569769360,63.686893463134766
2023-06-28 18:58:30.710522706 +0200 CEST m=+2863.569774578,77.00786590576172
2023-06-28 18:58:30.710528747 +0200 CEST m=+2863.569780618,87.77659606933594
2023-06-28 18:58:30.710712201 +0200 CEST m=+2863.569964073,90.83566284179688
2023-06-28 18:58:30.710804785 +0200 CEST m=+2863.570056657,92.46189880371094
2023-06-28 18:58:30.710972738 +0200 CEST m=+2863.570224611,92.59794616699219
2023-06-28 18:58:30.711104995 +0200 CEST m=+2863.570356866,91.23877716064453
2023-06-28 18:58:30.711192491 +0200 CEST m=+2863.570444362,88.431884765625
2023-06-28 18:58:30.71131431 +0200 CEST m=+2863.570566184,89.22581481933594
2023-06-28 18:58:30.726456628 +0200 CEST m=+2863.585708499,91.69588470458984
2023-06-28 18:58:30.726463096 +0200 CEST m=+2863.585714967,92.70185852050781
2023-06-28 18:58:30.726468282 +0200 CEST m=+2863.585720153,92.2081527709961
2023-06-28 18:58:30.726473393 +0200 CEST m=+2863.585725263,90.23204803466797
2023-06-28 18:58:30.72647965 +0200 CEST m=+2863.585731521,86.52998352050781
2023-06-28 18:58:30.72648561 +0200 CEST m=+2863.585737481,73.85396575927734
2023-06-28 18:58:30.726491039 +0200 CEST m=+2863.585742910,60.33280944824219
2023-06-28 18:58:30.72649767 +0200 CEST m=+2863.585749541,46.45769500732422
2023-06-28 18:58:30.726502718 +0200 CEST m=+2863.585754589,32.72453308105469
2023-06-28 18:58:30.726507717 +0200 CEST m=+2863.585759588,19.59766387939453
2023-06-28 18:58:30.726514357 +0200 CEST m=+2863.585766228,11.273998260498047
2023-06-28 18:58:30.726523154 +0200 CEST m=+2863.585775029,8.586172103881836
2023-06-28 18:58:30.726533486 +0200 CEST m=+2863.585785357,7.35424280166626
2023-06-28 18:58:30.726630114 +0200 CEST m=+2863.585881985,7.621767520904541
2023-06-28 18:58:30.72673183 +0200 CEST m=+2863.585983701,9.379616737365723
2023-06-28 18:58:30.726853541 +0200 CEST m=+2863.586105411,12.565815925598145
2023-06-28 18:58:30.742455567 +0200 CEST m=+2863.601707442,9.962380409240723
2023-06-28 18:58:30.742471646 +0200 CEST m=+2863.601723528,7.882575988769531
2023-06-28 18:58:30.742485906 +0200 CEST m=+2863.601737779,7.283884048461914
2023-06-28 18:58:30.742498016 +0200 CEST m=+2863.601749889,8.187494277954102
2023-06-28 18:58:30.742509434 +0200 CEST m=+2863.601761306,11.378552436828613
2023-06-28 18:58:30.742518695 +0200 CEST m=+2863.601770566,23.208526611328125
2023-06-28 18:58:30.742531503 +0200 CEST m=+2863.601783374,40.00065231323242
2023-06-28 18:58:30.742540851 +0200 CEST m=+2863.601792731,57.343257904052734
2023-06-28 18:58:30.742550038 +0200 CEST m=+2863.601801910,74.28361511230469
2023-06-28 18:58:30.74256261 +0200 CEST m=+2863.601814482,87.93778228759766
2023-06-28 18:58:30.742572492 +0200 CEST m=+2863.601824362,91.46975708007812
2023-06-28 18:58:30.742583658 +0200 CEST m=+2863.601835530,92.72242736816406
2023-06-28 18:58:30.742593067 +0200 CEST m=+2863.601844940,91.6360092163086
2023-06-28 18:58:30.742647978 +0200 CEST m=+2863.601899851,88.26997375488281
2023-06-28 18:58:30.742823716 +0200 CEST m=+2863.602075590,90.10445404052734
2023-06-28 18:58:30.742984864 +0200 CEST m=+2863.602236736,92.43183898925781
2023-06-28 18:58:30.758459544 +0200 CEST m=+2863.617711416,92.42652130126953
2023-06-28 18:58:30.758475976 +0200 CEST m=+2863.617727850,90.08760070800781
2023-06-28 18:58:30.758486243 +0200 CEST m=+2863.617738117,82.78423309326172
2023-06-28 18:58:30.758500307 +0200 CEST m=+2863.617752185,69.80252838134766
2023-06-28 18:58:30.758510658 +0200 CEST m=+2863.617762531,56.12178039550781
2023-06-28 18:58:30.758520294 +0200 CEST m=+2863.617772169,42.22433090209961
2023-06-28 18:58:30.758529669 +0200 CEST m=+2863.617781544,28.600414276123047
2023-06-28 18:58:30.758539953 +0200 CEST m=+2863.617791827,15.730639457702637
2023-06-28 18:58:30.758549633 +0200 CEST m=+2863.617801507,10.291221618652344
2023-06-28 18:58:30.758560397 +0200 CEST m=+2863.617812272,8.046615600585938
2023-06-28 18:58:30.75857149 +0200 CEST m=+2863.617823362,7.276210784912109
2023-06-28 18:58:30.758581966 +0200 CEST m=+2863.617833841,8.007176399230957
2023-06-28 18:58:30.7585918 +0200 CEST m=+2863.617843678,10.21403694152832
2023-06-28 18:58:30.758629115 +0200 CEST m=+2863.617880991,12.224414825439453
2023-06-28 18:58:30.758798237 +0200 CEST m=+2863.618050108,9.157699584960938
2023-06-28 18:58:30.758897827 +0200 CEST m=+2863.618149698,7.532925128936768
2023-06-28 18:58:30.774450713 +0200 CEST m=+2863.633702583,7.407599449157715
2023-06-28 18:58:30.774461144 +0200 CEST m=+2863.633713014,8.786416053771973
2023-06-28 18:58:30.774466302 +0200 CEST m=+2863.633718173,11.620538711547852
2023-06-28 18:58:30.774473549 +0200 CEST m=+2863.633725419,20.902130126953125
2023-06-28 18:58:30.774478952 +0200 CEST m=+2863.633730823,34.14515686035156
2023-06-28 18:58:30.774484029 +0200 CEST m=+2863.633735899,47.945194244384766
2023-06-28 18:58:30.774491249 +0200 CEST m=+2863.633743120,61.7933349609375
2023-06-28 18:58:30.77449663 +0200 CEST m=+2863.633748500,75.2326431274414
2023-06-28 18:58:30.774510738 +0200 CEST m=+2863.633762609,87.25978088378906
2023-06-28 18:58:30.774517793 +0200 CEST m=+2863.633769664,90.51161193847656
2023-06-28 18:58:30.774527223 +0200 CEST m=+2863.633779095,92.3359375
2023-06-28 18:58:30.774532951 +0200 CEST m=+2863.633784821,92.66284942626953
2023-06-28 18:58:30.774538397 +0200 CEST m=+2863.633790268,91.48052978515625
2023-06-28 18:58:30.774723023 +0200 CEST m=+2863.633974894,88.83487701416016
2023-06-28 18:58:30.774820302 +0200 CEST m=+2863.634072174,88.84841918945312
2023-06-28 18:58:30.774988799 +0200 CEST m=+2863.634240670,91.48685455322266
2023-06-28 18:58:30.790448539 +0200 CEST m=+2863.649700412,92.66342163085938
2023-06-28 18:58:30.790457087 +0200 CEST m=+2863.649708962,92.33629608154297
2023-06-28 18:58:30.790468929 +0200 CEST m=+2863.649720800,90.51670837402344
2023-06-28 18:58:30.790489336 +0200 CEST m=+2863.649741216,87.26869201660156
2023-06-28 18:58:30.790499973 +0200 CEST m=+2863.649751844,75.25396728515625
2023-06-28 18:58:30.790507265 +0200 CEST m=+2863.649759136,61.8045768737793
