2023-06-28 18:58:28.122553293 +0200 CEST m=+2860.981805168,8.052949168695958
2023-06-28 18:58:28.122563774 +0200 CEST m=+2860.981815647,8.056439827199945
2023-06-28 18:58:28.122571573 +0200 CEST m=+2860.981823447,8.05993048570393
2023-06-28 18:58:28.122584469 +0200 CEST m=+2860.981836343,8.063421144207917
2023-06-28 18:58:28.122597553 +0200 CEST m=+2860.981849425,8.063421144207917
2023-06-28 18:58:28.122769891 +0200 CEST m=+2860.982021763,8.066911802711902
2023-06-28 18:58:28.122936226 +0200 CEST m=+2860.982188097,8.070402461215888
2023-06-28 18:58:28.123051879 +0200 CEST m=+2860.982303751,8.073893119719875
2023-06-28 18:58:28.123140854 +0200 CEST m=+2860.982392726,8.073893119719875
2023-06-28 18:58:28.123248863 +0200 CEST m=+2860.982500736,8.077383778223862
2023-06-28 18:58:28.123371662 +0200 CEST m=+2860.982623537,8.080874436727848
2023-06-28 18:58:28.138447918 +0200 CEST m=+2860.997699793,8.084365095231833
2023-06-28 18:58:28.138463946 +0200 CEST m=+2860.997715818,8.08785575373582
2023-06-28 18:58:28.138472461 +0200 CEST m=+2860.997724332,8.08785575373582
2023-06-28 18:58:28.138477534 +0200 CEST m=+2860.997729405,8.091346412239805
2023-06-28 18:58:28.138485273 +0200 CEST m=+2860.997737144,8.094837070743791
2023-06-28 18:58:28.138492145 +0200 CEST m=+2860.997744016,8.098327729247778
2023-06-28 18:58:28.138497079 +0200 CEST m=+2860.997748950,8.101818387751763
2023-06-28 18:58:28.13850262 +0200 CEST m=+2860.997754491,8.101818387751763
2023-06-28 18:58:28.138507491 +0200 CEST m=+2860.997759362,8.10530904625575
2023-06-28 18:58:28.138512529 +0200 CEST m=+2860.997764400,8.108799704759736
2023-06-28 18:58:28.138518047 +0200 CEST m=+2860.997769919,8.112290363263721
2023-06-28 18:58:28.138522975 +0200 CEST m=+2860.997774845,8.11578102176771
2023-06-28 18:58:28.138527911 +0200 CEST m=+2860.997779781,8.11578102176771
2023-06-28 18:58:28.138562222 +0200 CEST m=+2860.997814098,8.119271680271694
2023-06-28 18:58:28.13873488 +0200 CEST m=+2860.997986751,8.122762338775681
2023-06-28 18:58:28.138831168 +0200 CEST m=+2860.998083039,8.126252997279666
2023-06-28 18:58:28.138914548 +0200 CEST m=+2860.998166419,8.129743655783653
2023-06-28 18:58:28.15445795 +0200 CEST m=+2861.013709821,8.129743655783653
2023-06-28 18:58:28.154467144 +0200 CEST m=+2861.013719014,8.13323431428764
2023-06-28 18:58:28.154473555 +0200 CEST m=+2861.013725426,8.136724972791624
2023-06-28 18:58:28.154479398 +0200 CEST m=+2861.013731268,8.14021563129561
2023-06-28 18:58:28.154500455 +0200 CEST m=+2861.013752325,8.143706289799598
2023-06-28 18:58:28.154505665 +0200 CEST m=+2861.013757536,8.143706289799598
2023-06-28 18:58:28.154512373 +0200 CEST m=+2861.013764243,8.147196948303582
2023-06-28 18:58:28.154517508 +0200 CEST m=+2861.013769379,8.150687606807569
2023-06-28 18:58:28.154522979 +0200 CEST m=+2861.013774850,8.154178265311556
2023-06-28 18:58:28.154528319 +0200 CEST m=+2861.013780190,8.157668923815542
2023-06-28 18:58:28.154533307 +0200 CEST m=+2861.013785177,8.157668923815542
2023-06-28 18:58:28.154539097 +0200 CEST m=+2861.013790967,8.161159582319527
2023-06-28 18:58:28.154555784 +0200 CEST m=+2861.013807655,8.164650240823514
2023-06-28 18:58:28.154675111 +0200 CEST m=+2861.013926982,8.1681408993275
2023-06-28 18:58:28.154786968 +0200 CEST m=+2861.014038839,8.171631557831486
2023-06-28 18:58:28.154918612 +0200 CEST m=+2861.014170482,8.171631557831486
2023-06-28 18:58:28.174470134 +0200 CEST m=+2861.033722010,8.175122216335472
2023-06-28 18:58:28.174481006 +0200 CEST m=+2861.033732882,8.178612874839457
2023-06-28 18:58:28.174490378 +0200 CEST m=+2861.033742253,8.182103533343444
2023-06-28 18:58:28.174500003 +0200 CEST m=+2861.033751876,8.18559419184743
2023-06-28 18:58:28.174511311 +0200 CEST m=+2861.033763184,8.18559419184743
2023-06-28 18:58:28.174523869 +0200 CEST m=+2861.033775742,8.189084850351417
2023-06-28 18:58:28.174533141 +0200 CEST m=+2861.033785014,8.192575508855404
2023-06-28 18:58:28.174539817 +0200 CEST m=+2861.033791690,8.196066167359389
2023-06-28 18:58:28.174545609 +0200 CEST m=+2861.033797482,8.199556825863375
2023-06-28 18:58:28.174552002 +0200 CEST m=+2861.033803875,8.199556825863375
2023-06-28 18:58:28.174557886 +0200 CEST m=+2861.033809758,8.203047484367362
2023-06-28 18:58:28.174564539 +0200 CEST m=+2861.033816411,8.206538142871347
2023-06-28 18:58:28.174570886 +0200 CEST m=+2861.033822759,8.210028801375334
2023-06-28 18:58:28.174827749 +0200 CEST m=+2861.034079631,8.213519459879318
2023-06-28 18:58:28.175035273 +0200 CEST m=+2861.034287144,8.213519459879318
2023-06-28 18:58:28.17517449 +0200 CEST m=+2861.034426361,8.217010118383305
2023-06-28 18:58:28.175289196 +0200 CEST m=+2861.034541067,8.220500776887292
2023-06-28 18:58:28.175369921 +0200 CEST m=+2861.034621792,8.223991435391277
2023-06-28 18:58:28.175466717 +0200 CEST m=+2861.034718589,8.227482093895265
2023-06-28 18:58:28.175593349 +0200 CEST m=+2861.034845224,8.227482093895265
2023-06-28 18:58:28.190481741 +0200 CEST m=+2861.049733615,8.23097275239925
2023-06-28 18:58:28.190491026 +0200 CEST m=+2861.049742898,8.234463410903237
2023-06-28 18:58:28.190507602 +0200 CEST m=+2861.049759478,8.237954069407222
2023-06-28 18:58:28.190516262 +0200 CEST m=+2861.049768136,8.241444727911208
2023-06-28 18:58:28.190528571 +0200 CEST m=+2861.049780444,8.244935386415195
2023-06-28 18:58:28.190538459 +0200 CEST m=+2861.049790331,8.244935386415195
2023-06-28 18:58:28.19054893 +0200 CEST m=+2861.049800803,8.24842604491918
2023-06-28 18:58:28.190557953 +0200 CEST m=+2861.049809827,8.251916703423166
2023-06-28 18:58:28.190568155 +0200 CEST m=+2861.049820026,8.255407361927153
2023-06-28 18:58:28.190576281 +0200 CEST m=+2861.049828155,8.258898020431138
2023-06-28 18:58:28.190584933 +0200 CEST m=+2861.049836804,8.258898020431138
2023-06-28 18:58:28.190593903 +0200 CEST m=+2861.049845779,8.262388678935125
2023-06-28 18:58:28.19060532 +0200 CEST m=+2861.049857193,8.265879337439111
2023-06-28 18:58:28.19076527 +0200 CEST m=+2861.050017141,8.269369995943098
2023-06-28 18:58:28.190896081 +0200 CEST m=+2861.050147952,8.272860654447083
2023-06-28 18:58:28.190965996 +0200 CEST m=+2861.050217866,8.272860654447083
2023-06-28 18:58:28.210465287 +0200 CEST m=+2861.069717160,8.27635131295107
2023-06-28 18:58:28.210473474 +0200 CEST m=+2861.069725345,8.279841971455056
2023-06-28 18:58:28.210477849 +0200 CEST m=+2861.069729721,8.283332629959041
2023-06-28 18:58:28.210482983 +0200 CEST m=+2861.069734853,8.286823288463028
2023-06-28 18:58:28.210487977 +0200 CEST m=+2861.069739847,8.286823288463028
2023-06-28 18:58:28.210493844 +0200 CEST m=+2861.069745715,8.290313946967014
2023-06-28 18:58:28.210498255 +0200 CEST m=+2861.069750126,8.293804605471
2023-06-28 18:58:28.210504061 +0200 CEST m=+2861.069755932,8.297295263974986
2023-06-28 18:58:28.210508925 +0200 CEST m=+2861.069760796,8.30078592247897
2023-06-28 18:58:28.210513759 +0200 CEST m=+2861.069765631,8.30078592247897
2023-06-28 18:58:28.210523226 +0200 CEST m=+2861.069775097,8.30427658098296
2023-06-28 18:58:28.21053111 +0200 CEST m=+2861.069782981,8.307767239486944
2023-06-28 18:58:28.210556443 +0200 CEST m=+2861.069808314,8.31125789799093
2023-06-28 18:58:28.210629023 +0200 CEST m=+2861.069880900,8.314748556494918
2023-06-28 18:58:28.210768998 +0200 CEST m=+2861.070020868,8.314748556494918
2023-06-28 18:58:28.210869002 +0200 CEST m=+2861.070120873,8.318239214998902
2023-06-28 18:58:28.210978632 +0200 CEST m=+2861.070230503,8.321729873502889
2023-06-28 18:58:28.211133048 +0200 CEST m=+2861.070384918,8.325220532006874
2023-06-28 18:58:28.211251717 +0200 CEST m=+2861.070503588,8.32871119051086
2023-06-28 18:58:28.211378046 +0200 CEST m=+2861.070629918,8.332201849014847
2023-06-28 18:58:28.226425131 +0200 CEST m=+2861.085677008,8.332201849014847
2023-06-28 18:58:28.226438434 +0200 CEST m=+2861.085690305,8.335692507518832
2023-06-28 18:58:28.226443862 +0200 CEST m=+2861.085695733,8.339183166022819
2023-06-28 18:58:28.226450159 +0200 CEST m=+2861.085702030,8.342673824526806
2023-06-28 18:58:28.226455821 +0200 CEST m=+2861.085707691,8.346164483030792
2023-06-28 18:58:28.226461263 +0200 CEST m=+2861.085713135,8.346164483030792
2023-06-28 18:58:28.226466764 +0200 CEST m=+2861.085718635,8.349655141534779
2023-06-28 18:58:28.226474387 +0200 CEST m=+2861.085726258,8.353145800038764
2023-06-28 18:58:28.226479634 +0200 CEST m=+2861.085731505,8.35663645854275
2023-06-28 18:58:28.226486116 +0200 CEST m=+2861.085737988,8.360127117046735
2023-06-28 18:58:28.226491768 +0200 CEST m=+2861.085743640,8.360127117046735
2023-06-28 18:58:28.226496933 +0200 CEST m=+2861.085748805,8.363617775550722
2023-06-28 18:58:28.226502299 +0200 CEST m=+2861.085754171,8.367108434054709
2023-06-28 18:58:28.226554954 +0200 CEST m=+2861.085806832,8.370599092558693
2023-06-28 18:58:28.226706444 +0200 CEST m=+2861.085958322,8.37408975106268
2023-06-28 18:58:28.226829812 +0200 CEST m=+2861.086081686,8.377580409566665
2023-06-28 18:58:28.24251601 +0200 CEST m=+2861.101767886,8.377580409566665
2023-06-28 18:58:28.242539827 +0200 CEST m=+2861.101791698,8.381071068070653
2023-06-28 18:58:28.242562491 +0200 CEST m=+2861.101814361,8.384561726574638
2023-06-28 18:58:28.242570321 +0200 CEST m=+2861.101822192,8.388052385078625
2023-06-28 18:58:28.24257567 +0200 CEST m=+2861.101827541,8.391543043582612
2023-06-28 18:58:28.242580915 +0200 CEST m=+2861.101832786,8.391543043582612
2023-06-28 18:58:28.242587181 +0200 CEST m=+2861.101839052,8.395033702086597
2023-06-28 18:58:28.242592144 +0200 CEST m=+2861.101844014,8.398524360590583
2023-06-28 18:58:28.242598579 +0200 CEST m=+2861.101850452,8.40201501909457
2023-06-28 18:58:28.242607045 +0200 CEST m=+2861.101858915,8.405505677598555
2023-06-28 18:58:28.242612097 +0200 CEST m=+2861.101863967,8.405505677598555
2023-06-28 18:58:28.242616949 +0200 CEST m=+2861.101868820,8.408996336102541
2023-06-28 18:58:28.242622752 +0200 CEST m=+2861.101874623,8.412486994606526
2023-06-28 18:58:28.242738086 +0200 CEST m=+2861.101989956,8.415977653110513
2023-06-28 18:58:28.243011977 +0200 CEST m=+2861.102263848,8.4194683116145
2023-06-28 18:58:28.243111524 +0200 CEST m=+2861.102363401,8.4194683116145
2023-06-28 18:58:28.2584559 +0200 CEST m=+2861.117707777,8.422958970118486
2023-06-28 18:58:28.258465818 +0200 CEST m=+2861.117717688,8.426449628622473
2023-06-28 18:58:28.258471003 +0200 CEST m=+2861.117722874,8.429940287126458
2023-06-28 18:58:28.258476751 +0200 CEST m=+2861.117728622,8.433430945630445
2023-06-28 18:58:28.258501952 +0200 CEST m=+2861.117753823,8.433430945630445
2023-06-28 18:58:28.258507005 +0200 CEST m=+2861.117758876,8.43692160413443
2023-06-28 18:58:28.258512466 +0200 CEST m=+2861.117764338,8.440412262638416
2023-06-28 18:58:28.25851746 +0200 CEST m=+2861.117769331,8.443902921142403
2023-06-28 18:58:28.25852371 +0200 CEST m=+2861.117775580,8.447393579646388
2023-06-28 18:58:28.258529039 +0200 CEST m=+2861.117780909,8.450884238150374
2023-06-28 18:58:28.258534454 +0200 CEST m=+2861.117786325,8.450884238150374
2023-06-28 18:58:28.258539483 +0200 CEST m=+2861.117791354,8.454374896654361
2023-06-28 18:58:28.258545896 +0200 CEST m=+2861.117797767,8.457865555158348
2023-06-28 18:58:28.258665597 +0200 CEST m=+2861.117917476,8.461356213662334
2023-06-28 18:58:28.258788419 +0200 CEST m=+2861.118040290,8.46484687216632
2023-06-28 18:58:28.258893313 +0200 CEST m=+2861.118145184,8.46484687216632
2023-06-28 18:58:28.258985693 +0200 CEST m=+2861.118237564,8.468337530670306
2023-06-28 18:58:28.278418322 +0200 CEST m=+2861.137670192,8.47182818917429
2023-06-28 18:58:28.27842486 +0200 CEST m=+2861.137676731,8.475318847678277
2023-06-28 18:58:28.278433904 +0200 CEST m=+2861.137685775,8.478809506182264
2023-06-28 18:58:28.278453836 +0200 CEST m=+2861.137705706,8.478809506182264
2023-06-28 18:58:28.278458134 +0200 CEST m=+2861.137710004,8.482300164686249
2023-06-28 18:58:28.278462868 +0200 CEST m=+2861.137714739,8.485790823190236
2023-06-28 18:58:28.278467775 +0200 CEST m=+2861.137719645,8.489281481694222
2023-06-28 18:58:28.278472643 +0200 CEST m=+2861.137724514,8.492772140198209
2023-06-28 18:58:28.278477473 +0200 CEST m=+2861.137729343,8.496262798702194
2023-06-28 18:58:28.278482492 +0200 CEST m=+2861.137734364,8.496262798702194
2023-06-28 18:58:28.27848758 +0200 CEST m=+2861.137739451,8.49975345720618
2023-06-28 18:58:28.278492235 +0200 CEST m=+2861.137744105,8.503244115710167
2023-06-28 18:58:28.278498885 +0200 CEST m=+2861.137750755,8.506734774214152
2023-06-28 18:58:28.27857266 +0200 CEST m=+2861.137824531,8.510225432718139
2023-06-28 18:58:28.278693053 +0200 CEST m=+2861.137944926,8.513716091222125
2023-06-28 18:58:28.278795748 +0200 CEST m=+2861.138047626,8.513716091222125
2023-06-28 18:58:28.278881854 +0200 CEST m=+2861.138133725,8.51720674972611
2023-06-28 18:58:28.278994354 +0200 CEST m=+2861.138246225,8.520697408230097
2023-06-28 18:58:28.279091276 +0200 CEST m=+2861.138343147,8.524188066734082
2023-06-28 18:58:28.279175485 +0200 CEST m=+2861.138427357,8.527678725238069
2023-06-28 18:58:28.294439084 +0200 CEST m=+2861.153690962,8.527678725238069
2023-06-28 18:58:28.294448834 +0200 CEST m=+2861.153700705,8.531169383742055
2023-06-28 18:58:28.29445422 +0200 CEST m=+2861.153706090,8.534660042246042
2023-06-28 18:58:28.294462394 +0200 CEST m=+2861.153714265,8.538150700750029
2023-06-28 18:58:28.294468606 +0200 CEST m=+2861.153720477,8.541641359254013
2023-06-28 18:58:28.294473842 +0200 CEST m=+2861.153725714,8.545132017758
2023-06-28 18:58:28.294480654 +0200 CEST m=+2861.153732525,8.545132017758
2023-06-28 18:58:28.294488629 +0200 CEST m=+2861.153740500,8.548622676261987
2023-06-28 18:58:28.29449377 +0200 CEST m=+2861.153745641,8.552113334765972
2023-06-28 18:58:28.294499499 +0200 CEST m=+2861.153751370,8.555603993269958
2023-06-28 18:58:28.294504555 +0200 CEST m=+2861.153756426,8.559094651773943
2023-06-28 18:58:28.294509731 +0200 CEST m=+2861.153761601,8.559094651773943
2023-06-28 18:58:28.294517394 +0200 CEST m=+2861.153769265,8.56258531027793
2023-06-28 18:58:28.294562428 +0200 CEST m=+2861.153814298,8.566075968781917
2023-06-28 18:58:28.294666989 +0200 CEST m=+2861.153918860,8.569566627285903
2023-06-28 18:58:28.294759452 +0200 CEST m=+2861.154011324,8.57305728578989
2023-06-28 18:58:28.310546716 +0200 CEST m=+2861.169798589,8.57305728578989
2023-06-28 18:58:28.310568835 +0200 CEST m=+2861.169820707,8.576547944293875
2023-06-28 18:58:28.310576785 +0200 CEST m=+2861.169828657,8.580038602797861
2023-06-28 18:58:28.310594638 +0200 CEST m=+2861.169846511,8.583529261301846
2023-06-28 18:58:28.310609477 +0200 CEST m=+2861.169861349,8.587019919805833
2023-06-28 18:58:28.310619882 +0200 CEST m=+2861.169871754,8.59051057830982
2023-06-28 18:58:28.310626863 +0200 CEST m=+2861.169878737,8.59051057830982
2023-06-28 18:58:28.310639187 +0200 CEST m=+2861.169891058,8.594001236813805
2023-06-28 18:58:28.31064643 +0200 CEST m=+2861.169898301,8.597491895317791
2023-06-28 18:58:28.310662971 +0200 CEST m=+2861.169914842,8.600982553821778
2023-06-28 18:58:28.310673557 +0200 CEST m=+2861.169925428,8.604473212325763
2023-06-28 18:58:28.310679605 +0200 CEST m=+2861.169931477,8.604473212325763
2023-06-28 18:58:28.310685058 +0200 CEST m=+2861.169936929,8.607963870829751
2023-06-28 18:58:28.310927992 +0200 CEST m=+2861.170179872,8.611454529333736
2023-06-28 18:58:28.311116692 +0200 CEST m=+2861.170368570,8.614945187837723
2023-06-28 18:58:28.311230971 +0200 CEST m=+2861.170482843,8.618435846341708
2023-06-28 18:58:28.326479884 +0200 CEST m=+2861.185731758,8.621926504845694
2023-06-28 18:58:28.326488713 +0200 CEST m=+2861.185740585,8.621926504845694
2023-06-28 18:58:28.326495366 +0200 CEST m=+2861.185747238,8.625417163349681
2023-06-28 18:58:28.326501016 +0200 CEST m=+2861.185752888,8.628907821853666
2023-06-28 18:58:28.326507035 +0200 CEST m=+2861.185758907,8.632398480357653
2023-06-28 18:58:28.326512746 +0200 CEST m=+2861.185764619,8.63588913886164
2023-06-28 18:58:28.326521064 +0200 CEST m=+2861.185772936,8.639379797365624
2023-06-28 18:58:28.326527203 +0200 CEST m=+2861.185779075,8.639379797365624
2023-06-28 18:58:28.326535712 +0200 CEST m=+2861.185787585,8.64287045586961
2023-06-28 18:58:28.326545848 +0200 CEST m=+2861.185797719,8.646361114373597
2023-06-28 18:58:28.326556059 +0200 CEST m=+2861.185807931,8.649851772877584
2023-06-28 18:58:28.326565136 +0200 CEST m=+2861.185817016,8.653342431381569
2023-06-28 18:58:28.326574281 +0200 CEST m=+2861.185826153,8.656833089885556
2023-06-28 18:58:28.326724363 +0200 CEST m=+2861.185976235,8.656833089885556
2023-06-28 18:58:28.326866614 +0200 CEST m=+2861.186118485,8.660323748389542
2023-06-28 18:58:28.326998558 +0200 CEST m=+2861.186250429,8.663814406893527
2023-06-28 18:58:28.342759309 +0200 CEST m=+2861.202011182,8.667305065397514
2023-06-28 18:58:28.342778998 +0200 CEST m=+2861.202030871,8.670795723901499
2023-06-28 18:58:28.342792633 +0200 CEST m=+2861.202044504,8.670795723901499
2023-06-28 18:58:28.342804541 +0200 CEST m=+2861.202056412,8.674286382405485
2023-06-28 18:58:28.342821184 +0200 CEST m=+2861.202073055,8.677777040909472
2023-06-28 18:58:28.342834728 +0200 CEST m=+2861.202086600,8.681267699413459
2023-06-28 18:58:28.34284824 +0200 CEST m=+2861.202100112,8.684758357917445
2023-06-28 18:58:28.342864251 +0200 CEST m=+2861.202116124,8.68824901642143
2023-06-28 18:58:28.342879503 +0200 CEST m=+2861.202131376,8.68824901642143
2023-06-28 18:58:28.342896152 +0200 CEST m=+2861.202148026,8.691739674925417
2023-06-28 18:58:28.342912954 +0200 CEST m=+2861.202164828,8.695230333429404
2023-06-28 18:58:28.34292912 +0200 CEST m=+2861.202180993,8.698720991933389
2023-06-28 18:58:28.342944029 +0200 CEST m=+2861.202195903,8.702211650437375
2023-06-28 18:58:28.343085342 +0200 CEST m=+2861.202337216,8.702211650437375
2023-06-28 18:58:28.343774261 +0200 CEST m=+2861.203026132,8.70570230894136
2023-06-28 18:58:28.344028368 +0200 CEST m=+2861.203280249,8.709192967445347
2023-06-28 18:58:28.362535859 +0200 CEST m=+2861.221787730,8.712683625949333
2023-06-28 18:58:28.362546173 +0200 CEST m=+2861.221798045,8.716174284453318
2023-06-28 18:58:28.362559953 +0200 CEST m=+2861.221811825,8.719664942957307
2023-06-28 18:58:28.362565743 +0200 CEST m=+2861.221817616,8.719664942957307
2023-06-28 18:58:28.362571114 +0200 CEST m=+2861.221822986,8.723155601461292
2023-06-28 18:58:28.362579003 +0200 CEST m=+2861.221830876,8.726646259965278
2023-06-28 18:58:28.362584458 +0200 CEST m=+2861.221836330,8.730136918469263
2023-06-28 18:58:28.362596881 +0200 CEST m=+2861.221848753,8.73362757697325
2023-06-28 18:58:28.362602204 +0200 CEST m=+2861.221854077,8.737118235477237
2023-06-28 18:58:28.362611077 +0200 CEST m=+2861.221862949,8.737118235477237
2023-06-28 18:58:28.362619009 +0200 CEST m=+2861.221870881,8.740608893981221
2023-06-28 18:58:28.36262471 +0200 CEST m=+2861.221876583,8.744099552485208
2023-06-28 18:58:28.362631236 +0200 CEST m=+2861.221883108,8.747590210989195
2023-06-28 18:58:28.362707846 +0200 CEST m=+2861.221959717,8.75108086949318
2023-06-28 18:58:28.362863934 +0200 CEST m=+2861.222115804,8.754571527997166
2023-06-28 18:58:28.363011973 +0200 CEST m=+2861.222263845,8.754571527997166
2023-06-28 18:58:28.363119097 +0200 CEST m=+2861.222370967,8.758062186501153
2023-06-28 18:58:28.363236336 +0200 CEST m=+2861.222488207,8.76155284500514
2023-06-28 18:58:28.363360414 +0200 CEST m=+2861.222612291,8.765043503509125
2023-06-28 18:58:28.363487459 +0200 CEST m=+2861.222739331,8.768534162013111
2023-06-28 18:58:28.378446388 +0200 CEST m=+2861.237698269,8.768534162013111
