2023-06-28 18:58:18.762583754 +0200 CEST m=+2851.621835630,1.8532482385635376
2023-06-28 18:58:18.762736348 +0200 CEST m=+2851.621988218,2.162696599960327
2023-06-28 18:58:18.76284373 +0200 CEST m=+2851.622095609,3.418739080429077
2023-06-28 18:58:18.763039437 +0200 CEST m=+2851.622291314,2.071693181991577
2023-06-28 18:58:18.763205515 +0200 CEST m=+2851.622457391,2.690650701522827
2023-06-28 18:58:18.763409186 +0200 CEST m=+2851.622661056,1.9442516565322876
2023-06-28 18:58:18.763543267 +0200 CEST m=+2851.622795138,4.438148021697998
2023-06-28 18:58:18.778434437 +0200 CEST m=+2851.637686316,1.4527965784072876
2023-06-28 18:58:18.778448519 +0200 CEST m=+2851.637700390,4.055823802947998
2023-06-28 18:58:18.778455453 +0200 CEST m=+2851.637707326,2.071693181991577
2023-06-28 18:58:18.778461472 +0200 CEST m=+2851.637713344,2.818031072616577
2023-06-28 18:58:18.778467903 +0200 CEST m=+2851.637719775,2.636024236679077
2023-06-28 18:58:18.778474824 +0200 CEST m=+2851.637726696,2.454017400741577
2023-06-28 18:58:18.778480571 +0200 CEST m=+2851.637732443,1.6712414026260376
2023-06-28 18:58:18.778487841 +0200 CEST m=+2851.637739714,1.7440563440322876
2023-06-28 18:58:18.778494018 +0200 CEST m=+2851.637745892,2.981849431991577
2023-06-28 18:58:18.778507412 +0200 CEST m=+2851.637759289,2.599586248397827
2023-06-28 18:58:18.778533263 +0200 CEST m=+2851.637785138,2.708839178085327
2023-06-28 18:58:18.778539679 +0200 CEST m=+2851.637791551,2.144569158554077
2023-06-28 18:58:18.778546061 +0200 CEST m=+2851.637797934,3.910255193710327
2023-06-28 18:58:18.778565715 +0200 CEST m=+2851.637817591,3.018287420272827
2023-06-28 18:58:18.778682171 +0200 CEST m=+2851.637934044,2.763404607772827
2023-06-28 18:58:18.77882595 +0200 CEST m=+2851.638077822,2.290138006210327
2023-06-28 18:58:18.794435533 +0200 CEST m=+2851.653687411,2.818031072616577
2023-06-28 18:58:18.794522871 +0200 CEST m=+2851.653774746,2.508582830429077
2023-06-28 18:58:18.794534049 +0200 CEST m=+2851.653785922,3.254920721054077
2023-06-28 18:58:18.794542691 +0200 CEST m=+2851.653794563,3.018287420272827
2023-06-28 18:58:18.79455082 +0200 CEST m=+2851.653802691,1.6530529260635376
2023-06-28 18:58:18.794556511 +0200 CEST m=+2851.653808383,2.872657537460327
2023-06-28 18:58:18.794561704 +0200 CEST m=+2851.653813576,2.727027654647827
2023-06-28 18:58:18.794567185 +0200 CEST m=+2851.653819057,2.490394353866577
2023-06-28 18:58:18.794577019 +0200 CEST m=+2851.653828891,2.162696599960327
2023-06-28 18:58:18.794582497 +0200 CEST m=+2851.653834368,3.892066717147827
2023-06-28 18:58:18.794589575 +0200 CEST m=+2851.653841447,2.180885076522827
2023-06-28 18:58:18.794598374 +0200 CEST m=+2851.653850246,3.072852849960327
2023-06-28 18:58:18.794604053 +0200 CEST m=+2851.653855925,2.199134588241577
2023-06-28 18:58:18.794610645 +0200 CEST m=+2851.653862517,3.018287420272827
2023-06-28 18:58:18.794645817 +0200 CEST m=+2851.653897689,2.162696599960327
2023-06-28 18:58:18.794729368 +0200 CEST m=+2851.653981239,1.7258068323135376
2023-06-28 18:58:18.814428321 +0200 CEST m=+2851.673680199,2.745216131210327
2023-06-28 18:58:18.814444793 +0200 CEST m=+2851.673696664,1.7440563440322876
2023-06-28 18:58:18.814450032 +0200 CEST m=+2851.673701903,2.690650701522827
2023-06-28 18:58:18.814457208 +0200 CEST m=+2851.673709079,3.163917303085327
2023-06-28 18:58:18.81446262 +0200 CEST m=+2851.673714491,2.071693181991577
2023-06-28 18:58:18.814469308 +0200 CEST m=+2851.673721179,2.454017400741577
2023-06-28 18:58:18.814476102 +0200 CEST m=+2851.673727974,4.583777904510498
2023-06-28 18:58:18.814481292 +0200 CEST m=+2851.673733164,1.6166149377822876
2023-06-28 18:58:18.814487618 +0200 CEST m=+2851.673739489,4.893226146697998
2023-06-28 18:58:18.814492816 +0200 CEST m=+2851.673744687,2.217323064804077
2023-06-28 18:58:18.814498431 +0200 CEST m=+2851.673750302,2.326575994491577
2023-06-28 18:58:18.814504016 +0200 CEST m=+2851.673755887,1.1615368127822876
2023-06-28 18:58:18.814509248 +0200 CEST m=+2851.673761119,1.4527965784072876
2023-06-28 18:58:18.814632458 +0200 CEST m=+2851.673884335,3.455177068710327
2023-06-28 18:58:18.814744949 +0200 CEST m=+2851.673996820,2.199134588241577
2023-06-28 18:58:18.814855453 +0200 CEST m=+2851.674107323,2.472205877304077
2023-06-28 18:58:18.814939604 +0200 CEST m=+2851.674191474,2.417579412460327
2023-06-28 18:58:18.815059966 +0200 CEST m=+2851.674311837,2.672401189804077
2023-06-28 18:58:18.815157565 +0200 CEST m=+2851.674409437,2.581397771835327
2023-06-28 18:58:18.815234934 +0200 CEST m=+2851.674486807,3.728187322616577
2023-06-28 18:58:18.83442987 +0200 CEST m=+2851.693681742,2.290138006210327
2023-06-28 18:58:18.834440129 +0200 CEST m=+2851.693692000,1.9442516565322876
2023-06-28 18:58:18.834448533 +0200 CEST m=+2851.693700403,2.235572576522827
2023-06-28 18:58:18.834454178 +0200 CEST m=+2851.693706050,2.836219549179077
2023-06-28 18:58:18.834462408 +0200 CEST m=+2851.693714279,1.4527965784072876
2023-06-28 18:58:18.834469852 +0200 CEST m=+2851.693721724,2.472205877304077
2023-06-28 18:58:18.83452038 +0200 CEST m=+2851.693772253,2.581397771835327
2023-06-28 18:58:18.834547002 +0200 CEST m=+2851.693798874,2.508582830429077
2023-06-28 18:58:18.834560826 +0200 CEST m=+2851.693812699,2.599586248397827
2023-06-28 18:58:18.834571079 +0200 CEST m=+2851.693822960,2.417579412460327
2023-06-28 18:58:18.834581351 +0200 CEST m=+2851.693833223,3.036475896835327
2023-06-28 18:58:18.834593583 +0200 CEST m=+2851.693845456,2.326575994491577
2023-06-28 18:58:18.834603896 +0200 CEST m=+2851.693855770,2.745216131210327
2023-06-28 18:58:18.834615405 +0200 CEST m=+2851.693867276,2.035316228866577
2023-06-28 18:58:18.834689024 +0200 CEST m=+2851.693940896,2.253761053085327
2023-06-28 18:58:18.834829045 +0200 CEST m=+2851.694080923,2.253761053085327
2023-06-28 18:58:18.834931299 +0200 CEST m=+2851.694183171,2.526771306991577
2023-06-28 18:58:18.835017821 +0200 CEST m=+2851.694269693,1.7258068323135376
2023-06-28 18:58:18.835135663 +0200 CEST m=+2851.694387535,3.091102361679077
2023-06-28 18:58:18.835210114 +0200 CEST m=+2851.694461985,1.4527965784072876
2023-06-28 18:58:18.850438534 +0200 CEST m=+2851.709690407,2.818031072616577
2023-06-28 18:58:18.850448054 +0200 CEST m=+2851.709699927,3.382362127304077
2023-06-28 18:58:18.850460082 +0200 CEST m=+2851.709711953,2.035316228866577
2023-06-28 18:58:18.8504736 +0200 CEST m=+2851.709725472,4.474524974822998
2023-06-28 18:58:18.850482601 +0200 CEST m=+2851.709734472,3.072852849960327
2023-06-28 18:58:18.850490195 +0200 CEST m=+2851.709742066,3.910255193710327
2023-06-28 18:58:18.850496998 +0200 CEST m=+2851.709748869,2.235572576522827
2023-06-28 18:58:18.850525871 +0200 CEST m=+2851.709777742,2.454017400741577
2023-06-28 18:58:18.85053111 +0200 CEST m=+2851.709782981,2.344764471054077
2023-06-28 18:58:18.850537208 +0200 CEST m=+2851.709789079,2.672401189804077
2023-06-28 18:58:18.850542271 +0200 CEST m=+2851.709794143,1.4163585901260376
2023-06-28 18:58:18.850547908 +0200 CEST m=+2851.709799780,3.127540349960327
2023-06-28 18:58:18.850555351 +0200 CEST m=+2851.709807222,2.545020818710327
2023-06-28 18:58:18.850633877 +0200 CEST m=+2851.709885755,2.763404607772827
2023-06-28 18:58:18.850820078 +0200 CEST m=+2851.710071959,2.454017400741577
2023-06-28 18:58:18.850968175 +0200 CEST m=+2851.710220050,2.108131170272827
2023-06-28 18:58:18.866492743 +0200 CEST m=+2851.725744615,4.292518138885498
2023-06-28 18:58:18.866575612 +0200 CEST m=+2851.725827483,1.6348034143447876
2023-06-28 18:58:18.866582689 +0200 CEST m=+2851.725834561,4.347144603729248
2023-06-28 18:58:18.866591778 +0200 CEST m=+2851.725843651,2.763404607772827
2023-06-28 18:58:18.866599678 +0200 CEST m=+2851.725851550,2.526771306991577
2023-06-28 18:58:18.866614717 +0200 CEST m=+2851.725866589,2.526771306991577
2023-06-28 18:58:18.866621594 +0200 CEST m=+2851.725873466,2.945472478866577
2023-06-28 18:58:18.86662698 +0200 CEST m=+2851.725878851,1.8350597620010376
2023-06-28 18:58:18.866632805 +0200 CEST m=+2851.725884677,3.291297674179077
2023-06-28 18:58:18.866639687 +0200 CEST m=+2851.725891558,2.690650701522827
2023-06-28 18:58:18.866648248 +0200 CEST m=+2851.725900119,2.836219549179077
2023-06-28 18:58:18.86665895 +0200 CEST m=+2851.725910823,2.253761053085327
2023-06-28 18:58:18.866665951 +0200 CEST m=+2851.725917822,2.071693181991577
2023-06-28 18:58:18.866694195 +0200 CEST m=+2851.725946071,3.819251775741577
2023-06-28 18:58:18.866837396 +0200 CEST m=+2851.726089267,1.2161632776260376
2023-06-28 18:58:18.867039929 +0200 CEST m=+2851.726291801,2.508582830429077
2023-06-28 18:58:18.882429331 +0200 CEST m=+2851.741681210,2.617774724960327
2023-06-28 18:58:18.882443816 +0200 CEST m=+2851.741695688,2.308326482772827
2023-06-28 18:58:18.882451736 +0200 CEST m=+2851.741703608,2.708839178085327
2023-06-28 18:58:18.882458303 +0200 CEST m=+2851.741710175,3.309547185897827
2023-06-28 18:58:18.882465775 +0200 CEST m=+2851.741717648,2.035316228866577
2023-06-28 18:58:18.882471566 +0200 CEST m=+2851.741723438,2.690650701522827
2023-06-28 18:58:18.882479434 +0200 CEST m=+2851.741731307,2.654212713241577
2023-06-28 18:58:18.882485135 +0200 CEST m=+2851.741737008,2.472205877304077
2023-06-28 18:58:18.882491476 +0200 CEST m=+2851.741743347,2.344764471054077
2023-06-28 18:58:18.882500451 +0200 CEST m=+2851.741752325,2.581397771835327
2023-06-28 18:58:18.882509446 +0200 CEST m=+2851.741761319,4.165076732635498
2023-06-28 18:58:18.882519211 +0200 CEST m=+2851.741771087,1.4527965784072876
2023-06-28 18:58:18.882528309 +0200 CEST m=+2851.741780181,3.309547185897827
2023-06-28 18:58:18.88255601 +0200 CEST m=+2851.741807884,3.054664373397827
2023-06-28 18:58:18.882649667 +0200 CEST m=+2851.741901539,2.308326482772827
2023-06-28 18:58:18.882769514 +0200 CEST m=+2851.742021386,1.9806896448135376
2023-06-28 18:58:18.898417911 +0200 CEST m=+2851.757669791,2.490394353866577
2023-06-28 18:58:18.898451104 +0200 CEST m=+2851.757702977,1.5984264612197876
2023-06-28 18:58:18.898461958 +0200 CEST m=+2851.757713831,2.745216131210327
2023-06-28 18:58:18.898473449 +0200 CEST m=+2851.757725323,3.018287420272827
2023-06-28 18:58:18.898486797 +0200 CEST m=+2851.757738669,2.581397771835327
2023-06-28 18:58:18.898497863 +0200 CEST m=+2851.757749737,2.472205877304077
2023-06-28 18:58:18.898509059 +0200 CEST m=+2851.757760929,2.909095525741577
2023-06-28 18:58:18.898514071 +0200 CEST m=+2851.757765942,2.526771306991577
2023-06-28 18:58:18.898520681 +0200 CEST m=+2851.757772551,3.946632146835327
2023-06-28 18:58:18.898526822 +0200 CEST m=+2851.757778694,2.271949529647827
2023-06-28 18:58:18.898532161 +0200 CEST m=+2851.757784032,2.326575994491577
2023-06-28 18:58:18.898537525 +0200 CEST m=+2851.757789396,2.563209295272827
2023-06-28 18:58:18.898542928 +0200 CEST m=+2851.757794798,1.1433483362197876
2023-06-28 18:58:18.898618107 +0200 CEST m=+2851.757869984,2.708839178085327
2023-06-28 18:58:18.898754072 +0200 CEST m=+2851.758005944,1.7440563440322876
2023-06-28 18:58:18.898904296 +0200 CEST m=+2851.758156168,3.655372381210327
2023-06-28 18:58:18.914450935 +0200 CEST m=+2851.773702811,2.417579412460327
2023-06-28 18:58:18.914465079 +0200 CEST m=+2851.773716951,2.854469060897827
2023-06-28 18:58:18.914474317 +0200 CEST m=+2851.773726196,2.235572576522827
2023-06-28 18:58:18.914483465 +0200 CEST m=+2851.773735337,4.183265209197998
2023-06-28 18:58:18.914495837 +0200 CEST m=+2851.773747709,3.709998846054077
2023-06-28 18:58:18.914508366 +0200 CEST m=+2851.773760242,2.199134588241577
2023-06-28 18:58:18.914520545 +0200 CEST m=+2851.773772419,2.454017400741577
2023-06-28 18:58:18.914530764 +0200 CEST m=+2851.773782639,2.399329900741577
2023-06-28 18:58:18.914542715 +0200 CEST m=+2851.773794590,1.8350597620010376
2023-06-28 18:58:18.914553872 +0200 CEST m=+2851.773805746,1.6166149377822876
2023-06-28 18:58:18.914566046 +0200 CEST m=+2851.773817924,2.454017400741577
2023-06-28 18:58:18.914578943 +0200 CEST m=+2851.773830822,1.7804943323135376
2023-06-28 18:58:18.914591259 +0200 CEST m=+2851.773843134,3.000098943710327
2023-06-28 18:58:18.914644067 +0200 CEST m=+2851.773895937,2.617774724960327
2023-06-28 18:58:18.914747524 +0200 CEST m=+2851.773999405,2.636024236679077
2023-06-28 18:58:18.930443382 +0200 CEST m=+2851.789695259,2.290138006210327
2023-06-28 18:58:18.930470351 +0200 CEST m=+2851.789722222,1.6712414026260376
2023-06-28 18:58:18.930476548 +0200 CEST m=+2851.789728419,2.727027654647827
2023-06-28 18:58:18.930482255 +0200 CEST m=+2851.789734127,2.581397771835327
2023-06-28 18:58:18.930489875 +0200 CEST m=+2851.789741746,2.053504705429077
2023-06-28 18:58:18.930496526 +0200 CEST m=+2851.789748398,2.945472478866577
2023-06-28 18:58:18.930501663 +0200 CEST m=+2851.789753535,2.508582830429077
2023-06-28 18:58:18.93051678 +0200 CEST m=+2851.789768653,1.4527965784072876
2023-06-28 18:58:18.930522356 +0200 CEST m=+2851.789774228,1.9261242151260376
2023-06-28 18:58:18.930528026 +0200 CEST m=+2851.789779899,2.563209295272827
2023-06-28 18:58:18.930534512 +0200 CEST m=+2851.789786384,3.018287420272827
2023-06-28 18:58:18.930540584 +0200 CEST m=+2851.789792456,2.909095525741577
2023-06-28 18:58:18.930546273 +0200 CEST m=+2851.789798145,2.763404607772827
2023-06-28 18:58:18.930629479 +0200 CEST m=+2851.789881356,3.873817205429077
2023-06-28 18:58:18.930737369 +0200 CEST m=+2851.789989242,1.5256115198135376
2023-06-28 18:58:18.930884581 +0200 CEST m=+2851.790136451,3.291297674179077
2023-06-28 18:58:18.94645627 +0200 CEST m=+2851.805708147,2.344764471054077
2023-06-28 18:58:18.946468259 +0200 CEST m=+2851.805720130,2.599586248397827
2023-06-28 18:58:18.946476531 +0200 CEST m=+2851.805728402,2.708839178085327
2023-06-28 18:58:18.946481949 +0200 CEST m=+2851.805733820,2.599586248397827
2023-06-28 18:58:18.946489631 +0200 CEST m=+2851.805741503,1.5073620080947876
2023-06-28 18:58:18.94649497 +0200 CEST m=+2851.805746841,3.182105779647827
2023-06-28 18:58:18.946502058 +0200 CEST m=+2851.805753930,2.363013982772827
2023-06-28 18:58:18.946509122 +0200 CEST m=+2851.805760993,2.526771306991577
2023-06-28 18:58:18.946515286 +0200 CEST m=+2851.805767158,1.8168712854385376
2023-06-28 18:58:18.946522547 +0200 CEST m=+2851.805774418,2.308326482772827
2023-06-28 18:58:18.946528087 +0200 CEST m=+2851.805779957,4.328895092010498
2023-06-28 18:58:18.946533316 +0200 CEST m=+2851.805785188,1.4710460901260376
2023-06-28 18:58:18.946538994 +0200 CEST m=+2851.805790865,2.945472478866577
2023-06-28 18:58:18.946639022 +0200 CEST m=+2851.805890902,2.326575994491577
2023-06-28 18:58:18.946763807 +0200 CEST m=+2851.806015680,2.636024236679077
2023-06-28 18:58:18.946928536 +0200 CEST m=+2851.806180407,2.654212713241577
2023-06-28 18:58:18.962463222 +0200 CEST m=+2851.821715102,2.872657537460327
2023-06-28 18:58:18.962476318 +0200 CEST m=+2851.821728190,1.7804943323135376
2023-06-28 18:58:18.962483385 +0200 CEST m=+2851.821735257,2.490394353866577
2023-06-28 18:58:18.962489876 +0200 CEST m=+2851.821741748,2.963660955429077
2023-06-28 18:58:18.962496045 +0200 CEST m=+2851.821747917,2.326575994491577
2023-06-28 18:58:18.962502126 +0200 CEST m=+2851.821753998,1.9988781213760376
2023-06-28 18:58:18.962509659 +0200 CEST m=+2851.821761532,3.309547185897827
2023-06-28 18:58:18.96251557 +0200 CEST m=+2851.821767441,1.1615368127822876
2023-06-28 18:58:18.96252272 +0200 CEST m=+2851.821774593,3.218543767929077
2023-06-28 18:58:18.962530818 +0200 CEST m=+2851.821782690,2.326575994491577
2023-06-28 18:58:18.962536503 +0200 CEST m=+2851.821788375,2.490394353866577
2023-06-28 18:58:18.962542218 +0200 CEST m=+2851.821794090,2.636024236679077
2023-06-28 18:58:18.962548768 +0200 CEST m=+2851.821800641,2.909095525741577
2023-06-28 18:58:18.962641006 +0200 CEST m=+2851.821892883,2.545020818710327
2023-06-28 18:58:18.962754392 +0200 CEST m=+2851.822006265,1.6712414026260376
2023-06-28 18:58:18.962942085 +0200 CEST m=+2851.822193957,2.545020818710327
2023-06-28 18:58:18.978465869 +0200 CEST m=+2851.837717746,2.909095525741577
2023-06-28 18:58:18.978483091 +0200 CEST m=+2851.837734962,2.836219549179077
2023-06-28 18:58:18.978494032 +0200 CEST m=+2851.837745903,1.7986828088760376
2023-06-28 18:58:18.978504312 +0200 CEST m=+2851.837756183,3.892066717147827
2023-06-28 18:58:18.978510802 +0200 CEST m=+2851.837762676,1.4710460901260376
2023-06-28 18:58:18.978519249 +0200 CEST m=+2851.837771120,4.347144603729248
2023-06-28 18:58:18.978526434 +0200 CEST m=+2851.837778305,2.836219549179077
2023-06-28 18:58:18.978535515 +0200 CEST m=+2851.837787386,2.563209295272827
2023-06-28 18:58:18.978543112 +0200 CEST m=+2851.837794982,3.309547185897827
2023-06-28 18:58:18.978551386 +0200 CEST m=+2851.837803256,1.4163585901260376
2023-06-28 18:58:18.978559061 +0200 CEST m=+2851.837810933,2.526771306991577
2023-06-28 18:58:18.978571165 +0200 CEST m=+2851.837823039,2.381141424179077
2023-06-28 18:58:18.978582428 +0200 CEST m=+2851.837834305,2.836219549179077
2023-06-28 18:58:18.978692545 +0200 CEST m=+2851.837944422,2.490394353866577
2023-06-28 18:58:18.978931675 +0200 CEST m=+2851.838183550,2.545020818710327
2023-06-28 18:58:18.979047111 +0200 CEST m=+2851.838298983,2.344764471054077
2023-06-28 18:58:18.994570505 +0200 CEST m=+2851.853822375,4.510962963104248
2023-06-28 18:58:18.994584739 +0200 CEST m=+2851.853836610,1.0705333948135376
2023-06-28 18:58:18.994592159 +0200 CEST m=+2851.853844030,2.599586248397827
2023-06-28 18:58:18.994598065 +0200 CEST m=+2851.853849935,2.581397771835327
2023-06-28 18:58:18.994604581 +0200 CEST m=+2851.853856451,2.144569158554077
2023-06-28 18:58:18.994611937 +0200 CEST m=+2851.853863808,2.199134588241577
2023-06-28 18:58:18.994619156 +0200 CEST m=+2851.853871027,1.5256115198135376
2023-06-28 18:58:18.99462652 +0200 CEST m=+2851.853878390,2.745216131210327
2023-06-28 18:58:18.994632405 +0200 CEST m=+2851.853884276,2.545020818710327
2023-06-28 18:58:18.994638617 +0200 CEST m=+2851.853890488,2.872657537460327
2023-06-28 18:58:18.99464602 +0200 CEST m=+2851.853897891,2.763404607772827
2023-06-28 18:58:18.994653401 +0200 CEST m=+2851.853905272,2.180885076522827
2023-06-28 18:58:18.994659769 +0200 CEST m=+2851.853911641,2.399329900741577
2023-06-28 18:58:18.99475118 +0200 CEST m=+2851.854003057,4.510962963104248
2023-06-28 18:58:18.994861386 +0200 CEST m=+2851.854113258,1.5073620080947876
2023-06-28 18:58:18.99504919 +0200 CEST m=+2851.854301063,2.217323064804077
2023-06-28 18:58:19.010446665 +0200 CEST m=+2851.869698544,2.490394353866577
2023-06-28 18:58:19.010458484 +0200 CEST m=+2851.869710357,2.745216131210327
2023-06-28 18:58:19.010467878 +0200 CEST m=+2851.869719750,2.308326482772827
2023-06-28 18:58:19.010476098 +0200 CEST m=+2851.869727971,1.3799816370010376
2023-06-28 18:58:19.010484204 +0200 CEST m=+2851.869736077,3.109290838241577
2023-06-28 18:58:19.010491105 +0200 CEST m=+2851.869742978,1.7804943323135376
2023-06-28 18:58:19.010496995 +0200 CEST m=+2851.869748868,2.981849431991577
2023-06-28 18:58:19.010502935 +0200 CEST m=+2851.869754807,2.836219549179077
2023-06-28 18:58:19.010509549 +0200 CEST m=+2851.869761421,1.9988781213760376
2023-06-28 18:58:19.010515698 +0200 CEST m=+2851.869767572,2.745216131210327
2023-06-28 18:58:19.010521582 +0200 CEST m=+2851.869773455,1.5256115198135376
2023-06-28 18:58:19.010530439 +0200 CEST m=+2851.869782312,2.435767889022827
2023-06-28 18:58:19.01053832 +0200 CEST m=+2851.869790192,2.927284002304077
2023-06-28 18:58:19.010587902 +0200 CEST m=+2851.869839774,2.235572576522827
