2023-06-28 18:58:22.914500655 +0200 CEST m=+2855.773752528,24.747900009155273
2023-06-28 18:58:22.914510842 +0200 CEST m=+2855.773762715,23.726367950439453
2023-06-28 18:58:22.914517828 +0200 CEST m=+2855.773769701,22.97227668762207
2023-06-28 18:58:22.91452373 +0200 CEST m=+2855.773775603,22.49734115600586
2023-06-28 18:58:22.914530603 +0200 CEST m=+2855.773782476,22.307758331298828
2023-06-28 18:58:22.914537616 +0200 CEST m=+2855.773789489,22.476703643798828
2023-06-28 18:58:22.914543564 +0200 CEST m=+2855.773795437,23.09608268737793
2023-06-28 18:58:22.914642429 +0200 CEST m=+2855.773894303,24.158239364624023
2023-06-28 18:58:22.914786023 +0200 CEST m=+2855.774037893,25.648229598999023
2023-06-28 18:58:22.914923801 +0200 CEST m=+2855.774175672,24.183002471923828
2023-06-28 18:58:22.915012437 +0200 CEST m=+2855.774264309,23.135618209838867
2023-06-28 18:58:22.915110791 +0200 CEST m=+2855.774362663,22.21599769592285
2023-06-28 18:58:22.915199108 +0200 CEST m=+2855.774450980,21.745153427124023
2023-06-28 18:58:22.915291104 +0200 CEST m=+2855.774542977,21.73320198059082
2023-06-28 18:58:22.93446588 +0200 CEST m=+2855.793717754,22.182802200317383
2023-06-28 18:58:22.934472721 +0200 CEST m=+2855.793724595,23.08909034729004
2023-06-28 18:58:22.934480005 +0200 CEST m=+2855.793731878,24.439685821533203
2023-06-28 18:58:22.934487621 +0200 CEST m=+2855.793739495,28.176904678344727
2023-06-28 18:58:22.934494695 +0200 CEST m=+2855.793746569,33.98943328857422
2023-06-28 18:58:22.93450247 +0200 CEST m=+2855.793754343,40.0942268371582
2023-06-28 18:58:22.934508585 +0200 CEST m=+2855.793760458,45.12261962890625
2023-06-28 18:58:22.934514697 +0200 CEST m=+2855.793766570,50.22318649291992
2023-06-28 18:58:22.934526149 +0200 CEST m=+2855.793778023,55.342891693115234
2023-06-28 18:58:22.934532224 +0200 CEST m=+2855.793784098,60.428279876708984
2023-06-28 18:58:22.934539 +0200 CEST m=+2855.793790874,65.4260025024414
2023-06-28 18:58:22.934545273 +0200 CEST m=+2855.793797147,70.28340911865234
2023-06-28 18:58:22.934551319 +0200 CEST m=+2855.793803194,74.9491195678711
2023-06-28 18:58:22.934621349 +0200 CEST m=+2855.793873226,76.6349868774414
2023-06-28 18:58:22.934722712 +0200 CEST m=+2855.793974583,77.79905700683594
2023-06-28 18:58:22.934813625 +0200 CEST m=+2855.794065495,78.67744445800781
2023-06-28 18:58:22.934954874 +0200 CEST m=+2855.794206745,79.2597885131836
2023-06-28 18:58:22.935041425 +0200 CEST m=+2855.794293296,79.53874969482422
2023-06-28 18:58:22.935132599 +0200 CEST m=+2855.794384470,79.51017761230469
2023-06-28 18:58:22.935516195 +0200 CEST m=+2855.794768068,79.17310333251953
2023-06-28 18:58:22.950441595 +0200 CEST m=+2855.809693465,78.52774047851562
2023-06-28 18:58:22.950448083 +0200 CEST m=+2855.809699953,77.57855224609375
2023-06-28 18:58:22.950453347 +0200 CEST m=+2855.809705218,76.33509063720703
2023-06-28 18:58:22.950460402 +0200 CEST m=+2855.809712273,76.87307739257812
2023-06-28 18:58:22.950465821 +0200 CEST m=+2855.809717692,77.41860961914062
2023-06-28 18:58:22.950471088 +0200 CEST m=+2855.809722959,76.96675872802734
2023-06-28 18:58:22.950477161 +0200 CEST m=+2855.809729032,77.57466888427734
2023-06-28 18:58:22.950482281 +0200 CEST m=+2855.809734153,77.8944320678711
2023-06-28 18:58:22.950489187 +0200 CEST m=+2855.809741058,77.92171478271484
2023-06-28 18:58:22.950495245 +0200 CEST m=+2855.809747115,77.65524291992188
2023-06-28 18:58:22.950500666 +0200 CEST m=+2855.809752536,77.09683990478516
2023-06-28 18:58:22.950515065 +0200 CEST m=+2855.809766935,76.25140380859375
2023-06-28 18:58:22.950521227 +0200 CEST m=+2855.809773097,75.12688446044922
2023-06-28 18:58:22.950566699 +0200 CEST m=+2855.809818575,72.40823364257812
2023-06-28 18:58:22.9508175 +0200 CEST m=+2855.810069375,67.87808227539062
2023-06-28 18:58:22.950984706 +0200 CEST m=+2855.810236581,63.144752502441406
2023-06-28 18:58:22.966441691 +0200 CEST m=+2855.825693562,58.25741958618164
2023-06-28 18:58:22.966451133 +0200 CEST m=+2855.825703005,53.26701736450195
2023-06-28 18:58:22.966458883 +0200 CEST m=+2855.825710755,48.22575759887695
2023-06-28 18:58:22.966464542 +0200 CEST m=+2855.825716414,43.186546325683594
2023-06-28 18:58:22.966470083 +0200 CEST m=+2855.825721955,38.20245361328125
2023-06-28 18:58:22.966475367 +0200 CEST m=+2855.825727239,33.326141357421875
2023-06-28 18:58:22.966482254 +0200 CEST m=+2855.825734125,27.460935592651367
2023-06-28 18:58:22.966489933 +0200 CEST m=+2855.825741804,24.12936019897461
2023-06-28 18:58:22.966498879 +0200 CEST m=+2855.825750750,22.69986343383789
2023-06-28 18:58:22.966506955 +0200 CEST m=+2855.825758827,21.71340560913086
2023-06-28 18:58:22.966522633 +0200 CEST m=+2855.825774503,21.255596160888672
2023-06-28 18:58:22.966527651 +0200 CEST m=+2855.825779522,21.10701560974121
2023-06-28 18:58:22.966532705 +0200 CEST m=+2855.825784576,21.32981300354004
2023-06-28 18:58:22.966609081 +0200 CEST m=+2855.825860951,22.03662872314453
2023-06-28 18:58:22.966706644 +0200 CEST m=+2855.825958521,23.204790115356445
2023-06-28 18:58:22.966815896 +0200 CEST m=+2855.826067766,24.7142333984375
2023-06-28 18:58:22.982451135 +0200 CEST m=+2855.841703007,23.017080307006836
2023-06-28 18:58:22.982456714 +0200 CEST m=+2855.841708585,21.756772994995117
2023-06-28 18:58:22.982464475 +0200 CEST m=+2855.841716346,20.95583152770996
2023-06-28 18:58:22.982470955 +0200 CEST m=+2855.841722826,20.629150390625
2023-06-28 18:58:22.982477275 +0200 CEST m=+2855.841729145,20.714414596557617
2023-06-28 18:58:22.982483967 +0200 CEST m=+2855.841735839,21.10808563232422
2023-06-28 18:58:22.982489174 +0200 CEST m=+2855.841741045,21.807004928588867
2023-06-28 18:58:22.982494187 +0200 CEST m=+2855.841746057,22.804786682128906
2023-06-28 18:58:22.982499775 +0200 CEST m=+2855.841751646,24.091903686523438
2023-06-28 18:58:22.982506147 +0200 CEST m=+2855.841758018,28.14499855041504
2023-06-28 18:58:22.982511348 +0200 CEST m=+2855.841763219,32.989349365234375
2023-06-28 18:58:22.982526875 +0200 CEST m=+2855.841778747,38.027984619140625
2023-06-28 18:58:22.982535708 +0200 CEST m=+2855.841787581,43.20846939086914
2023-06-28 18:58:22.982650868 +0200 CEST m=+2855.841902739,48.476715087890625
2023-06-28 18:58:22.982803903 +0200 CEST m=+2855.842055781,53.77754592895508
2023-06-28 18:58:22.982903273 +0200 CEST m=+2855.842155146,59.05525207519531
2023-06-28 18:58:23.002560811 +0200 CEST m=+2855.861812688,64.25420379638672
2023-06-28 18:58:23.002570339 +0200 CEST m=+2855.861822210,69.31942749023438
2023-06-28 18:58:23.002579118 +0200 CEST m=+2855.861830990,74.1971664428711
2023-06-28 18:58:23.002591357 +0200 CEST m=+2855.861843227,76.9727554321289
2023-06-28 18:58:23.002600721 +0200 CEST m=+2855.861852594,78.25093841552734
2023-06-28 18:58:23.002609324 +0200 CEST m=+2855.861861198,79.2335205078125
2023-06-28 18:58:23.002621987 +0200 CEST m=+2855.861873859,79.9091567993164
2023-06-28 18:58:23.002630391 +0200 CEST m=+2855.861882262,80.26972198486328
2023-06-28 18:58:23.002640254 +0200 CEST m=+2855.861892126,80.3104248046875
2023-06-28 18:58:23.002648465 +0200 CEST m=+2855.861900335,80.02983856201172
2023-06-28 18:58:23.002657471 +0200 CEST m=+2855.861909343,79.42994689941406
2023-06-28 18:58:23.002666538 +0200 CEST m=+2855.861918412,78.51612854003906
2023-06-28 18:58:23.002675604 +0200 CEST m=+2855.861927477,77.29711151123047
2023-06-28 18:58:23.002684794 +0200 CEST m=+2855.861936668,77.14199829101562
2023-06-28 18:58:23.002748548 +0200 CEST m=+2855.862000420,78.49083709716797
2023-06-28 18:58:23.002873683 +0200 CEST m=+2855.862125554,78.1374282836914
2023-06-28 18:58:23.002971702 +0200 CEST m=+2855.862223579,78.83604431152344
2023-06-28 18:58:23.003070357 +0200 CEST m=+2855.862322227,79.23077392578125
2023-06-28 18:58:23.003165689 +0200 CEST m=+2855.862417559,79.31666564941406
2023-06-28 18:58:23.003252992 +0200 CEST m=+2855.862504863,79.09203338623047
2023-06-28 18:58:23.018480955 +0200 CEST m=+2855.877732827,78.55850982666016
2023-06-28 18:58:23.018496584 +0200 CEST m=+2855.877748457,77.72096252441406
2023-06-28 18:58:23.018505785 +0200 CEST m=+2855.877757657,76.58749389648438
2023-06-28 18:58:23.018519208 +0200 CEST m=+2855.877771079,74.39144134521484
2023-06-28 18:58:23.01852796 +0200 CEST m=+2855.877779833,68.4537582397461
2023-06-28 18:58:23.018537203 +0200 CEST m=+2855.877789076,62.19157409667969
2023-06-28 18:58:23.018562747 +0200 CEST m=+2855.877814619,55.70762252807617
2023-06-28 18:58:23.018571752 +0200 CEST m=+2855.877823623,50.43241882324219
2023-06-28 18:58:23.018584001 +0200 CEST m=+2855.877835875,43.80708312988281
2023-06-28 18:58:23.01859376 +0200 CEST m=+2855.877845631,37.2513427734375
2023-06-28 18:58:23.018602832 +0200 CEST m=+2855.877854705,30.88764762878418
2023-06-28 18:58:23.018611484 +0200 CEST m=+2855.877863355,24.822811126708984
2023-06-28 18:58:23.018620617 +0200 CEST m=+2855.877872488,22.547969818115234
2023-06-28 18:58:23.018784162 +0200 CEST m=+2855.878036042,21.194366455078125
2023-06-28 18:58:23.018937676 +0200 CEST m=+2855.878189548,20.31715965270996
2023-06-28 18:58:23.019044013 +0200 CEST m=+2855.878295887,19.932493209838867
2023-06-28 18:58:23.034449488 +0200 CEST m=+2855.893701361,20.048324584960938
2023-06-28 18:58:23.034460467 +0200 CEST m=+2855.893712343,20.664287567138672
2023-06-28 18:58:23.034470052 +0200 CEST m=+2855.893721923,21.51156997680664
2023-06-28 18:58:23.034480748 +0200 CEST m=+2855.893732620,22.665246963500977
2023-06-28 18:58:23.034489551 +0200 CEST m=+2855.893741423,23.449920654296875
2023-06-28 18:58:23.034497057 +0200 CEST m=+2855.893748932,22.05510711669922
2023-06-28 18:58:23.034505707 +0200 CEST m=+2855.893757579,20.955324172973633
2023-06-28 18:58:23.03451999 +0200 CEST m=+2855.893771861,20.163915634155273
2023-06-28 18:58:23.03452544 +0200 CEST m=+2855.893777312,19.688989639282227
2023-06-28 18:58:23.034544016 +0200 CEST m=+2855.893795888,19.534164428710938
2023-06-28 18:58:23.034550878 +0200 CEST m=+2855.893802749,19.701875686645508
2023-06-28 18:58:23.034557044 +0200 CEST m=+2855.893808916,20.191137313842773
2023-06-28 18:58:23.034568479 +0200 CEST m=+2855.893820351,20.997556686401367
2023-06-28 18:58:23.034690604 +0200 CEST m=+2855.893942478,22.113367080688477
2023-06-28 18:58:23.03487939 +0200 CEST m=+2855.894131262,23.679933547973633
2023-06-28 18:58:23.034994799 +0200 CEST m=+2855.894246670,28.547895431518555
2023-06-28 18:58:23.050447889 +0200 CEST m=+2855.909699761,33.65922164916992
2023-06-28 18:58:23.050474519 +0200 CEST m=+2855.909726390,38.957332611083984
2023-06-28 18:58:23.050481041 +0200 CEST m=+2855.909732911,44.3858757019043
2023-06-28 18:58:23.050488925 +0200 CEST m=+2855.909740795,49.88759994506836
2023-06-28 18:58:23.050494222 +0200 CEST m=+2855.909746093,55.4039306640625
2023-06-28 18:58:23.050499159 +0200 CEST m=+2855.909751030,60.8759765625
2023-06-28 18:58:23.050512267 +0200 CEST m=+2855.909764137,66.24523162841797
2023-06-28 18:58:23.050517635 +0200 CEST m=+2855.909769506,71.4541015625
2023-06-28 18:58:23.05052266 +0200 CEST m=+2855.909774531,76.44648742675781
2023-06-28 18:58:23.050527979 +0200 CEST m=+2855.909779850,78.24745178222656
2023-06-28 18:58:23.05053382 +0200 CEST m=+2855.909785691,79.46639251708984
2023-06-28 18:58:23.050545836 +0200 CEST m=+2855.909797706,80.37357330322266
2023-06-28 18:58:23.0505514 +0200 CEST m=+2855.909803272,80.95855712890625
2023-06-28 18:58:23.050712484 +0200 CEST m=+2855.909964354,81.21431732177734
2023-06-28 18:58:23.050843994 +0200 CEST m=+2855.910095867,81.1373291015625
2023-06-28 18:58:23.051021218 +0200 CEST m=+2855.910273089,80.72760009765625
2023-06-28 18:58:23.066478825 +0200 CEST m=+2855.925730696,79.98872375488281
2023-06-28 18:58:23.066493585 +0200 CEST m=+2855.925745456,78.92778778076172
2023-06-28 18:58:23.066508145 +0200 CEST m=+2855.925760017,77.55535888671875
2023-06-28 18:58:23.06651995 +0200 CEST m=+2855.925771822,78.40608215332031
2023-06-28 18:58:23.066528664 +0200 CEST m=+2855.925780535,79.6845932006836
2023-06-28 18:58:23.066538335 +0200 CEST m=+2855.925790208,80.64666748046875
2023-06-28 18:58:23.06654842 +0200 CEST m=+2855.925800293,81.32450103759766
2023-06-28 18:58:23.066558411 +0200 CEST m=+2855.925810283,81.07354736328125
2023-06-28 18:58:23.06657203 +0200 CEST m=+2855.925823902,80.7602310180664
2023-06-28 18:58:23.066582439 +0200 CEST m=+2855.925834311,79.92893981933594
2023-06-28 18:58:23.066593097 +0200 CEST m=+2855.925844969,78.59223937988281
2023-06-28 18:58:23.066603152 +0200 CEST m=+2855.925855023,76.19155883789062
2023-06-28 18:58:23.066613706 +0200 CEST m=+2855.925865578,69.87429809570312
2023-06-28 18:58:23.066808477 +0200 CEST m=+2855.926060349,63.205650329589844
2023-06-28 18:58:23.066917513 +0200 CEST m=+2855.926169387,56.29680633544922
2023-06-28 18:58:23.086458021 +0200 CEST m=+2855.945709891,49.27141571044922
2023-06-28 18:58:23.086469173 +0200 CEST m=+2855.945721044,42.25792694091797
2023-06-28 18:58:23.086475248 +0200 CEST m=+2855.945727120,35.354530334472656
2023-06-28 18:58:23.086480329 +0200 CEST m=+2855.945732201,28.676729202270508
2023-06-28 18:58:23.086489103 +0200 CEST m=+2855.945740973,22.538543701171875
2023-06-28 18:58:23.086495486 +0200 CEST m=+2855.945747356,20.714208602905273
2023-06-28 18:58:23.086500448 +0200 CEST m=+2855.945752319,19.599964141845703
2023-06-28 18:58:23.086505691 +0200 CEST m=+2855.945757561,18.810380935668945
2023-06-28 18:58:23.086513354 +0200 CEST m=+2855.945765331,18.35466194152832
2023-06-28 18:58:23.086518687 +0200 CEST m=+2855.945770557,18.23843765258789
2023-06-28 18:58:23.08652421 +0200 CEST m=+2855.945776081,18.463706970214844
2023-06-28 18:58:23.086529798 +0200 CEST m=+2855.945781669,19.028783798217773
2023-06-28 18:58:23.086535306 +0200 CEST m=+2855.945787176,19.92831802368164
2023-06-28 18:58:23.086679394 +0200 CEST m=+2855.945931266,21.15336036682129
2023-06-28 18:58:23.086785422 +0200 CEST m=+2855.946037297,21.993778228759766
2023-06-28 18:58:23.086885715 +0200 CEST m=+2855.946137588,20.522268295288086
2023-06-28 18:58:23.08699986 +0200 CEST m=+2855.946251733,19.364797592163086
2023-06-28 18:58:23.087096546 +0200 CEST m=+2855.946348417,18.534488677978516
2023-06-28 18:58:23.087244599 +0200 CEST m=+2855.946496470,18.04098129272461
2023-06-28 18:58:23.087357342 +0200 CEST m=+2855.946609214,17.890310287475586
2023-06-28 18:58:23.102435888 +0200 CEST m=+2855.961687760,18.084835052490234
2023-06-28 18:58:23.102449937 +0200 CEST m=+2855.961701809,18.62318992614746
2023-06-28 18:58:23.102455639 +0200 CEST m=+2855.961707510,19.500320434570312
2023-06-28 18:58:23.1024612 +0200 CEST m=+2855.961713071,20.707509994506836
2023-06-28 18:58:23.102467622 +0200 CEST m=+2855.961719493,22.624570846557617
2023-06-28 18:58:23.102475065 +0200 CEST m=+2855.961726937,27.816728591918945
2023-06-28 18:58:23.102482972 +0200 CEST m=+2855.961734843,33.26042175292969
2023-06-28 18:58:23.102489181 +0200 CEST m=+2855.961741053,38.897125244140625
2023-06-28 18:58:23.102497512 +0200 CEST m=+2855.961749384,44.66616439819336
2023-06-28 18:58:23.102508138 +0200 CEST m=+2855.961760010,50.50522232055664
2023-06-28 18:58:23.102517592 +0200 CEST m=+2855.961769470,56.351104736328125
2023-06-28 18:58:23.102525642 +0200 CEST m=+2855.961777518,62.140411376953125
2023-06-28 18:58:23.102534623 +0200 CEST m=+2855.961786496,67.81025695800781
2023-06-28 18:58:23.102684572 +0200 CEST m=+2855.961936455,73.29891967773438
2023-06-28 18:58:23.10289592 +0200 CEST m=+2855.962147792,78.35176086425781
2023-06-28 18:58:23.103035444 +0200 CEST m=+2855.962287317,79.90730285644531
2023-06-28 18:58:23.118457635 +0200 CEST m=+2855.977709507,81.14179229736328
2023-06-28 18:58:23.118465132 +0200 CEST m=+2855.977717003,82.0411605834961
2023-06-28 18:58:23.118470216 +0200 CEST m=+2855.977722087,82.59489440917969
2023-06-28 18:58:23.11847561 +0200 CEST m=+2855.977727480,82.79641723632812
2023-06-28 18:58:23.118481535 +0200 CEST m=+2855.977733405,82.64334869384766
2023-06-28 18:58:23.118487695 +0200 CEST m=+2855.977739566,82.1387939453125
2023-06-28 18:58:23.11849295 +0200 CEST m=+2855.977744821,81.02075958251953
2023-06-28 18:58:23.118498552 +0200 CEST m=+2855.977750423,79.37141418457031
2023-06-28 18:58:23.118503883 +0200 CEST m=+2855.977755754,79.36722564697266
2023-06-28 18:58:23.118510009 +0200 CEST m=+2855.977761881,81.10784912109375
2023-06-28 18:58:23.118516338 +0200 CEST m=+2855.977768209,81.39478302001953
2023-06-28 18:58:23.118522547 +0200 CEST m=+2855.977774418,81.97975158691406
2023-06-28 18:58:23.118528427 +0200 CEST m=+2855.977780297,82.086181640625
2023-06-28 18:58:23.118633984 +0200 CEST m=+2855.977885854,81.6495590209961
2023-06-28 18:58:23.118818354 +0200 CEST m=+2855.978070226,80.67610168457031
2023-06-28 18:58:23.118936997 +0200 CEST m=+2855.978188868,79.1811294555664
2023-06-28 18:58:23.134435028 +0200 CEST m=+2855.993686899,75.74446105957031
2023-06-28 18:58:23.134443104 +0200 CEST m=+2855.993694977,69.11131286621094
2023-06-28 18:58:23.134455704 +0200 CEST m=+2855.993707577,62.140342712402344
2023-06-28 18:58:23.134464621 +0200 CEST m=+2855.993716492,54.94884490966797
2023-06-28 18:58:23.134469862 +0200 CEST m=+2855.993721732,49.11830139160156
2023-06-28 18:58:23.134475335 +0200 CEST m=+2855.993727205,43.2873420715332
2023-06-28 18:58:23.134481602 +0200 CEST m=+2855.993733473,37.51100540161133
2023-06-28 18:58:23.13448907 +0200 CEST m=+2855.993740940,31.84731101989746
2023-06-28 18:58:23.134498011 +0200 CEST m=+2855.993749883,26.3721923828125
2023-06-28 18:58:23.134506561 +0200 CEST m=+2855.993758431,21.6020565032959
2023-06-28 18:58:23.134511776 +0200 CEST m=+2855.993763647,20.07611656188965
2023-06-28 18:58:23.134517173 +0200 CEST m=+2855.993769043,18.87445831298828
2023-06-28 18:58:23.134529255 +0200 CEST m=+2855.993781126,18.010766983032227
2023-06-28 18:58:23.134666727 +0200 CEST m=+2855.993918599,17.49505615234375
2023-06-28 18:58:23.134773518 +0200 CEST m=+2855.994025390,17.333547592163086
2023-06-28 18:58:23.134876871 +0200 CEST m=+2855.994128743,17.52861976623535
2023-06-28 18:58:23.154458029 +0200 CEST m=+2856.013709901,18.07874870300293
2023-06-28 18:58:23.154464106 +0200 CEST m=+2856.013715977,18.97852325439453
2023-06-28 18:58:23.154474318 +0200 CEST m=+2856.013726189,20.21871566772461
2023-06-28 18:58:23.154481405 +0200 CEST m=+2856.013733275,21.39372444152832
2023-06-28 18:58:23.15448748 +0200 CEST m=+2856.013739352,19.848892211914062
2023-06-28 18:58:23.154493168 +0200 CEST m=+2856.013745040,18.630720138549805
2023-06-28 18:58:23.154498277 +0200 CEST m=+2856.013750149,17.75306510925293
2023-06-28 18:58:23.154503368 +0200 CEST m=+2856.013755239,17.22608757019043
2023-06-28 18:58:23.154511524 +0200 CEST m=+2856.013763397,17.056135177612305
2023-06-28 18:58:23.154517452 +0200 CEST m=+2856.013769323,17.245697021484375
2023-06-28 18:58:23.154523658 +0200 CEST m=+2856.013775529,17.793312072753906
2023-06-28 18:58:23.154531198 +0200 CEST m=+2856.013783069,18.693603515625
2023-06-28 18:58:23.154542501 +0200 CEST m=+2856.013794371,19.937332153320312
2023-06-28 18:58:23.154748252 +0200 CEST m=+2856.014000123,21.8350830078125
2023-06-28 18:58:23.154929423 +0200 CEST m=+2856.014181294,27.175453186035156
2023-06-28 18:58:23.155024128 +0200 CEST m=+2856.014276000,32.77406692504883
2023-06-28 18:58:23.15515837 +0200 CEST m=+2856.014410242,38.57020950317383
2023-06-28 18:58:23.155357177 +0200 CEST m=+2856.014609048,44.50089645385742
2023-06-28 18:58:23.155455389 +0200 CEST m=+2856.014707261,50.50156784057617
2023-06-28 18:58:23.155596898 +0200 CEST m=+2856.014848770,56.50679016113281
