2023-06-28 18:58:14.786487215 +0200 CEST m=+2847.645739085,1.2491083145141602
2023-06-28 18:58:14.786507132 +0200 CEST m=+2847.645759002,3.48812198638916
2023-06-28 18:58:14.786512401 +0200 CEST m=+2847.645764272,2.54152774810791
2023-06-28 18:58:14.786517354 +0200 CEST m=+2847.645769224,1.8316278457641602
2023-06-28 18:58:14.786522724 +0200 CEST m=+2847.645774594,3.19686222076416
2023-06-28 18:58:14.78652855 +0200 CEST m=+2847.645780421,3.06942081451416
2023-06-28 18:58:14.786534936 +0200 CEST m=+2847.645786807,1.8680047988891602
2023-06-28 18:58:14.786541886 +0200 CEST m=+2847.645793756,2.17751407623291
2023-06-28 18:58:14.786546844 +0200 CEST m=+2847.645798716,2.65071964263916
2023-06-28 18:58:14.786553004 +0200 CEST m=+2847.645804875,1.6313714981079102
2023-06-28 18:58:14.786558465 +0200 CEST m=+2847.645810335,2.43227481842041
2023-06-28 18:58:14.786679644 +0200 CEST m=+2847.645931516,2.86916446685791
2023-06-28 18:58:14.786819984 +0200 CEST m=+2847.646071855,2.15926456451416
2023-06-28 18:58:14.787056356 +0200 CEST m=+2847.646308232,1.9408197402954102
2023-06-28 18:58:14.806465066 +0200 CEST m=+2847.665716939,3.70656681060791
2023-06-28 18:58:14.806472656 +0200 CEST m=+2847.665724530,1.8134393692016602
2023-06-28 18:58:14.806480258 +0200 CEST m=+2847.665732128,4.32546329498291
2023-06-28 18:58:14.806485938 +0200 CEST m=+2847.665737808,2.68715763092041
2023-06-28 18:58:14.806491032 +0200 CEST m=+2847.665742903,2.37770938873291
2023-06-28 18:58:14.806496204 +0200 CEST m=+2847.665748074,1.9226312637329102
2023-06-28 18:58:14.806503051 +0200 CEST m=+2847.665754922,1.7406244277954102
2023-06-28 18:58:14.806509007 +0200 CEST m=+2847.665760878,1.8316278457641602
2023-06-28 18:58:14.806515261 +0200 CEST m=+2847.665767134,1.9408197402954102
2023-06-28 18:58:14.806524255 +0200 CEST m=+2847.665776126,3.26967716217041
2023-06-28 18:58:14.806533102 +0200 CEST m=+2847.665784974,2.94204044342041
2023-06-28 18:58:14.806543263 +0200 CEST m=+2847.665795137,2.57796573638916
2023-06-28 18:58:14.806566108 +0200 CEST m=+2847.665817980,2.17751407623291
2023-06-28 18:58:14.806744052 +0200 CEST m=+2847.665995922,3.26967716217041
2023-06-28 18:58:14.806876919 +0200 CEST m=+2847.666128791,2.21382999420166
2023-06-28 18:58:14.806975372 +0200 CEST m=+2847.666227243,4.59853458404541
2023-06-28 18:58:14.807076502 +0200 CEST m=+2847.666328373,2.25026798248291
2023-06-28 18:58:14.807187426 +0200 CEST m=+2847.666439298,2.23207950592041
2023-06-28 18:58:14.807295135 +0200 CEST m=+2847.666547006,2.45052433013916
2023-06-28 18:58:14.807381066 +0200 CEST m=+2847.666632937,2.85097599029541
2023-06-28 18:58:14.822513749 +0200 CEST m=+2847.681765619,2.55971622467041
2023-06-28 18:58:14.822524972 +0200 CEST m=+2847.681776843,2.23207950592041
2023-06-28 18:58:14.822530319 +0200 CEST m=+2847.681782189,2.74178409576416
2023-06-28 18:58:14.822537765 +0200 CEST m=+2847.681789637,3.50631046295166
2023-06-28 18:58:14.822542696 +0200 CEST m=+2847.681794567,2.74178409576416
2023-06-28 18:58:14.822547698 +0200 CEST m=+2847.681799568,2.28670597076416
2023-06-28 18:58:14.822554092 +0200 CEST m=+2847.681805962,3.32424259185791
2023-06-28 18:58:14.822559434 +0200 CEST m=+2847.681811304,3.77932071685791
2023-06-28 18:58:14.822565699 +0200 CEST m=+2847.681817570,2.14107608795166
2023-06-28 18:58:14.822573505 +0200 CEST m=+2847.681825377,2.30489444732666
2023-06-28 18:58:14.822581683 +0200 CEST m=+2847.681833555,2.43227481842041
2023-06-28 18:58:14.822591707 +0200 CEST m=+2847.681843578,2.86916446685791
2023-06-28 18:58:14.822597078 +0200 CEST m=+2847.681848948,1.8134393692016602
2023-06-28 18:58:14.822714778 +0200 CEST m=+2847.681966651,2.34127140045166
2023-06-28 18:58:14.822835819 +0200 CEST m=+2847.682087692,2.86916446685791
2023-06-28 18:58:14.822961191 +0200 CEST m=+2847.682213062,2.79634952545166
2023-06-28 18:58:14.838514572 +0200 CEST m=+2847.697766443,2.94204044342041
2023-06-28 18:58:14.838521013 +0200 CEST m=+2847.697772884,2.77816104888916
2023-06-28 18:58:14.838526172 +0200 CEST m=+2847.697778042,3.85219669342041
2023-06-28 18:58:14.838544857 +0200 CEST m=+2847.697796728,2.99660587310791
2023-06-28 18:58:14.838550479 +0200 CEST m=+2847.697802349,4.48928165435791
2023-06-28 18:58:14.838563939 +0200 CEST m=+2847.697815810,2.50515079498291
2023-06-28 18:58:14.838569075 +0200 CEST m=+2847.697820945,3.01479434967041
2023-06-28 18:58:14.838573995 +0200 CEST m=+2847.697825866,2.65071964263916
2023-06-28 18:58:14.838580008 +0200 CEST m=+2847.697831878,2.57796573638916
2023-06-28 18:58:14.838585224 +0200 CEST m=+2847.697837094,2.08644962310791
2023-06-28 18:58:14.838591811 +0200 CEST m=+2847.697843682,3.50631046295166
2023-06-28 18:58:14.838599359 +0200 CEST m=+2847.697851229,2.10463809967041
2023-06-28 18:58:14.838604505 +0200 CEST m=+2847.697856377,3.32424259185791
2023-06-28 18:58:14.838820686 +0200 CEST m=+2847.698072556,1.9044427871704102
2023-06-28 18:58:14.838921974 +0200 CEST m=+2847.698173845,2.14107608795166
2023-06-28 18:58:14.839056242 +0200 CEST m=+2847.698308113,3.92501163482666
2023-06-28 18:58:14.854430981 +0200 CEST m=+2847.713682852,2.79634952545166
2023-06-28 18:58:14.854437163 +0200 CEST m=+2847.713689034,2.94204044342041
2023-06-28 18:58:14.854444248 +0200 CEST m=+2847.713696119,2.08644962310791
2023-06-28 18:58:14.85444968 +0200 CEST m=+2847.713701550,2.75997257232666
2023-06-28 18:58:14.854455377 +0200 CEST m=+2847.713707247,2.61434268951416
2023-06-28 18:58:14.85446108 +0200 CEST m=+2847.713712951,3.45168399810791
2023-06-28 18:58:14.854466351 +0200 CEST m=+2847.713718221,2.32308292388916
2023-06-28 18:58:14.854471559 +0200 CEST m=+2847.713723430,3.01479434967041
2023-06-28 18:58:14.854476779 +0200 CEST m=+2847.713728650,2.83278751373291
2023-06-28 18:58:14.85448198 +0200 CEST m=+2847.713733850,2.81459903717041
2023-06-28 18:58:14.854487414 +0200 CEST m=+2847.713739285,1.8498163223266602
2023-06-28 18:58:14.854494783 +0200 CEST m=+2847.713746660,2.61434268951416
2023-06-28 18:58:14.854535441 +0200 CEST m=+2847.713787320,2.68715763092041
2023-06-28 18:58:14.854732341 +0200 CEST m=+2847.713984212,3.03304386138916
2023-06-28 18:58:14.854873848 +0200 CEST m=+2847.714125729,2.55971622467041
2023-06-28 18:58:14.855012438 +0200 CEST m=+2847.714264309,2.57796573638916
2023-06-28 18:58:14.870435639 +0200 CEST m=+2847.729687511,2.81459903717041
2023-06-28 18:58:14.870446496 +0200 CEST m=+2847.729698370,2.97841739654541
2023-06-28 18:58:14.870464175 +0200 CEST m=+2847.729716054,2.34127140045166
2023-06-28 18:58:14.870481333 +0200 CEST m=+2847.729733208,2.66896915435791
2023-06-28 18:58:14.870495778 +0200 CEST m=+2847.729747657,1.6495599746704102
2023-06-28 18:58:14.870511999 +0200 CEST m=+2847.729763876,2.90560245513916
2023-06-28 18:58:14.870524552 +0200 CEST m=+2847.729776430,2.52333927154541
2023-06-28 18:58:14.870537351 +0200 CEST m=+2847.729789226,2.01363468170166
2023-06-28 18:58:14.870554332 +0200 CEST m=+2847.729806212,2.72359561920166
2023-06-28 18:58:14.870567151 +0200 CEST m=+2847.729819033,3.96138858795166
2023-06-28 18:58:14.870581304 +0200 CEST m=+2847.729833184,2.72359561920166
2023-06-28 18:58:14.870595072 +0200 CEST m=+2847.729846952,2.61434268951416
2023-06-28 18:58:14.87060727 +0200 CEST m=+2847.729859146,2.35952091217041
2023-06-28 18:58:14.870684857 +0200 CEST m=+2847.729936738,2.99660587310791
2023-06-28 18:58:14.870811954 +0200 CEST m=+2847.730063824,1.2126703262329102
2023-06-28 18:58:14.87091217 +0200 CEST m=+2847.730164041,2.77816104888916
2023-06-28 18:58:14.8904562 +0200 CEST m=+2847.749708070,1.7041864395141602
2023-06-28 18:58:14.890462915 +0200 CEST m=+2847.749714785,2.74178409576416
2023-06-28 18:58:14.890468092 +0200 CEST m=+2847.749719963,2.15926456451416
2023-06-28 18:58:14.890475189 +0200 CEST m=+2847.749727060,2.17751407623291
2023-06-28 18:58:14.89048032 +0200 CEST m=+2847.749732190,2.17751407623291
2023-06-28 18:58:14.890485237 +0200 CEST m=+2847.749737108,3.56093692779541
2023-06-28 18:58:14.890490896 +0200 CEST m=+2847.749742766,2.39595890045166
2023-06-28 18:58:14.890497384 +0200 CEST m=+2847.749749254,2.81459903717041
2023-06-28 18:58:14.890504336 +0200 CEST m=+2847.749756206,2.99660587310791
2023-06-28 18:58:14.890510103 +0200 CEST m=+2847.749761974,3.10579776763916
2023-06-28 18:58:14.890515856 +0200 CEST m=+2847.749767726,3.08760929107666
2023-06-28 18:58:14.890521804 +0200 CEST m=+2847.749773674,2.35952091217041
2023-06-28 18:58:14.890527372 +0200 CEST m=+2847.749779243,1.4675531387329102
2023-06-28 18:58:14.890678471 +0200 CEST m=+2847.749930344,1.8316278457641602
2023-06-28 18:58:14.890873454 +0200 CEST m=+2847.750125324,2.32308292388916
2023-06-28 18:58:14.890992984 +0200 CEST m=+2847.750244856,3.23323917388916
2023-06-28 18:58:14.891081183 +0200 CEST m=+2847.750333054,2.90560245513916
2023-06-28 18:58:14.891194774 +0200 CEST m=+2847.750446644,1.9408197402954102
2023-06-28 18:58:14.891314795 +0200 CEST m=+2847.750566666,2.06826114654541
2023-06-28 18:58:14.891412308 +0200 CEST m=+2847.750664179,2.72359561920166
2023-06-28 18:58:14.902419478 +0200 CEST m=+2847.761671350,2.50515079498291
2023-06-28 18:58:14.902431095 +0200 CEST m=+2847.761682966,2.12282657623291
2023-06-28 18:58:14.902438838 +0200 CEST m=+2847.761690709,2.57796573638916
2023-06-28 18:58:14.902444004 +0200 CEST m=+2847.761695875,2.94204044342041
2023-06-28 18:58:14.902450643 +0200 CEST m=+2847.761702513,2.52333927154541
2023-06-28 18:58:14.902456928 +0200 CEST m=+2847.761708798,2.06826114654541
2023-06-28 18:58:14.902461893 +0200 CEST m=+2847.761713763,2.52333927154541
2023-06-28 18:58:14.902466764 +0200 CEST m=+2847.761718635,2.08644962310791
2023-06-28 18:58:14.90247326 +0200 CEST m=+2847.761725131,2.77816104888916
2023-06-28 18:58:14.902478249 +0200 CEST m=+2847.761730120,2.68715763092041
2023-06-28 18:58:14.902485827 +0200 CEST m=+2847.761737698,2.83278751373291
2023-06-28 18:58:14.902494558 +0200 CEST m=+2847.761746429,2.35952091217041
2023-06-28 18:58:14.91842803 +0200 CEST m=+2847.777679901,3.88857364654541
2023-06-28 18:58:14.918436048 +0200 CEST m=+2847.777687918,1.9954462051391602
2023-06-28 18:58:14.918443385 +0200 CEST m=+2847.777695256,2.50515079498291
2023-06-28 18:58:14.918448284 +0200 CEST m=+2847.777700156,2.57796573638916
2023-06-28 18:58:14.918454193 +0200 CEST m=+2847.777706064,2.90560245513916
2023-06-28 18:58:14.918460105 +0200 CEST m=+2847.777711976,1.6131830215454102
2023-06-28 18:58:14.918466008 +0200 CEST m=+2847.777717878,1.9590692520141602
2023-06-28 18:58:14.918472186 +0200 CEST m=+2847.777724056,2.19564151763916
2023-06-28 18:58:14.918480425 +0200 CEST m=+2847.777732295,2.72359561920166
2023-06-28 18:58:14.918487719 +0200 CEST m=+2847.777739590,2.45052433013916
2023-06-28 18:58:14.918497379 +0200 CEST m=+2847.777749250,3.12404727935791
2023-06-28 18:58:14.918505456 +0200 CEST m=+2847.777757328,3.50631046295166
2023-06-28 18:58:14.918513702 +0200 CEST m=+2847.777765573,2.12282657623291
2023-06-28 18:58:14.918606178 +0200 CEST m=+2847.777858049,4.38008975982666
2023-06-28 18:58:14.918709626 +0200 CEST m=+2847.777961497,2.39595890045166
2023-06-28 18:58:14.91885075 +0200 CEST m=+2847.778102620,2.37770938873291
2023-06-28 18:58:14.934446425 +0200 CEST m=+2847.793698297,2.52333927154541
2023-06-28 18:58:14.934544282 +0200 CEST m=+2847.793796154,3.10579776763916
2023-06-28 18:58:14.934555576 +0200 CEST m=+2847.793807448,2.63253116607666
2023-06-28 18:58:14.93456611 +0200 CEST m=+2847.793817985,2.48696231842041
2023-06-28 18:58:14.93457529 +0200 CEST m=+2847.793827164,1.9590692520141602
2023-06-28 18:58:14.934587208 +0200 CEST m=+2847.793839080,2.81459903717041
2023-06-28 18:58:14.934596926 +0200 CEST m=+2847.793848799,2.32308292388916
2023-06-28 18:58:14.934607662 +0200 CEST m=+2847.793859537,1.7587518692016602
2023-06-28 18:58:14.934632892 +0200 CEST m=+2847.793884764,3.79757022857666
2023-06-28 18:58:14.934643101 +0200 CEST m=+2847.793894972,1.9044427871704102
2023-06-28 18:58:14.934652046 +0200 CEST m=+2847.793903918,4.17983341217041
2023-06-28 18:58:14.934663054 +0200 CEST m=+2847.793914925,2.81459903717041
2023-06-28 18:58:14.934669057 +0200 CEST m=+2847.793920929,2.34127140045166
2023-06-28 18:58:14.934757432 +0200 CEST m=+2847.794009304,2.65071964263916
2023-06-28 18:58:14.934872643 +0200 CEST m=+2847.794124515,3.46993350982666
2023-06-28 18:58:14.935002944 +0200 CEST m=+2847.794254822,2.52333927154541
2023-06-28 18:58:14.950454729 +0200 CEST m=+2847.809706599,3.01479434967041
2023-06-28 18:58:14.950459736 +0200 CEST m=+2847.809711606,2.86916446685791
2023-06-28 18:58:14.950466889 +0200 CEST m=+2847.809718759,2.79634952545166
2023-06-28 18:58:14.950472242 +0200 CEST m=+2847.809724113,2.32308292388916
2023-06-28 18:58:14.950477667 +0200 CEST m=+2847.809729537,2.01363468170166
2023-06-28 18:58:14.950483786 +0200 CEST m=+2847.809735657,3.76113224029541
2023-06-28 18:58:14.95048943 +0200 CEST m=+2847.809741302,3.59731388092041
2023-06-28 18:58:14.950498629 +0200 CEST m=+2847.809750500,3.92501163482666
2023-06-28 18:58:14.950511405 +0200 CEST m=+2847.809763278,2.32308292388916
2023-06-28 18:58:14.950521196 +0200 CEST m=+2847.809773073,2.97841739654541
2023-06-28 18:58:14.950533374 +0200 CEST m=+2847.809785250,2.55971622467041
2023-06-28 18:58:14.950544306 +0200 CEST m=+2847.809796180,3.61556339263916
2023-06-28 18:58:14.95055386 +0200 CEST m=+2847.809805736,2.72359561920166
2023-06-28 18:58:14.950690762 +0200 CEST m=+2847.809942636,2.74178409576416
2023-06-28 18:58:14.950826959 +0200 CEST m=+2847.810078831,2.61434268951416
2023-06-28 18:58:14.951126534 +0200 CEST m=+2847.810378407,2.57796573638916
2023-06-28 18:58:14.970454921 +0200 CEST m=+2847.829706792,2.79634952545166
2023-06-28 18:58:14.970460815 +0200 CEST m=+2847.829712686,1.5039911270141602
2023-06-28 18:58:14.970469161 +0200 CEST m=+2847.829721032,4.14345645904541
2023-06-28 18:58:14.970474339 +0200 CEST m=+2847.829726210,1.9408197402954102
2023-06-28 18:58:14.97047965 +0200 CEST m=+2847.829731521,4.59853458404541
2023-06-28 18:58:14.970485295 +0200 CEST m=+2847.829737166,3.23323917388916
2023-06-28 18:58:14.970491417 +0200 CEST m=+2847.829743288,2.59615421295166
2023-06-28 18:58:14.970498696 +0200 CEST m=+2847.829750568,2.90560245513916
2023-06-28 18:58:14.970505268 +0200 CEST m=+2847.829757139,2.21382999420166
2023-06-28 18:58:14.970510552 +0200 CEST m=+2847.829762423,1.8498163223266602
2023-06-28 18:58:14.97051565 +0200 CEST m=+2847.829767520,1.2491083145141602
2023-06-28 18:58:14.970522484 +0200 CEST m=+2847.829774354,2.19564151763916
2023-06-28 18:58:14.970528211 +0200 CEST m=+2847.829780082,2.79634952545166
2023-06-28 18:58:14.970714702 +0200 CEST m=+2847.829966574,2.34127140045166
2023-06-28 18:58:14.970876333 +0200 CEST m=+2847.830128204,2.12282657623291
2023-06-28 18:58:14.970976507 +0200 CEST m=+2847.830228385,4.10701847076416
2023-06-28 18:58:14.971113001 +0200 CEST m=+2847.830364871,1.8134393692016602
2023-06-28 18:58:14.971230648 +0200 CEST m=+2847.830482528,2.77816104888916
2023-06-28 18:58:14.971345656 +0200 CEST m=+2847.830597527,3.52449893951416
2023-06-28 18:58:14.971436791 +0200 CEST m=+2847.830688661,2.46871280670166
2023-06-28 18:58:14.990428934 +0200 CEST m=+2847.849680805,2.86916446685791
2023-06-28 18:58:14.990437156 +0200 CEST m=+2847.849689027,1.5403070449829102
2023-06-28 18:58:14.990442385 +0200 CEST m=+2847.849694256,2.55971622467041
2023-06-28 18:58:14.990449716 +0200 CEST m=+2847.849701586,1.5403070449829102
2023-06-28 18:58:14.990456303 +0200 CEST m=+2847.849708174,2.26851749420166
2023-06-28 18:58:14.990462246 +0200 CEST m=+2847.849714117,2.94204044342041
2023-06-28 18:58:14.990468178 +0200 CEST m=+2847.849720048,3.46993350982666
2023-06-28 18:58:14.990473704 +0200 CEST m=+2847.849725575,1.7041864395141602
2023-06-28 18:58:14.99047876 +0200 CEST m=+2847.849730630,3.16048526763916
2023-06-28 18:58:14.99048382 +0200 CEST m=+2847.849735691,3.48812198638916
2023-06-28 18:58:14.99048923 +0200 CEST m=+2847.849741101,2.08644962310791
2023-06-28 18:58:14.990495085 +0200 CEST m=+2847.849746956,2.15926456451416
2023-06-28 18:58:14.990500139 +0200 CEST m=+2847.849752009,2.08644962310791
2023-06-28 18:58:14.990676903 +0200 CEST m=+2847.849928786,2.83278751373291
2023-06-28 18:58:14.990859441 +0200 CEST m=+2847.850111313,2.17751407623291
2023-06-28 18:58:14.991031451 +0200 CEST m=+2847.850283321,2.90560245513916
2023-06-28 18:58:14.991154945 +0200 CEST m=+2847.850406816,1.7406244277954102
2023-06-28 18:58:14.991273748 +0200 CEST m=+2847.850525623,2.52333927154541
2023-06-28 18:58:14.991367028 +0200 CEST m=+2847.850618900,3.12404727935791
2023-06-28 18:58:15.002446396 +0200 CEST m=+2847.861698267,2.81459903717041
2023-06-28 18:58:15.002452199 +0200 CEST m=+2847.861704070,3.05123233795166
2023-06-28 18:58:15.002460487 +0200 CEST m=+2847.861712358,1.9226312637329102
2023-06-28 18:58:15.002465942 +0200 CEST m=+2847.861717813,3.34249210357666
2023-06-28 18:58:15.002471309 +0200 CEST m=+2847.861723180,2.35952091217041
2023-06-28 18:58:15.002479184 +0200 CEST m=+2847.861731055,2.72359561920166
2023-06-28 18:58:15.002484605 +0200 CEST m=+2847.861736476,3.05123233795166
2023-06-28 18:58:15.002491157 +0200 CEST m=+2847.861743029,3.17867374420166
2023-06-28 18:58:15.002497418 +0200 CEST m=+2847.861749290,1.6313714981079102
2023-06-28 18:58:15.002502615 +0200 CEST m=+2847.861754486,2.55971622467041
2023-06-28 18:58:15.002508338 +0200 CEST m=+2847.861760210,1.7041864395141602
2023-06-28 18:58:15.002514958 +0200 CEST m=+2847.861766830,2.83278751373291
2023-06-28 18:58:15.022449991 +0200 CEST m=+2847.881701864,3.54268741607666
2023-06-28 18:58:15.022465375 +0200 CEST m=+2847.881717249,3.43349552154541
2023-06-28 18:58:15.022476069 +0200 CEST m=+2847.881727941,3.16048526763916
2023-06-28 18:58:15.022487463 +0200 CEST m=+2847.881739335,2.14107608795166
2023-06-28 18:58:15.02249831 +0200 CEST m=+2847.881750185,3.30605411529541
2023-06-28 18:58:15.022509044 +0200 CEST m=+2847.881760918,2.37770938873291
2023-06-28 18:58:15.022518844 +0200 CEST m=+2847.881770715,2.72359561920166
2023-06-28 18:58:15.022525717 +0200 CEST m=+2847.881777588,2.48696231842041
2023-06-28 18:58:15.022531424 +0200 CEST m=+2847.881783296,2.96022891998291
2023-06-28 18:58:15.022537697 +0200 CEST m=+2847.881789569,2.72359561920166
2023-06-28 18:58:15.022543366 +0200 CEST m=+2847.881795237,3.05123233795166
2023-06-28 18:58:15.022548603 +0200 CEST m=+2847.881800474,2.08644962310791
2023-06-28 18:58:15.022558048 +0200 CEST m=+2847.881809919,2.68715763092041
2023-06-28 18:58:15.022628601 +0200 CEST m=+2847.881880473,1.9954462051391602
2023-06-28 18:58:15.022725306 +0200 CEST m=+2847.881977178,3.94320011138916
2023-06-28 18:58:15.022870921 +0200 CEST m=+2847.882122799,3.34249210357666
2023-06-28 18:58:15.022997126 +0200 CEST m=+2847.882249003,2.15926456451416
2023-06-28 18:58:15.023090172 +0200 CEST m=+2847.882342047,2.75997257232666
2023-06-28 18:58:15.023195818 +0200 CEST m=+2847.882447697,2.59615421295166
2023-06-28 18:58:15.023323538 +0200 CEST m=+2847.882575412,2.61434268951416
2023-06-28 18:58:15.038455565 +0200 CEST m=+2847.897707436,2.74178409576416
2023-06-28 18:58:15.038464867 +0200 CEST m=+2847.897716738,1.9226312637329102
2023-06-28 18:58:15.038471903 +0200 CEST m=+2847.897723774,2.12282657623291
2023-06-28 18:58:15.038477126 +0200 CEST m=+2847.897728996,2.74178409576416
2023-06-28 18:58:15.038488069 +0200 CEST m=+2847.897739939,3.12404727935791
2023-06-28 18:58:15.038493809 +0200 CEST m=+2847.897745679,2.83278751373291
2023-06-28 18:58:15.038513815 +0200 CEST m=+2847.897765687,1.8861932754516602
2023-06-28 18:58:15.038521008 +0200 CEST m=+2847.897772879,3.01479434967041
2023-06-28 18:58:15.038526279 +0200 CEST m=+2847.897778149,2.37770938873291
2023-06-28 18:58:15.038539866 +0200 CEST m=+2847.897791736,3.76113224029541
