2023-06-28 18:58:41.078436837 +0200 CEST m=+2873.937688709,-2.3626153469085693
2023-06-28 18:58:41.078444888 +0200 CEST m=+2873.937696759,-2.2898004055023193
2023-06-28 18:58:41.078452298 +0200 CEST m=+2873.937704171,-0.9427545070648193
2023-06-28 18:58:41.078460814 +0200 CEST m=+2873.937712687,0.49535584449768066
2023-06-28 18:58:41.07846671 +0200 CEST m=+2873.937718583,1.4600775241851807
2023-06-28 18:58:41.078473282 +0200 CEST m=+2873.937725156,3.6809027194976807
2023-06-28 18:58:41.07848274 +0200 CEST m=+2873.937734613,4.427179336547852
2023-06-28 18:58:41.078493617 +0200 CEST m=+2873.937745490,3.0801336765289307
2023-06-28 18:58:41.078500293 +0200 CEST m=+2873.937752165,3.7536566257476807
2023-06-28 18:58:41.078509183 +0200 CEST m=+2873.937761055,4.609247207641602
2023-06-28 18:58:41.078515506 +0200 CEST m=+2873.937767377,6.793634414672852
2023-06-28 18:58:41.078566311 +0200 CEST m=+2873.937818188,9.123651504516602
2023-06-28 18:58:41.078714094 +0200 CEST m=+2873.937965966,11.763116836547852
2023-06-28 18:58:41.078889929 +0200 CEST m=+2873.938141804,12.800714492797852
2023-06-28 18:58:41.098456812 +0200 CEST m=+2873.957708692,12.928094863891602
2023-06-28 18:58:41.098472341 +0200 CEST m=+2873.957724215,11.289850234985352
2023-06-28 18:58:41.098481693 +0200 CEST m=+2873.957733565,8.286310195922852
2023-06-28 18:58:41.098488559 +0200 CEST m=+2873.957740431,7.849420547485352
2023-06-28 18:58:41.098494534 +0200 CEST m=+2873.957746406,2.2064154148101807
2023-06-28 18:58:41.09850067 +0200 CEST m=+2873.957752542,2.4248602390289307
2023-06-28 18:58:41.098508531 +0200 CEST m=+2873.957760404,-1.7254693508148193
2023-06-28 18:58:41.098515641 +0200 CEST m=+2873.957767515,-4.128362655639648
2023-06-28 18:58:41.098525502 +0200 CEST m=+2873.957777374,-5.784856796264648
2023-06-28 18:58:41.098532159 +0200 CEST m=+2873.957784032,-6.476507186889648
2023-06-28 18:58:41.098539499 +0200 CEST m=+2873.957791373,-6.949834823608398
2023-06-28 18:58:41.098550992 +0200 CEST m=+2873.957802866,-6.148870468139648
2023-06-28 18:58:41.098560717 +0200 CEST m=+2873.957812590,-4.619817733764648
2023-06-28 18:58:41.09860888 +0200 CEST m=+2873.957860750,-2.4171807765960693
2023-06-28 18:58:41.098761977 +0200 CEST m=+2873.958013850,1.5875189304351807
2023-06-28 18:58:41.098868643 +0200 CEST m=+2873.958120514,2.9345648288726807
2023-06-28 18:58:41.098975378 +0200 CEST m=+2873.958227249,6.083673477172852
2023-06-28 18:58:41.099109415 +0200 CEST m=+2873.958361287,5.792474746704102
2023-06-28 18:58:41.099231375 +0200 CEST m=+2873.958483246,7.212335586547852
2023-06-28 18:58:41.099316141 +0200 CEST m=+2873.958568015,8.359125137329102
2023-06-28 18:58:41.114456208 +0200 CEST m=+2873.973708078,9.960992813110352
2023-06-28 18:58:41.114465325 +0200 CEST m=+2873.973717195,10.689142227172852
2023-06-28 18:58:41.11447102 +0200 CEST m=+2873.973722890,11.271600723266602
2023-06-28 18:58:41.114475943 +0200 CEST m=+2873.973727814,9.342096328735352
2023-06-28 18:58:41.11448161 +0200 CEST m=+2873.973733481,9.942804336547852
2023-06-28 18:58:41.114488385 +0200 CEST m=+2873.973740256,8.941583633422852
2023-06-28 18:58:41.114493368 +0200 CEST m=+2873.973745238,6.538751602172852
2023-06-28 18:58:41.114499449 +0200 CEST m=+2873.973751320,4.263422012329102
2023-06-28 18:58:41.114505375 +0200 CEST m=+2873.973757245,4.809503555297852
2023-06-28 18:58:41.114510373 +0200 CEST m=+2873.973762244,2.2428534030914307
2023-06-28 18:58:41.11451579 +0200 CEST m=+2873.973767661,1.4054510593414307
2023-06-28 18:58:41.114522024 +0200 CEST m=+2873.973773895,-2.0531060695648193
2023-06-28 18:58:41.114527352 +0200 CEST m=+2873.973779223,-3.2363946437835693
2023-06-28 18:58:41.114622057 +0200 CEST m=+2873.973873927,-3.8916680812835693
2023-06-28 18:58:41.11479789 +0200 CEST m=+2873.974049762,-3.4365899562835693
2023-06-28 18:58:41.114880927 +0200 CEST m=+2873.974132799,-4.892889022827148
2023-06-28 18:58:41.134436429 +0200 CEST m=+2873.993688300,-5.129522323608398
2023-06-28 18:58:41.134445368 +0200 CEST m=+2873.993697239,-4.310369491577148
2023-06-28 18:58:41.134451416 +0200 CEST m=+2873.993703286,-3.1999566555023193
2023-06-28 18:58:41.134456383 +0200 CEST m=+2873.993708254,-2.4899957180023193
2023-06-28 18:58:41.134461885 +0200 CEST m=+2873.993713755,0.7683660984039307
2023-06-28 18:58:41.134466943 +0200 CEST m=+2873.993718813,2.7524969577789307
2023-06-28 18:58:41.13447367 +0200 CEST m=+2873.993725540,2.0789740085601807
2023-06-28 18:58:41.134479251 +0200 CEST m=+2873.993731121,4.463617324829102
2023-06-28 18:58:41.134484806 +0200 CEST m=+2873.993736677,5.319147109985352
2023-06-28 18:58:41.134489961 +0200 CEST m=+2873.993741832,7.157709121704102
2023-06-28 18:58:41.134495348 +0200 CEST m=+2873.993747219,5.792474746704102
2023-06-28 18:58:41.134500542 +0200 CEST m=+2873.993752413,8.541131973266602
2023-06-28 18:58:41.13450574 +0200 CEST m=+2873.993757611,7.904047012329102
2023-06-28 18:58:41.134579489 +0200 CEST m=+2873.993831360,8.522943496704102
2023-06-28 18:58:41.134687688 +0200 CEST m=+2873.993939559,7.922235488891602
2023-06-28 18:58:41.134780297 +0200 CEST m=+2873.994032167,6.884637832641602
2023-06-28 18:58:41.134863282 +0200 CEST m=+2873.994115153,5.264581680297852
2023-06-28 18:58:41.1349639 +0200 CEST m=+2873.994215771,5.155328750610352
2023-06-28 18:58:41.135045496 +0200 CEST m=+2873.994297366,1.2051947116851807
2023-06-28 18:58:41.135156491 +0200 CEST m=+2873.994408362,2.0244085788726807
2023-06-28 18:58:41.150462031 +0200 CEST m=+2874.009713901,0.20403502881526947
2023-06-28 18:58:41.150478915 +0200 CEST m=+2874.009730788,-0.5968682765960693
2023-06-28 18:58:41.150502364 +0200 CEST m=+2874.009754235,-2.3079888820648193
2023-06-28 18:58:41.150545176 +0200 CEST m=+2874.009797051,-2.0167901515960693
2023-06-28 18:58:41.15055539 +0200 CEST m=+2874.009807262,-2.7448785305023193
2023-06-28 18:58:41.150568545 +0200 CEST m=+2874.009820418,-1.6526544094085693
2023-06-28 18:58:41.150583801 +0200 CEST m=+2874.009835673,0.24047301709651947
2023-06-28 18:58:41.150594557 +0200 CEST m=+2874.009846428,0.7319281101226807
2023-06-28 18:58:41.150605337 +0200 CEST m=+2874.009857208,2.3702337741851807
2023-06-28 18:58:41.150615542 +0200 CEST m=+2874.009867415,4.081354141235352
2023-06-28 18:58:41.150623673 +0200 CEST m=+2874.009875545,4.390802383422852
2023-06-28 18:58:41.15063403 +0200 CEST m=+2874.009885900,4.190546035766602
2023-06-28 18:58:41.150645805 +0200 CEST m=+2874.009897679,5.027948379516602
2023-06-28 18:58:41.150665535 +0200 CEST m=+2874.009917407,6.065485000610352
2023-06-28 18:58:41.150886199 +0200 CEST m=+2874.010138072,6.666193008422852
2023-06-28 18:58:41.151073992 +0200 CEST m=+2874.010325862,6.211114883422852
2023-06-28 18:58:41.170447784 +0200 CEST m=+2874.029699667,7.558160781860352
2023-06-28 18:58:41.170466748 +0200 CEST m=+2874.029718621,5.719659805297852
2023-06-28 18:58:41.170480031 +0200 CEST m=+2874.029731904,5.956232070922852
2023-06-28 18:58:41.17048934 +0200 CEST m=+2874.029741210,4.682062149047852
2023-06-28 18:58:41.170499651 +0200 CEST m=+2874.029751522,3.6444647312164307
2023-06-28 18:58:41.170509797 +0200 CEST m=+2874.029761670,2.8981268405914307
2023-06-28 18:58:41.170518755 +0200 CEST m=+2874.029770629,3.5534613132476807
2023-06-28 18:58:41.170528357 +0200 CEST m=+2874.029780230,2.3156073093414307
2023-06-28 18:58:41.17053911 +0200 CEST m=+2874.029790981,0.9503729343414307
2023-06-28 18:58:41.170547189 +0200 CEST m=+2874.029799063,-0.08716369420289993
2023-06-28 18:58:41.170555287 +0200 CEST m=+2874.029807159,-0.41486144065856934
2023-06-28 18:58:41.170564526 +0200 CEST m=+2874.029816401,-0.5604913234710693
2023-06-28 18:58:41.170573891 +0200 CEST m=+2874.029825764,-1.9439141750335693
2023-06-28 18:58:41.170651628 +0200 CEST m=+2874.029903500,-0.014409789815545082
2023-06-28 18:58:41.170806536 +0200 CEST m=+2874.030058411,-1.2885797023773193
2023-06-28 18:58:41.170950263 +0200 CEST m=+2874.030202140,0.36791443824768066
2023-06-28 18:58:41.171074585 +0200 CEST m=+2874.030326459,1.0414373874664307
2023-06-28 18:58:41.17124774 +0200 CEST m=+2874.030499612,1.9515936374664307
2023-06-28 18:58:41.171399571 +0200 CEST m=+2874.030651442,2.3338568210601807
2023-06-28 18:58:41.171525414 +0200 CEST m=+2874.030777286,3.8629095554351807
2023-06-28 18:58:41.186448185 +0200 CEST m=+2874.045700058,2.8981268405914307
2023-06-28 18:58:41.186458009 +0200 CEST m=+2874.045709886,3.6990911960601807
2023-06-28 18:58:41.186471605 +0200 CEST m=+2874.045723479,4.627435684204102
2023-06-28 18:58:41.186494868 +0200 CEST m=+2874.045746742,6.866449356079102
2023-06-28 18:58:41.186637056 +0200 CEST m=+2874.045888932,7.467157363891602
2023-06-28 18:58:41.186646422 +0200 CEST m=+2874.045898294,8.104242324829102
2023-06-28 18:58:41.186657189 +0200 CEST m=+2874.045909061,8.231683731079102
2023-06-28 18:58:41.186672396 +0200 CEST m=+2874.045924269,7.503534317016602
2023-06-28 18:58:41.18668415 +0200 CEST m=+2874.045936022,7.485345840454102
2023-06-28 18:58:41.186697168 +0200 CEST m=+2874.045949042,5.592218399047852
2023-06-28 18:58:41.186707809 +0200 CEST m=+2874.045959684,6.229364395141602
2023-06-28 18:58:41.186717553 +0200 CEST m=+2874.045969426,2.0061590671539307
2023-06-28 18:58:41.186726564 +0200 CEST m=+2874.045978436,1.6603338718414307
2023-06-28 18:58:41.18673584 +0200 CEST m=+2874.045987713,0.49535584449768066
2023-06-28 18:58:41.186798416 +0200 CEST m=+2874.046050289,-0.9609429836273193
2023-06-28 18:58:41.186899301 +0200 CEST m=+2874.046151171,-1.1793878078460693
2023-06-28 18:58:41.202484601 +0200 CEST m=+2874.061736472,-1.5434625148773193
2023-06-28 18:58:41.202495641 +0200 CEST m=+2874.061747512,-3.1089532375335693
2023-06-28 18:58:41.202506788 +0200 CEST m=+2874.061758660,-1.7983453273773193
2023-06-28 18:58:41.202512538 +0200 CEST m=+2874.061764409,-0.8881280422210693
2023-06-28 18:58:41.202519007 +0200 CEST m=+2874.061770879,0.44066834449768066
2023-06-28 18:58:41.202524773 +0200 CEST m=+2874.061776646,1.4054510593414307
2023-06-28 18:58:41.202548552 +0200 CEST m=+2874.061800423,3.7536566257476807
2023-06-28 18:58:41.202558424 +0200 CEST m=+2874.061810296,2.0607855319976807
2023-06-28 18:58:41.202568092 +0200 CEST m=+2874.061819965,3.8629095554351807
2023-06-28 18:58:41.202578981 +0200 CEST m=+2874.061830853,4.864068984985352
2023-06-28 18:58:41.202587712 +0200 CEST m=+2874.061839584,5.483026504516602
2023-06-28 18:58:41.20259748 +0200 CEST m=+2874.061849352,6.247552871704102
2023-06-28 18:58:41.202612363 +0200 CEST m=+2874.061864234,6.174676895141602
2023-06-28 18:58:41.202683152 +0200 CEST m=+2874.061935024,5.228143692016602
2023-06-28 18:58:41.202872108 +0200 CEST m=+2874.062123982,5.592218399047852
2023-06-28 18:58:41.218544937 +0200 CEST m=+2874.077796820,6.265741348266602
2023-06-28 18:58:41.218573366 +0200 CEST m=+2874.077825240,4.281549453735352
2023-06-28 18:58:41.218590936 +0200 CEST m=+2874.077842808,3.1893866062164307
2023-06-28 18:58:41.218603764 +0200 CEST m=+2874.077855636,1.8969671726226807
2023-06-28 18:58:41.218615081 +0200 CEST m=+2874.077866953,3.8993475437164307
2023-06-28 18:58:41.218628355 +0200 CEST m=+2874.077880230,0.9503729343414307
2023-06-28 18:58:41.218643786 +0200 CEST m=+2874.077895661,2.3156073093414307
2023-06-28 18:58:41.218657284 +0200 CEST m=+2874.077909156,-0.12360168248414993
2023-06-28 18:58:41.218671977 +0200 CEST m=+2874.077923852,-0.6879327297210693
2023-06-28 18:58:41.218682918 +0200 CEST m=+2874.077934790,-0.46948790550231934
2023-06-28 18:58:41.218693072 +0200 CEST m=+2874.077944944,0.04021667316555977
2023-06-28 18:58:41.218703418 +0200 CEST m=+2874.077955289,-0.48767638206481934
2023-06-28 18:58:41.218714338 +0200 CEST m=+2874.077966209,-0.05078674480319023
2023-06-28 18:58:41.21878537 +0200 CEST m=+2874.078037252,0.7137396335601807
2023-06-28 18:58:41.219073764 +0200 CEST m=+2874.078325640,1.1688177585601807
2023-06-28 18:58:41.21927871 +0200 CEST m=+2874.078530587,1.0049993991851807
2023-06-28 18:58:41.234452264 +0200 CEST m=+2874.093704142,3.8810980319976807
2023-06-28 18:58:41.234469948 +0200 CEST m=+2874.093721819,1.9515936374664307
2023-06-28 18:58:41.234490011 +0200 CEST m=+2874.093741882,4.809503555297852
2023-06-28 18:58:41.234498363 +0200 CEST m=+2874.093750234,3.8810980319976807
2023-06-28 18:58:41.234503862 +0200 CEST m=+2874.093755733,3.8993475437164307
2023-06-28 18:58:41.23450906 +0200 CEST m=+2874.093760931,4.718439102172852
2023-06-28 18:58:41.234517697 +0200 CEST m=+2874.093769568,5.209955215454102
2023-06-28 18:58:41.234524379 +0200 CEST m=+2874.093776250,5.355585098266602
2023-06-28 18:58:41.234529665 +0200 CEST m=+2874.093781536,4.773065567016602
2023-06-28 18:58:41.234535731 +0200 CEST m=+2874.093787603,4.172357559204102
2023-06-28 18:58:41.234540988 +0200 CEST m=+2874.093792859,3.9903509616851807
2023-06-28 18:58:41.23454626 +0200 CEST m=+2874.093798130,3.1347601413726807
2023-06-28 18:58:41.234553408 +0200 CEST m=+2874.093805280,2.7889349460601807
2023-06-28 18:58:41.234628517 +0200 CEST m=+2874.093880389,4.190546035766602
2023-06-28 18:58:41.234802267 +0200 CEST m=+2874.094054149,0.9139959812164307
2023-06-28 18:58:41.234904254 +0200 CEST m=+2874.094156126,2.9163763523101807
2023-06-28 18:58:41.250434802 +0200 CEST m=+2874.109686678,1.2234442234039307
2023-06-28 18:58:41.250454078 +0200 CEST m=+2874.109705949,1.2962591648101807
2023-06-28 18:58:41.250459363 +0200 CEST m=+2874.109711234,0.6409246921539307
2023-06-28 18:58:41.250467236 +0200 CEST m=+2874.109719107,0.04021667316555977
2023-06-28 18:58:41.250472913 +0200 CEST m=+2874.109724783,1.7513372898101807
2023-06-28 18:58:41.250478127 +0200 CEST m=+2874.109729998,0.7683660984039307
2023-06-28 18:58:41.250594012 +0200 CEST m=+2874.109845883,2.3338568210601807
2023-06-28 18:58:41.250600951 +0200 CEST m=+2874.109852821,2.5704901218414307
2023-06-28 18:58:41.250606493 +0200 CEST m=+2874.109858364,3.7354681491851807
2023-06-28 18:58:41.250613992 +0200 CEST m=+2874.109865865,1.7695257663726807
2023-06-28 18:58:41.250623721 +0200 CEST m=+2874.109875594,3.7900946140289307
2023-06-28 18:58:41.250635267 +0200 CEST m=+2874.109887140,2.0789740085601807
2023-06-28 18:58:41.250786805 +0200 CEST m=+2874.110038676,5.209955215454102
2023-06-28 18:58:41.250886028 +0200 CEST m=+2874.110137901,3.5170233249664307
2023-06-28 18:58:41.251005665 +0200 CEST m=+2874.110257538,3.7719061374664307
2023-06-28 18:58:41.251266116 +0200 CEST m=+2874.110517991,2.3884222507476807
2023-06-28 18:58:41.266462886 +0200 CEST m=+2874.125714758,2.7889349460601807
2023-06-28 18:58:41.266469716 +0200 CEST m=+2874.125721588,2.7524969577789307
2023-06-28 18:58:41.266474901 +0200 CEST m=+2874.125726773,3.0255682468414307
2023-06-28 18:58:41.26648112 +0200 CEST m=+2874.125732991,2.9891302585601807
2023-06-28 18:58:41.266486805 +0200 CEST m=+2874.125738677,3.0073797702789307
2023-06-28 18:58:41.266492021 +0200 CEST m=+2874.125743892,2.4066107273101807
2023-06-28 18:58:41.266497935 +0200 CEST m=+2874.125749806,2.1700384616851807
2023-06-28 18:58:41.266503673 +0200 CEST m=+2874.125755544,1.9879705905914307
2023-06-28 18:58:41.26651029 +0200 CEST m=+2874.125762162,1.4783270359039307
2023-06-28 18:58:41.266516259 +0200 CEST m=+2874.125768130,1.7513372898101807
2023-06-28 18:58:41.266522263 +0200 CEST m=+2874.125774133,1.6603338718414307
2023-06-28 18:58:41.266527447 +0200 CEST m=+2874.125779319,2.0789740085601807
2023-06-28 18:58:41.266532793 +0200 CEST m=+2874.125784664,0.8411810398101807
2023-06-28 18:58:41.266609331 +0200 CEST m=+2874.125861202,2.9163763523101807
2023-06-28 18:58:41.26671287 +0200 CEST m=+2874.125964755,1.9334051609039307
2023-06-28 18:58:41.266835319 +0200 CEST m=+2874.126087191,2.0789740085601807
2023-06-28 18:58:41.286470152 +0200 CEST m=+2874.145722025,2.5886785984039307
2023-06-28 18:58:41.286479269 +0200 CEST m=+2874.145731142,2.4612371921539307
2023-06-28 18:58:41.286502167 +0200 CEST m=+2874.145754042,3.7354681491851807
2023-06-28 18:58:41.28651641 +0200 CEST m=+2874.145768284,3.7536566257476807
2023-06-28 18:58:41.286526923 +0200 CEST m=+2874.145778796,2.7161200046539307
2023-06-28 18:58:41.286539643 +0200 CEST m=+2874.145791520,2.8071234226226807
2023-06-28 18:58:41.286550761 +0200 CEST m=+2874.145802664,3.9539129734039307
2023-06-28 18:58:41.286559908 +0200 CEST m=+2874.145811781,4.955072402954102
2023-06-28 18:58:41.286569769 +0200 CEST m=+2874.145821644,4.172357559204102
2023-06-28 18:58:41.286579648 +0200 CEST m=+2874.145831522,3.7536566257476807
2023-06-28 18:58:41.286588544 +0200 CEST m=+2874.145840416,4.208734512329102
2023-06-28 18:58:41.286597963 +0200 CEST m=+2874.145849837,4.044977188110352
2023-06-28 18:58:41.286607599 +0200 CEST m=+2874.145859474,3.6262762546539307
2023-06-28 18:58:41.286616745 +0200 CEST m=+2874.145868617,2.9527533054351807
2023-06-28 18:58:41.28678902 +0200 CEST m=+2874.146040892,3.1530096530914307
2023-06-28 18:58:41.286882324 +0200 CEST m=+2874.146134195,1.2051947116851807
2023-06-28 18:58:41.286960327 +0200 CEST m=+2874.146212198,2.4794867038726807
2023-06-28 18:58:41.287046126 +0200 CEST m=+2874.146298000,1.4236395359039307
2023-06-28 18:58:41.287126869 +0200 CEST m=+2874.146378741,1.6785223484039307
2023-06-28 18:58:41.287250329 +0200 CEST m=+2874.146502203,1.3326361179351807
2023-06-28 18:58:41.302453359 +0200 CEST m=+2874.161705242,1.5328924655914307
2023-06-28 18:58:41.302473158 +0200 CEST m=+2874.161725032,0.33147644996643066
2023-06-28 18:58:41.302482983 +0200 CEST m=+2874.161734856,2.4794867038726807
2023-06-28 18:58:41.302550527 +0200 CEST m=+2874.161802400,2.4612371921539307
2023-06-28 18:58:41.302559662 +0200 CEST m=+2874.161811535,2.1518499851226807
2023-06-28 18:58:41.302565616 +0200 CEST m=+2874.161817488,2.0971624851226807
2023-06-28 18:58:41.302572554 +0200 CEST m=+2874.161824427,4.208734512329102
2023-06-28 18:58:41.302578425 +0200 CEST m=+2874.161830297,2.1700384616851807
2023-06-28 18:58:41.30258409 +0200 CEST m=+2874.161835963,2.1154119968414307
2023-06-28 18:58:41.302591103 +0200 CEST m=+2874.161842975,3.2985785007476807
2023-06-28 18:58:41.302599452 +0200 CEST m=+2874.161851329,3.2440130710601807
2023-06-28 18:58:41.302611108 +0200 CEST m=+2874.161862985,3.2622015476226807
2023-06-28 18:58:41.30262156 +0200 CEST m=+2874.161873434,3.1893866062164307
2023-06-28 18:58:41.302631551 +0200 CEST m=+2874.161883424,2.7524969577789307
2023-06-28 18:58:41.302778879 +0200 CEST m=+2874.162030752,1.9151556491851807
2023-06-28 18:58:41.302901882 +0200 CEST m=+2874.162153753,2.4976751804351807
2023-06-28 18:58:41.318437558 +0200 CEST m=+2874.177689436,3.2440130710601807
2023-06-28 18:58:41.318452822 +0200 CEST m=+2874.177704693,2.3156073093414307
2023-06-28 18:58:41.318458214 +0200 CEST m=+2874.177710085,1.9879705905914307
2023-06-28 18:58:41.318464002 +0200 CEST m=+2874.177715874,3.3532049655914307
2023-06-28 18:58:41.318469896 +0200 CEST m=+2874.177721768,3.4260199069976807
2023-06-28 18:58:41.318476545 +0200 CEST m=+2874.177728418,2.6433050632476807
2023-06-28 18:58:41.318483212 +0200 CEST m=+2874.177735084,2.1700384616851807
2023-06-28 18:58:41.318489178 +0200 CEST m=+2874.177741050,1.0231878757476807
2023-06-28 18:58:41.318496163 +0200 CEST m=+2874.177748035,2.4976751804351807
2023-06-28 18:58:41.318501532 +0200 CEST m=+2874.177753403,2.9163763523101807
2023-06-28 18:58:41.318510152 +0200 CEST m=+2874.177762026,1.1141912937164307
2023-06-28 18:58:41.318519567 +0200 CEST m=+2874.177771444,3.4442083835601807
2023-06-28 18:58:41.318527384 +0200 CEST m=+2874.177779255,2.5522406101226807
2023-06-28 18:58:41.318562043 +0200 CEST m=+2874.177813922,2.7161200046539307
2023-06-28 18:58:41.318688786 +0200 CEST m=+2874.177940658,3.0073797702789307
