2023-06-28 18:58:22.486526557 +0200 CEST m=+2855.345778432,15
2023-06-28 18:58:22.486537747 +0200 CEST m=+2855.345789622,15
2023-06-28 18:58:22.486546951 +0200 CEST m=+2855.345798825,15
2023-06-28 18:58:22.486554006 +0200 CEST m=+2855.345805880,15
2023-06-28 18:58:22.486565972 +0200 CEST m=+2855.345817847,15
2023-06-28 18:58:22.486577413 +0200 CEST m=+2855.345829288,15
2023-06-28 18:58:22.486590804 +0200 CEST m=+2855.345842683,15
2023-06-28 18:58:22.486607305 +0200 CEST m=+2855.345859185,15
2023-06-28 18:58:22.486618763 +0200 CEST m=+2855.345870639,15
2023-06-28 18:58:22.486629924 +0200 CEST m=+2855.345881801,15
2023-06-28 18:58:22.486645324 +0200 CEST m=+2855.345897200,15
2023-06-28 18:58:22.486927885 +0200 CEST m=+2855.346179760,15
2023-06-28 18:58:22.487073371 +0200 CEST m=+2855.346325251,15
2023-06-28 18:58:22.487182004 +0200 CEST m=+2855.346433879,15
2023-06-28 18:58:22.50644729 +0200 CEST m=+2855.365699163,15
2023-06-28 18:58:22.506477171 +0200 CEST m=+2855.365729043,15
2023-06-28 18:58:22.506485892 +0200 CEST m=+2855.365737765,15
2023-06-28 18:58:22.506498798 +0200 CEST m=+2855.365750670,15
2023-06-28 18:58:22.506527681 +0200 CEST m=+2855.365779553,15
2023-06-28 18:58:22.50653653 +0200 CEST m=+2855.365788402,15
2023-06-28 18:58:22.506543921 +0200 CEST m=+2855.365795793,15
2023-06-28 18:58:22.506552358 +0200 CEST m=+2855.365804230,15
2023-06-28 18:58:22.506557915 +0200 CEST m=+2855.365809787,15
2023-06-28 18:58:22.506563841 +0200 CEST m=+2855.365815713,15
2023-06-28 18:58:22.506571925 +0200 CEST m=+2855.365823798,15
2023-06-28 18:58:22.506579932 +0200 CEST m=+2855.365831805,15
2023-06-28 18:58:22.506588808 +0200 CEST m=+2855.365840683,15
2023-06-28 18:58:22.506714002 +0200 CEST m=+2855.365965874,15
2023-06-28 18:58:22.506830109 +0200 CEST m=+2855.366081981,15
2023-06-28 18:58:22.506917257 +0200 CEST m=+2855.366169129,15
2023-06-28 18:58:22.507069219 +0200 CEST m=+2855.366321091,15
2023-06-28 18:58:22.507170541 +0200 CEST m=+2855.366422416,15
2023-06-28 18:58:22.507261568 +0200 CEST m=+2855.366513440,15
2023-06-28 18:58:22.507366237 +0200 CEST m=+2855.366618108,15
2023-06-28 18:58:22.526493802 +0200 CEST m=+2855.385745673,15
2023-06-28 18:58:22.526506232 +0200 CEST m=+2855.385758105,15
2023-06-28 18:58:22.526542972 +0200 CEST m=+2855.385794843,15
2023-06-28 18:58:22.526554947 +0200 CEST m=+2855.385806818,15
2023-06-28 18:58:22.526576256 +0200 CEST m=+2855.385828128,15
2023-06-28 18:58:22.526587961 +0200 CEST m=+2855.385839833,15
2023-06-28 18:58:22.52659972 +0200 CEST m=+2855.385851591,15
2023-06-28 18:58:22.526610602 +0200 CEST m=+2855.385862473,15
2023-06-28 18:58:22.526627026 +0200 CEST m=+2855.385878897,15
2023-06-28 18:58:22.52664001 +0200 CEST m=+2855.385891881,15
2023-06-28 18:58:22.526650765 +0200 CEST m=+2855.385902637,15
2023-06-28 18:58:22.526661545 +0200 CEST m=+2855.385913417,15
2023-06-28 18:58:22.526671176 +0200 CEST m=+2855.385923048,15
2023-06-28 18:58:22.526858635 +0200 CEST m=+2855.386110507,15
2023-06-28 18:58:22.527022502 +0200 CEST m=+2855.386274373,15
2023-06-28 18:58:22.527124945 +0200 CEST m=+2855.386376817,15
2023-06-28 18:58:22.527250887 +0200 CEST m=+2855.386502760,15
2023-06-28 18:58:22.527348085 +0200 CEST m=+2855.386599956,15
2023-06-28 18:58:22.527474368 +0200 CEST m=+2855.386726241,15
2023-06-28 18:58:22.527562863 +0200 CEST m=+2855.386814734,15
2023-06-28 18:58:22.546448773 +0200 CEST m=+2855.405700647,15
2023-06-28 18:58:22.546463271 +0200 CEST m=+2855.405715143,15
2023-06-28 18:58:22.546473548 +0200 CEST m=+2855.405725421,15
2023-06-28 18:58:22.546487534 +0200 CEST m=+2855.405739408,15
2023-06-28 18:58:22.546498272 +0200 CEST m=+2855.405750147,15
2023-06-28 18:58:22.546506664 +0200 CEST m=+2855.405758536,15
2023-06-28 18:58:22.546518015 +0200 CEST m=+2855.405769891,15
2023-06-28 18:58:22.546531968 +0200 CEST m=+2855.405783839,15
2023-06-28 18:58:22.546542067 +0200 CEST m=+2855.405793938,15
2023-06-28 18:58:22.546551342 +0200 CEST m=+2855.405803215,15
2023-06-28 18:58:22.546560961 +0200 CEST m=+2855.405812835,15
2023-06-28 18:58:22.546570437 +0200 CEST m=+2855.405822309,15
2023-06-28 18:58:22.546579621 +0200 CEST m=+2855.405831492,15
2023-06-28 18:58:22.546693215 +0200 CEST m=+2855.405945086,15
2023-06-28 18:58:22.546790849 +0200 CEST m=+2855.406042720,15
2023-06-28 18:58:22.547070566 +0200 CEST m=+2855.406322453,15
2023-06-28 18:58:22.54720786 +0200 CEST m=+2855.406459731,15
2023-06-28 18:58:22.547392648 +0200 CEST m=+2855.406644518,15
2023-06-28 18:58:22.547492327 +0200 CEST m=+2855.406744199,15
2023-06-28 18:58:22.547608168 +0200 CEST m=+2855.406860040,15
2023-06-28 18:58:22.562449686 +0200 CEST m=+2855.421701558,15
2023-06-28 18:58:22.562455702 +0200 CEST m=+2855.421707574,15
2023-06-28 18:58:22.562462146 +0200 CEST m=+2855.421714017,15
2023-06-28 18:58:22.562468346 +0200 CEST m=+2855.421720219,15
2023-06-28 18:58:22.56247535 +0200 CEST m=+2855.421727223,15
2023-06-28 18:58:22.562481485 +0200 CEST m=+2855.421733358,15
2023-06-28 18:58:22.562487073 +0200 CEST m=+2855.421738945,15
2023-06-28 18:58:22.562495792 +0200 CEST m=+2855.421747664,15
2023-06-28 18:58:22.562502268 +0200 CEST m=+2855.421754140,15
2023-06-28 18:58:22.562508309 +0200 CEST m=+2855.421760181,15
2023-06-28 18:58:22.562513943 +0200 CEST m=+2855.421765815,15
2023-06-28 18:58:22.562520019 +0200 CEST m=+2855.421771891,15
2023-06-28 18:58:22.562554888 +0200 CEST m=+2855.421806771,15
2023-06-28 18:58:22.562793274 +0200 CEST m=+2855.422045146,15
2023-06-28 18:58:22.562941826 +0200 CEST m=+2855.422193697,15
2023-06-28 18:58:22.56305376 +0200 CEST m=+2855.422305630,15
2023-06-28 18:58:22.578487314 +0200 CEST m=+2855.437739187,15
2023-06-28 18:58:22.578499306 +0200 CEST m=+2855.437751178,15
2023-06-28 18:58:22.57850862 +0200 CEST m=+2855.437760492,15
2023-06-28 18:58:22.5785163 +0200 CEST m=+2855.437768174,15
2023-06-28 18:58:22.578524195 +0200 CEST m=+2855.437776067,15
2023-06-28 18:58:22.578529851 +0200 CEST m=+2855.437781723,15
2023-06-28 18:58:22.578536233 +0200 CEST m=+2855.437788105,20
2023-06-28 18:58:22.578541913 +0200 CEST m=+2855.437793784,20
2023-06-28 18:58:22.578553157 +0200 CEST m=+2855.437805029,20
2023-06-28 18:58:22.578563352 +0200 CEST m=+2855.437815416,20
2023-06-28 18:58:22.57857012 +0200 CEST m=+2855.437821992,20
2023-06-28 18:58:22.578575804 +0200 CEST m=+2855.437827675,20
2023-06-28 18:58:22.578600368 +0200 CEST m=+2855.437852244,20
2023-06-28 18:58:22.578905231 +0200 CEST m=+2855.438157101,20
2023-06-28 18:58:22.579054155 +0200 CEST m=+2855.438306026,20
2023-06-28 18:58:22.579154843 +0200 CEST m=+2855.438406715,20
2023-06-28 18:58:22.594464984 +0200 CEST m=+2855.453716857,20
2023-06-28 18:58:22.594479089 +0200 CEST m=+2855.453730960,20
2023-06-28 18:58:22.594493765 +0200 CEST m=+2855.453745636,20
2023-06-28 18:58:22.594505011 +0200 CEST m=+2855.453756886,20
2023-06-28 18:58:22.594515994 +0200 CEST m=+2855.453767867,20
2023-06-28 18:58:22.594525172 +0200 CEST m=+2855.453777044,20
2023-06-28 18:58:22.594550066 +0200 CEST m=+2855.453801939,20
2023-06-28 18:58:22.594560779 +0200 CEST m=+2855.453812651,20
2023-06-28 18:58:22.594570586 +0200 CEST m=+2855.453822457,20
2023-06-28 18:58:22.59458068 +0200 CEST m=+2855.453832553,20
2023-06-28 18:58:22.594590531 +0200 CEST m=+2855.453842401,20
2023-06-28 18:58:22.594601719 +0200 CEST m=+2855.453853590,20
2023-06-28 18:58:22.594612662 +0200 CEST m=+2855.453864540,20
2023-06-28 18:58:22.594730516 +0200 CEST m=+2855.453982389,20
2023-06-28 18:58:22.594876215 +0200 CEST m=+2855.454128094,20
2023-06-28 18:58:22.594987246 +0200 CEST m=+2855.454239127,20
2023-06-28 18:58:22.614525171 +0200 CEST m=+2855.473777047,20
2023-06-28 18:58:22.614542133 +0200 CEST m=+2855.473794005,20
2023-06-28 18:58:22.614550437 +0200 CEST m=+2855.473802311,20
2023-06-28 18:58:22.614563134 +0200 CEST m=+2855.473815006,20
2023-06-28 18:58:22.61456877 +0200 CEST m=+2855.473820643,20
2023-06-28 18:58:22.614576015 +0200 CEST m=+2855.473827887,20
2023-06-28 18:58:22.61458461 +0200 CEST m=+2855.473836482,20
2023-06-28 18:58:22.614597918 +0200 CEST m=+2855.473849790,20
2023-06-28 18:58:22.614607953 +0200 CEST m=+2855.473859826,20
2023-06-28 18:58:22.614619153 +0200 CEST m=+2855.473871024,20
2023-06-28 18:58:22.614627903 +0200 CEST m=+2855.473879774,20
2023-06-28 18:58:22.614639769 +0200 CEST m=+2855.473891644,20
2023-06-28 18:58:22.61464937 +0200 CEST m=+2855.473901241,20
2023-06-28 18:58:22.614909001 +0200 CEST m=+2855.474160872,20
2023-06-28 18:58:22.615064641 +0200 CEST m=+2855.474316514,20
2023-06-28 18:58:22.615188383 +0200 CEST m=+2855.474440255,20
2023-06-28 18:58:22.615307839 +0200 CEST m=+2855.474559710,20
2023-06-28 18:58:22.615410951 +0200 CEST m=+2855.474662824,20
2023-06-28 18:58:22.615533762 +0200 CEST m=+2855.474785635,20
2023-06-28 18:58:22.634454058 +0200 CEST m=+2855.493705929,20
2023-06-28 18:58:22.634466129 +0200 CEST m=+2855.493718000,20
2023-06-28 18:58:22.634475863 +0200 CEST m=+2855.493727734,20
2023-06-28 18:58:22.634485512 +0200 CEST m=+2855.493737386,20
2023-06-28 18:58:22.634496229 +0200 CEST m=+2855.493748101,20
2023-06-28 18:58:22.634506415 +0200 CEST m=+2855.493758290,20
2023-06-28 18:58:22.63451689 +0200 CEST m=+2855.493768763,20
2023-06-28 18:58:22.634526623 +0200 CEST m=+2855.493778495,20
2023-06-28 18:58:22.634537235 +0200 CEST m=+2855.493789106,20
2023-06-28 18:58:22.634548305 +0200 CEST m=+2855.493800178,20
2023-06-28 18:58:22.634557997 +0200 CEST m=+2855.493809870,20
2023-06-28 18:58:22.634568044 +0200 CEST m=+2855.493819914,20
2023-06-28 18:58:22.63457828 +0200 CEST m=+2855.493830151,20
2023-06-28 18:58:22.634587004 +0200 CEST m=+2855.493838875,20
2023-06-28 18:58:22.634798989 +0200 CEST m=+2855.494050860,20
2023-06-28 18:58:22.634883332 +0200 CEST m=+2855.494135203,20
2023-06-28 18:58:22.634977279 +0200 CEST m=+2855.494229151,20
2023-06-28 18:58:22.635087568 +0200 CEST m=+2855.494339441,20
2023-06-28 18:58:22.635166674 +0200 CEST m=+2855.494418545,20
2023-06-28 18:58:22.635266367 +0200 CEST m=+2855.494518245,20
2023-06-28 18:58:22.650460605 +0200 CEST m=+2855.509712477,20
2023-06-28 18:58:22.650467115 +0200 CEST m=+2855.509718987,20
2023-06-28 18:58:22.65047299 +0200 CEST m=+2855.509724862,20
2023-06-28 18:58:22.650480405 +0200 CEST m=+2855.509732277,20
2023-06-28 18:58:22.650486103 +0200 CEST m=+2855.509737976,20
2023-06-28 18:58:22.650492025 +0200 CEST m=+2855.509743897,20
2023-06-28 18:58:22.650498204 +0200 CEST m=+2855.509750076,20
2023-06-28 18:58:22.65050472 +0200 CEST m=+2855.509756592,20
2023-06-28 18:58:22.65051179 +0200 CEST m=+2855.509763662,20
2023-06-28 18:58:22.650518134 +0200 CEST m=+2855.509770007,20
2023-06-28 18:58:22.650523843 +0200 CEST m=+2855.509775715,20
2023-06-28 18:58:22.650529459 +0200 CEST m=+2855.509781331,20
2023-06-28 18:58:22.650555266 +0200 CEST m=+2855.509807144,20
2023-06-28 18:58:22.650724407 +0200 CEST m=+2855.509976285,20
2023-06-28 18:58:22.650828457 +0200 CEST m=+2855.510080335,20
2023-06-28 18:58:22.650938879 +0200 CEST m=+2855.510190749,20
2023-06-28 18:58:22.666507591 +0200 CEST m=+2855.525759463,20
2023-06-28 18:58:22.66651496 +0200 CEST m=+2855.525766832,20
2023-06-28 18:58:22.666523345 +0200 CEST m=+2855.525775217,20
2023-06-28 18:58:22.666529141 +0200 CEST m=+2855.525781012,20
2023-06-28 18:58:22.666550637 +0200 CEST m=+2855.525802509,20
2023-06-28 18:58:22.666556653 +0200 CEST m=+2855.525808525,20
2023-06-28 18:58:22.666562881 +0200 CEST m=+2855.525814752,20
2023-06-28 18:58:22.666568327 +0200 CEST m=+2855.525820199,20
2023-06-28 18:58:22.666576242 +0200 CEST m=+2855.525828114,20
2023-06-28 18:58:22.66658157 +0200 CEST m=+2855.525833441,20
2023-06-28 18:58:22.666586919 +0200 CEST m=+2855.525838790,20
2023-06-28 18:58:22.666593025 +0200 CEST m=+2855.525844896,20
2023-06-28 18:58:22.66661268 +0200 CEST m=+2855.525864551,20
2023-06-28 18:58:22.66681979 +0200 CEST m=+2855.526071661,20
2023-06-28 18:58:22.666934543 +0200 CEST m=+2855.526186415,20
2023-06-28 18:58:22.667074201 +0200 CEST m=+2855.526326078,20
2023-06-28 18:58:22.686464225 +0200 CEST m=+2855.545716097,20
2023-06-28 18:58:22.686470964 +0200 CEST m=+2855.545722837,20
2023-06-28 18:58:22.686480948 +0200 CEST m=+2855.545732820,20
2023-06-28 18:58:22.686486995 +0200 CEST m=+2855.545738869,20
2023-06-28 18:58:22.68649289 +0200 CEST m=+2855.545744763,20
2023-06-28 18:58:22.686501422 +0200 CEST m=+2855.545753295,20
2023-06-28 18:58:22.686509331 +0200 CEST m=+2855.545761203,20
2023-06-28 18:58:22.686515648 +0200 CEST m=+2855.545767521,20
2023-06-28 18:58:22.686525059 +0200 CEST m=+2855.545776931,20
2023-06-28 18:58:22.686531023 +0200 CEST m=+2855.545782896,20
2023-06-28 18:58:22.686538447 +0200 CEST m=+2855.545790320,20
2023-06-28 18:58:22.686544682 +0200 CEST m=+2855.545796555,20
2023-06-28 18:58:22.686551801 +0200 CEST m=+2855.545803674,20
2023-06-28 18:58:22.686880807 +0200 CEST m=+2855.546132680,20
2023-06-28 18:58:22.687015443 +0200 CEST m=+2855.546267316,20
2023-06-28 18:58:22.687175971 +0200 CEST m=+2855.546427845,20
2023-06-28 18:58:22.687316392 +0200 CEST m=+2855.546568264,20
2023-06-28 18:58:22.687428976 +0200 CEST m=+2855.546680848,20
2023-06-28 18:58:22.687534648 +0200 CEST m=+2855.546786521,20
2023-06-28 18:58:22.68764298 +0200 CEST m=+2855.546894850,20.079559326171875
2023-06-28 18:58:22.702537072 +0200 CEST m=+2855.561788944,20.079570770263672
2023-06-28 18:58:22.702551479 +0200 CEST m=+2855.561803354,20.07956886291504
2023-06-28 18:58:22.702559278 +0200 CEST m=+2855.561811152,20.079580307006836
2023-06-28 18:58:22.702567164 +0200 CEST m=+2855.561819039,20.079580307006836
2023-06-28 18:58:22.702579331 +0200 CEST m=+2855.561831208,20.07960319519043
2023-06-28 18:58:22.70259021 +0200 CEST m=+2855.561842085,20.079601287841797
2023-06-28 18:58:22.702603932 +0200 CEST m=+2855.561855807,20.079612731933594
2023-06-28 18:58:22.702612235 +0200 CEST m=+2855.561864111,20.07962417602539
2023-06-28 18:58:22.702619482 +0200 CEST m=+2855.561871357,20.07962417602539
2023-06-28 18:58:22.702626124 +0200 CEST m=+2855.561877998,20.079633712768555
2023-06-28 18:58:22.702636842 +0200 CEST m=+2855.561888717,20.07964515686035
2023-06-28 18:58:22.702644259 +0200 CEST m=+2855.561896133,20.07965660095215
2023-06-28 18:58:22.702652235 +0200 CEST m=+2855.561904111,20.079282760620117
2023-06-28 18:58:22.702926587 +0200 CEST m=+2855.562178465,20.079282760620117
2023-06-28 18:58:22.703052674 +0200 CEST m=+2855.562304550,20.07927894592285
2023-06-28 18:58:22.703171028 +0200 CEST m=+2855.562422900,20.07929229736328
2023-06-28 18:58:22.718464849 +0200 CEST m=+2855.577716721,20.079303741455078
2023-06-28 18:58:22.718487106 +0200 CEST m=+2855.577738980,20.079301834106445
2023-06-28 18:58:22.718516635 +0200 CEST m=+2855.577768506,20.079313278198242
2023-06-28 18:58:22.718526865 +0200 CEST m=+2855.577778737,20.07932472229004
2023-06-28 18:58:22.718536183 +0200 CEST m=+2855.577788055,20.079336166381836
2023-06-28 18:58:22.718546561 +0200 CEST m=+2855.577798433,20.079336166381836
2023-06-28 18:58:22.718555327 +0200 CEST m=+2855.577807200,20.079421997070312
2023-06-28 18:58:22.71856505 +0200 CEST m=+2855.577816921,20.07943344116211
2023-06-28 18:58:22.718574827 +0200 CEST m=+2855.577826703,20.079442977905273
2023-06-28 18:58:22.718582694 +0200 CEST m=+2855.577834567,20.079442977905273
2023-06-28 18:58:22.71859234 +0200 CEST m=+2855.577844214,20.079465866088867
2023-06-28 18:58:22.71860192 +0200 CEST m=+2855.577853796,20.079463958740234
2023-06-28 18:58:22.718611915 +0200 CEST m=+2855.577863790,20.07947540283203
2023-06-28 18:58:22.718873886 +0200 CEST m=+2855.578125760,20.079486846923828
2023-06-28 18:58:22.718991883 +0200 CEST m=+2855.578243755,20.079498291015625
2023-06-28 18:58:22.719107379 +0200 CEST m=+2855.578359251,20.079496383666992
2023-06-28 18:58:22.734533626 +0200 CEST m=+2855.593785497,20.07950782775879
2023-06-28 18:58:22.734541365 +0200 CEST m=+2855.593793236,20.079519271850586
2023-06-28 18:58:22.73455006 +0200 CEST m=+2855.593801931,20.079530715942383
2023-06-28 18:58:22.734561662 +0200 CEST m=+2855.593813532,20.079530715942383
2023-06-28 18:58:22.734567052 +0200 CEST m=+2855.593818923,20.079540252685547
2023-06-28 18:58:22.734572519 +0200 CEST m=+2855.593824391,20.079551696777344
2023-06-28 18:58:22.734590492 +0200 CEST m=+2855.593842363,20.07956314086914
2023-06-28 18:58:22.734595805 +0200 CEST m=+2855.593847676,20.079561233520508
2023-06-28 18:58:22.734601498 +0200 CEST m=+2855.593853370,20.079561233520508
2023-06-28 18:58:22.734607245 +0200 CEST m=+2855.593859116,20.0795841217041
2023-06-28 18:58:22.734612404 +0200 CEST m=+2855.593864274,20.0795955657959
2023-06-28 18:58:22.734620075 +0200 CEST m=+2855.593871945,20.079593658447266
2023-06-28 18:58:22.734625242 +0200 CEST m=+2855.593877113,20.079605102539062
2023-06-28 18:58:22.734872086 +0200 CEST m=+2855.594123957,20.079605102539062
2023-06-28 18:58:22.735092661 +0200 CEST m=+2855.594344533,20.07923126220703
2023-06-28 18:58:22.735242719 +0200 CEST m=+2855.594494594,20.0792293548584
2023-06-28 18:58:22.750468228 +0200 CEST m=+2855.609720100,20.079240798950195
2023-06-28 18:58:22.750481199 +0200 CEST m=+2855.609733075,20.079252243041992
2023-06-28 18:58:22.750489512 +0200 CEST m=+2855.609741388,20.079252243041992
2023-06-28 18:58:22.750498909 +0200 CEST m=+2855.609750782,20.079261779785156
2023-06-28 18:58:22.750510778 +0200 CEST m=+2855.609762652,20.079273223876953
2023-06-28 18:58:22.750521258 +0200 CEST m=+2855.609773131,20.07928466796875
2023-06-28 18:58:22.750533469 +0200 CEST m=+2855.609785342,20.079282760620117
2023-06-28 18:58:22.750560935 +0200 CEST m=+2855.609812808,20.079282760620117
2023-06-28 18:58:22.750569618 +0200 CEST m=+2855.609821488,20.07930564880371
2023-06-28 18:58:22.750578445 +0200 CEST m=+2855.609830318,20.079315185546875
2023-06-28 18:58:22.750587808 +0200 CEST m=+2855.609839681,20.07932472229004
2023-06-28 18:58:22.750597083 +0200 CEST m=+2855.609848958,20.079322814941406
2023-06-28 18:58:22.750609079 +0200 CEST m=+2855.609860950,20.079322814941406
2023-06-28 18:58:22.75078354 +0200 CEST m=+2855.610035412,20.079423904418945
2023-06-28 18:58:22.750906774 +0200 CEST m=+2855.610158650,20.07943344116211
2023-06-28 18:58:22.751059731 +0200 CEST m=+2855.610311604,20.079423904418945
2023-06-28 18:58:22.770496287 +0200 CEST m=+2855.629748159,20.079435348510742
2023-06-28 18:58:22.770506794 +0200 CEST m=+2855.629758668,20.079435348510742
2023-06-28 18:58:22.770516613 +0200 CEST m=+2855.629768484,20.079458236694336
2023-06-28 18:58:22.770525305 +0200 CEST m=+2855.629777175,20.079456329345703
2023-06-28 18:58:22.770533296 +0200 CEST m=+2855.629785166,20.0794677734375
2023-06-28 18:58:22.770544456 +0200 CEST m=+2855.629796327,20.079477310180664
2023-06-28 18:58:22.770553836 +0200 CEST m=+2855.629805706,20.07948875427246
2023-06-28 18:58:22.770581489 +0200 CEST m=+2855.629833360,20.079486846923828
2023-06-28 18:58:22.770590526 +0200 CEST m=+2855.629842399,20.079498291015625
2023-06-28 18:58:22.770600644 +0200 CEST m=+2855.629852517,20.079509735107422
2023-06-28 18:58:22.770609231 +0200 CEST m=+2855.629861102,20.07952117919922
2023-06-28 18:58:22.770614343 +0200 CEST m=+2855.629866213,20.159038543701172
2023-06-28 18:58:22.770619927 +0200 CEST m=+2855.629871797,20.159059524536133
2023-06-28 18:58:22.770821747 +0200 CEST m=+2855.630073628,20.159082412719727
2023-06-28 18:58:22.770905567 +0200 CEST m=+2855.630157437,20.15910530090332
2023-06-28 18:58:22.770990623 +0200 CEST m=+2855.630242495,20.159101486206055
2023-06-28 18:58:22.771160404 +0200 CEST m=+2855.630412281,20.158357620239258
2023-06-28 18:58:22.771305047 +0200 CEST m=+2855.630556918,20.158353805541992
2023-06-28 18:58:22.771394962 +0200 CEST m=+2855.630646833,20.158376693725586
2023-06-28 18:58:22.771524056 +0200 CEST m=+2855.630775928,20.15837287902832
2023-06-28 18:58:22.786457289 +0200 CEST m=+2855.645709160,20.15837287902832
2023-06-28 18:58:22.786463796 +0200 CEST m=+2855.645715667,20.158418655395508
2023-06-28 18:58:22.786471152 +0200 CEST m=+2855.645723024,20.1584415435791
2023-06-28 18:58:22.786476586 +0200 CEST m=+2855.645728457,20.158437728881836
2023-06-28 18:58:22.786482552 +0200 CEST m=+2855.645734423,20.15846061706543
2023-06-28 18:58:22.786489763 +0200 CEST m=+2855.645741634,20.15846061706543
2023-06-28 18:58:22.786495068 +0200 CEST m=+2855.645746940,20.158504486083984
2023-06-28 18:58:22.786502352 +0200 CEST m=+2855.645754223,20.15850257873535
2023-06-28 18:58:22.786513367 +0200 CEST m=+2855.645765239,20.158525466918945
2023-06-28 18:58:22.786518629 +0200 CEST m=+2855.645770500,20.158546447753906
2023-06-28 18:58:22.786523818 +0200 CEST m=+2855.645775689,20.158546447753906
2023-06-28 18:58:22.786529878 +0200 CEST m=+2855.645781749,20.158565521240234
2023-06-28 18:58:22.786535582 +0200 CEST m=+2855.645787452,20.158588409423828
2023-06-28 18:58:22.786771432 +0200 CEST m=+2855.646023303,20.158611297607422
2023-06-28 18:58:22.786927981 +0200 CEST m=+2855.646179855,20.158632278442383
2023-06-28 18:58:22.787041927 +0200 CEST m=+2855.646293799,20.158632278442383
2023-06-28 18:58:22.802456827 +0200 CEST m=+2855.661708700,20.15865135192871
