2023-06-28 18:58:21.614492025 +0200 CEST m=+2854.473743897,1.00244140625
2023-06-28 18:58:21.614498693 +0200 CEST m=+2854.473750566,1.001220703125
2023-06-28 18:58:21.614504957 +0200 CEST m=+2854.473756830,1.003662109375
2023-06-28 18:58:21.614511174 +0200 CEST m=+2854.473763048,1.0048828125
2023-06-28 18:58:21.614519747 +0200 CEST m=+2854.473771620,1.00732421875
2023-06-28 18:58:21.614529688 +0200 CEST m=+2854.473781565,1.004150390625
2023-06-28 18:58:21.614541408 +0200 CEST m=+2854.473793281,1.001953125
2023-06-28 18:58:21.614551105 +0200 CEST m=+2854.473802978,1.005859375
2023-06-28 18:58:21.614560955 +0200 CEST m=+2854.473812830,1.0029296875
2023-06-28 18:58:21.614572203 +0200 CEST m=+2854.473824076,1.003662109375
2023-06-28 18:58:21.614689708 +0200 CEST m=+2854.473941580,1.0029296875
2023-06-28 18:58:21.614803901 +0200 CEST m=+2854.474055772,1.00341796875
2023-06-28 18:58:21.614917398 +0200 CEST m=+2854.474169273,1.0048828125
2023-06-28 18:58:21.63443286 +0200 CEST m=+2854.493684732,1.004150390625
2023-06-28 18:58:21.634442326 +0200 CEST m=+2854.493694198,1.006591796875
2023-06-28 18:58:21.634448597 +0200 CEST m=+2854.493700469,1.0048828125
2023-06-28 18:58:21.634471879 +0200 CEST m=+2854.493723751,1.00439453125
2023-06-28 18:58:21.634478068 +0200 CEST m=+2854.493729940,1.003173828125
2023-06-28 18:58:21.634500107 +0200 CEST m=+2854.493751978,1.002685546875
2023-06-28 18:58:21.634506656 +0200 CEST m=+2854.493758527,1.006103515625
2023-06-28 18:58:21.634516103 +0200 CEST m=+2854.493767975,1.0029296875
2023-06-28 18:58:21.634522493 +0200 CEST m=+2854.493774364,1.0078125
2023-06-28 18:58:21.634527908 +0200 CEST m=+2854.493779779,1.005859375
2023-06-28 18:58:21.634535662 +0200 CEST m=+2854.493787533,1.0048828125
2023-06-28 18:58:21.634541091 +0200 CEST m=+2854.493792963,1.00390625
2023-06-28 18:58:21.634547301 +0200 CEST m=+2854.493799172,1.004150390625
2023-06-28 18:58:21.634649137 +0200 CEST m=+2854.493901008,1.0029296875
2023-06-28 18:58:21.634776256 +0200 CEST m=+2854.494028127,1.0029296875
2023-06-28 18:58:21.634872445 +0200 CEST m=+2854.494124319,1.000732421875
2023-06-28 18:58:21.634953161 +0200 CEST m=+2854.494205032,0.998779296875
2023-06-28 18:58:21.635076813 +0200 CEST m=+2854.494328686,1.003173828125
2023-06-28 18:58:21.63517516 +0200 CEST m=+2854.494427031,1.003173828125
2023-06-28 18:58:21.635281213 +0200 CEST m=+2854.494533084,1.005126953125
2023-06-28 18:58:21.654469116 +0200 CEST m=+2854.513720989,1.00537109375
2023-06-28 18:58:21.654485666 +0200 CEST m=+2854.513737549,1.005859375
2023-06-28 18:58:21.654512327 +0200 CEST m=+2854.513764202,1.003173828125
2023-06-28 18:58:21.654521574 +0200 CEST m=+2854.513773446,1.00341796875
2023-06-28 18:58:21.654535763 +0200 CEST m=+2854.513787636,1.00341796875
2023-06-28 18:58:21.654544553 +0200 CEST m=+2854.513796425,1.0078125
2023-06-28 18:58:21.654553831 +0200 CEST m=+2854.513805712,1.00244140625
2023-06-28 18:58:21.654572529 +0200 CEST m=+2854.513824400,1.001953125
2023-06-28 18:58:21.654581016 +0200 CEST m=+2854.513832887,1.00390625
2023-06-28 18:58:21.654591363 +0200 CEST m=+2854.513843234,1.002197265625
2023-06-28 18:58:21.654608418 +0200 CEST m=+2854.513860288,1.0048828125
2023-06-28 18:58:21.654626723 +0200 CEST m=+2854.513878594,1.003662109375
2023-06-28 18:58:21.654651798 +0200 CEST m=+2854.513903669,1.004638671875
2023-06-28 18:58:21.654799646 +0200 CEST m=+2854.514051518,1.005615234375
2023-06-28 18:58:21.654948275 +0200 CEST m=+2854.514200148,1.00634765625
2023-06-28 18:58:21.655072531 +0200 CEST m=+2854.514324404,1.00390625
2023-06-28 18:58:21.655188646 +0200 CEST m=+2854.514440522,1.00537109375
2023-06-28 18:58:21.655321978 +0200 CEST m=+2854.514573849,1.00244140625
2023-06-28 18:58:21.655437469 +0200 CEST m=+2854.514689347,1.003662109375
2023-06-28 18:58:21.655523595 +0200 CEST m=+2854.514775467,1.002197265625
2023-06-28 18:58:21.674439009 +0200 CEST m=+2854.533690880,1.00537109375
2023-06-28 18:58:21.674447573 +0200 CEST m=+2854.533699444,1.005859375
2023-06-28 18:58:21.674455588 +0200 CEST m=+2854.533707459,1.002197265625
2023-06-28 18:58:21.67446089 +0200 CEST m=+2854.533712761,1.006103515625
2023-06-28 18:58:21.674483172 +0200 CEST m=+2854.533735043,1.007080078125
2023-06-28 18:58:21.674519438 +0200 CEST m=+2854.533771308,1.00732421875
2023-06-28 18:58:21.674528753 +0200 CEST m=+2854.533780625,1.000244140625
2023-06-28 18:58:21.674548316 +0200 CEST m=+2854.533800189,1.005126953125
2023-06-28 18:58:21.674558242 +0200 CEST m=+2854.533810116,1.00146484375
2023-06-28 18:58:21.674567063 +0200 CEST m=+2854.533818936,1.004638671875
2023-06-28 18:58:21.674577248 +0200 CEST m=+2854.533829121,1.0048828125
2023-06-28 18:58:21.674586799 +0200 CEST m=+2854.533838673,1.002197265625
2023-06-28 18:58:21.674595411 +0200 CEST m=+2854.533847286,1.00244140625
2023-06-28 18:58:21.674764778 +0200 CEST m=+2854.534016650,1.004150390625
2023-06-28 18:58:21.674909394 +0200 CEST m=+2854.534161265,1.00146484375
2023-06-28 18:58:21.674991832 +0200 CEST m=+2854.534243704,1.0029296875
2023-06-28 18:58:21.675121151 +0200 CEST m=+2854.534373025,1.00341796875
2023-06-28 18:58:21.675227735 +0200 CEST m=+2854.534479607,1.005126953125
2023-06-28 18:58:21.675340282 +0200 CEST m=+2854.534592153,1.002685546875
2023-06-28 18:58:21.675461385 +0200 CEST m=+2854.534713259,1.003662109375
2023-06-28 18:58:21.690444137 +0200 CEST m=+2854.549696008,1.000244140625
2023-06-28 18:58:21.690449648 +0200 CEST m=+2854.549701519,1.0029296875
2023-06-28 18:58:21.690454713 +0200 CEST m=+2854.549706584,1.00634765625
2023-06-28 18:58:21.690461448 +0200 CEST m=+2854.549713318,1.00439453125
2023-06-28 18:58:21.690466628 +0200 CEST m=+2854.549718499,1.0029296875
2023-06-28 18:58:21.690472781 +0200 CEST m=+2854.549724651,1.003662109375
2023-06-28 18:58:21.690479293 +0200 CEST m=+2854.549731165,1.001953125
2023-06-28 18:58:21.690484519 +0200 CEST m=+2854.549736390,1.001953125
2023-06-28 18:58:21.690489942 +0200 CEST m=+2854.549741812,1.0009765625
2023-06-28 18:58:21.690494953 +0200 CEST m=+2854.549746824,1.003173828125
2023-06-28 18:58:21.690499992 +0200 CEST m=+2854.549751863,1.0009765625
2023-06-28 18:58:21.690507781 +0200 CEST m=+2854.549759653,1.005126953125
2023-06-28 18:58:21.690514211 +0200 CEST m=+2854.549766083,1.000244140625
2023-06-28 18:58:21.690651532 +0200 CEST m=+2854.549903404,1.00390625
2023-06-28 18:58:21.690787682 +0200 CEST m=+2854.550039554,1.000732421875
2023-06-28 18:58:21.690879638 +0200 CEST m=+2854.550131520,1.006591796875
2023-06-28 18:58:21.71054531 +0200 CEST m=+2854.569797181,1.002685546875
2023-06-28 18:58:21.710565995 +0200 CEST m=+2854.569817867,1.006591796875
2023-06-28 18:58:21.710571832 +0200 CEST m=+2854.569823703,1.0048828125
2023-06-28 18:58:21.710578537 +0200 CEST m=+2854.569830408,1.0048828125
2023-06-28 18:58:21.710584359 +0200 CEST m=+2854.569836230,1.0048828125
2023-06-28 18:58:21.710593435 +0200 CEST m=+2854.569845306,1.003173828125
2023-06-28 18:58:21.710598695 +0200 CEST m=+2854.569850566,1.004150390625
2023-06-28 18:58:21.710607798 +0200 CEST m=+2854.569859670,1.00439453125
2023-06-28 18:58:21.710616028 +0200 CEST m=+2854.569867900,1.006103515625
2023-06-28 18:58:21.710643841 +0200 CEST m=+2854.569895713,1.005126953125
2023-06-28 18:58:21.710651795 +0200 CEST m=+2854.569903667,1.007080078125
2023-06-28 18:58:21.710660417 +0200 CEST m=+2854.569912289,1.005126953125
2023-06-28 18:58:21.710670159 +0200 CEST m=+2854.569922031,1.005126953125
2023-06-28 18:58:21.710797255 +0200 CEST m=+2854.570049126,1.005615234375
2023-06-28 18:58:21.710955039 +0200 CEST m=+2854.570206910,1.00537109375
2023-06-28 18:58:21.711047376 +0200 CEST m=+2854.570299249,1.001708984375
2023-06-28 18:58:21.711140899 +0200 CEST m=+2854.570392770,0.999755859375
2023-06-28 18:58:21.711243942 +0200 CEST m=+2854.570495814,1.003173828125
2023-06-28 18:58:21.711332104 +0200 CEST m=+2854.570583975,1.003173828125
2023-06-28 18:58:21.711416121 +0200 CEST m=+2854.570667992,1.004150390625
2023-06-28 18:58:21.726437627 +0200 CEST m=+2854.585689501,1.0029296875
2023-06-28 18:58:21.726450769 +0200 CEST m=+2854.585702643,1.005859375
2023-06-28 18:58:21.726464235 +0200 CEST m=+2854.585716108,1.004638671875
2023-06-28 18:58:21.726472593 +0200 CEST m=+2854.585724464,1.000732421875
2023-06-28 18:58:21.726482007 +0200 CEST m=+2854.585733880,1.00244140625
2023-06-28 18:58:21.726494592 +0200 CEST m=+2854.585746465,1.0048828125
2023-06-28 18:58:21.726505518 +0200 CEST m=+2854.585757391,1.0029296875
2023-06-28 18:58:21.726516665 +0200 CEST m=+2854.585768538,1.0048828125
2023-06-28 18:58:21.726527021 +0200 CEST m=+2854.585778895,1.005126953125
2023-06-28 18:58:21.726537349 +0200 CEST m=+2854.585789221,1.005126953125
2023-06-28 18:58:21.726547085 +0200 CEST m=+2854.585798958,0.99951171875
2023-06-28 18:58:21.726557734 +0200 CEST m=+2854.585809608,1.002685546875
2023-06-28 18:58:21.726567249 +0200 CEST m=+2854.585819122,1.004638671875
2023-06-28 18:58:21.72671002 +0200 CEST m=+2854.585961898,1.005615234375
2023-06-28 18:58:21.726806928 +0200 CEST m=+2854.586058800,1.00341796875
2023-06-28 18:58:21.726941841 +0200 CEST m=+2854.586193719,1.003173828125
2023-06-28 18:58:21.746421452 +0200 CEST m=+2854.605673322,1.0009765625
2023-06-28 18:58:21.746426684 +0200 CEST m=+2854.605678555,1.003173828125
2023-06-28 18:58:21.746434253 +0200 CEST m=+2854.605686124,1.0068359375
2023-06-28 18:58:21.746439654 +0200 CEST m=+2854.605691525,1.002685546875
2023-06-28 18:58:21.746444588 +0200 CEST m=+2854.605696458,1.003662109375
2023-06-28 18:58:21.746449674 +0200 CEST m=+2854.605701545,1.002197265625
2023-06-28 18:58:21.746454951 +0200 CEST m=+2854.605706822,1.00244140625
2023-06-28 18:58:21.746475461 +0200 CEST m=+2854.605727331,1.0048828125
2023-06-28 18:58:21.746480864 +0200 CEST m=+2854.605732735,1.0048828125
2023-06-28 18:58:21.746485928 +0200 CEST m=+2854.605737798,1.00341796875
2023-06-28 18:58:21.746492232 +0200 CEST m=+2854.605744102,1.003173828125
2023-06-28 18:58:21.746498066 +0200 CEST m=+2854.605749937,1.00439453125
2023-06-28 18:58:21.746517797 +0200 CEST m=+2854.605769668,1.003173828125
2023-06-28 18:58:21.746635402 +0200 CEST m=+2854.605887273,1.0068359375
2023-06-28 18:58:21.746818784 +0200 CEST m=+2854.606070659,1.005859375
2023-06-28 18:58:21.746946801 +0200 CEST m=+2854.606198672,1.00634765625
2023-06-28 18:58:21.747037859 +0200 CEST m=+2854.606289730,1.0048828125
2023-06-28 18:58:21.747123448 +0200 CEST m=+2854.606375319,1.0048828125
2023-06-28 18:58:21.747207053 +0200 CEST m=+2854.606458924,1.0087890625
2023-06-28 18:58:21.762513521 +0200 CEST m=+2854.621765393,1.005126953125
2023-06-28 18:58:21.762539522 +0200 CEST m=+2854.621791394,1.003173828125
2023-06-28 18:58:21.762626023 +0200 CEST m=+2854.621877894,1.006103515625
2023-06-28 18:58:21.762636814 +0200 CEST m=+2854.621888688,1.00439453125
2023-06-28 18:58:21.762649136 +0200 CEST m=+2854.621901012,1.001708984375
2023-06-28 18:58:21.762661488 +0200 CEST m=+2854.621913360,1.0087890625
2023-06-28 18:58:21.762670213 +0200 CEST m=+2854.621922085,1.004638671875
2023-06-28 18:58:21.76267925 +0200 CEST m=+2854.621931122,1.00146484375
2023-06-28 18:58:21.762689887 +0200 CEST m=+2854.621941762,1.004638671875
2023-06-28 18:58:21.76269805 +0200 CEST m=+2854.621949922,1.003173828125
2023-06-28 18:58:21.762708109 +0200 CEST m=+2854.621959983,1.005615234375
2023-06-28 18:58:21.762718756 +0200 CEST m=+2854.621970627,1.0068359375
2023-06-28 18:58:21.762727988 +0200 CEST m=+2854.621979858,1.00634765625
2023-06-28 18:58:21.762736343 +0200 CEST m=+2854.621988214,1.006591796875
2023-06-28 18:58:21.762863901 +0200 CEST m=+2854.622115773,1.005126953125
2023-06-28 18:58:21.763073904 +0200 CEST m=+2854.622325778,1.008544921875
2023-06-28 18:58:21.778438715 +0200 CEST m=+2854.637690585,1.00341796875
2023-06-28 18:58:21.778444262 +0200 CEST m=+2854.637696133,0.999755859375
2023-06-28 18:58:21.778453628 +0200 CEST m=+2854.637705498,1.00634765625
2023-06-28 18:58:21.778458778 +0200 CEST m=+2854.637710649,1.0048828125
2023-06-28 18:58:21.778463867 +0200 CEST m=+2854.637715738,1.002197265625
2023-06-28 18:58:21.778469092 +0200 CEST m=+2854.637720963,1.0048828125
2023-06-28 18:58:21.778474205 +0200 CEST m=+2854.637726076,1.006591796875
2023-06-28 18:58:21.778480161 +0200 CEST m=+2854.637732031,1.00634765625
2023-06-28 18:58:21.778486343 +0200 CEST m=+2854.637738214,1.0068359375
2023-06-28 18:58:21.778491598 +0200 CEST m=+2854.637743469,1.005615234375
2023-06-28 18:58:21.778497817 +0200 CEST m=+2854.637749687,1.00537109375
2023-06-28 18:58:21.778503271 +0200 CEST m=+2854.637755141,1.0087890625
2023-06-28 18:58:21.778509569 +0200 CEST m=+2854.637761439,1.003173828125
2023-06-28 18:58:21.778646803 +0200 CEST m=+2854.637898680,1.002197265625
2023-06-28 18:58:21.778774479 +0200 CEST m=+2854.638026349,1.003173828125
2023-06-28 18:58:21.778888562 +0200 CEST m=+2854.638140433,1.001220703125
2023-06-28 18:58:21.794459578 +0200 CEST m=+2854.653711450,1.003662109375
2023-06-28 18:58:21.794470339 +0200 CEST m=+2854.653722215,1.00390625
2023-06-28 18:58:21.794483352 +0200 CEST m=+2854.653735226,1.004638671875
2023-06-28 18:58:21.794489317 +0200 CEST m=+2854.653741189,1.00634765625
2023-06-28 18:58:21.794495484 +0200 CEST m=+2854.653747357,1.001953125
2023-06-28 18:58:21.794501221 +0200 CEST m=+2854.653753094,1.006591796875
2023-06-28 18:58:21.794507221 +0200 CEST m=+2854.653759093,1.005615234375
2023-06-28 18:58:21.794514426 +0200 CEST m=+2854.653766298,1.008056640625
2023-06-28 18:58:21.794520542 +0200 CEST m=+2854.653772414,1.0029296875
2023-06-28 18:58:21.794526835 +0200 CEST m=+2854.653778708,1.005615234375
2023-06-28 18:58:21.794534783 +0200 CEST m=+2854.653786659,1.001953125
2023-06-28 18:58:21.794546761 +0200 CEST m=+2854.653798635,1.003662109375
2023-06-28 18:58:21.794556609 +0200 CEST m=+2854.653808484,1.003662109375
2023-06-28 18:58:21.794666824 +0200 CEST m=+2854.653918698,1.00732421875
2023-06-28 18:58:21.794776336 +0200 CEST m=+2854.654028208,1.001953125
2023-06-28 18:58:21.794895379 +0200 CEST m=+2854.654147251,1.005126953125
2023-06-28 18:58:21.814506551 +0200 CEST m=+2854.673758423,1.0087890625
2023-06-28 18:58:21.814513185 +0200 CEST m=+2854.673765056,1.0029296875
2023-06-28 18:58:21.814574168 +0200 CEST m=+2854.673826040,1.0068359375
2023-06-28 18:58:21.814581367 +0200 CEST m=+2854.673833239,1.00244140625
2023-06-28 18:58:21.81458714 +0200 CEST m=+2854.673839012,1.002197265625
2023-06-28 18:58:21.814594384 +0200 CEST m=+2854.673846256,1.0068359375
2023-06-28 18:58:21.814600652 +0200 CEST m=+2854.673852524,1.007080078125
2023-06-28 18:58:21.814608103 +0200 CEST m=+2854.673859975,1.003173828125
2023-06-28 18:58:21.814613962 +0200 CEST m=+2854.673865833,1.00146484375
2023-06-28 18:58:21.814619531 +0200 CEST m=+2854.673871403,1.003173828125
2023-06-28 18:58:21.814626718 +0200 CEST m=+2854.673878591,1.005859375
2023-06-28 18:58:21.814633294 +0200 CEST m=+2854.673885166,1.003662109375
2023-06-28 18:58:21.814639714 +0200 CEST m=+2854.673891586,1.00341796875
2023-06-28 18:58:21.814694056 +0200 CEST m=+2854.673945928,1.00390625
2023-06-28 18:58:21.814890895 +0200 CEST m=+2854.674142773,1.00244140625
2023-06-28 18:58:21.815018332 +0200 CEST m=+2854.674270209,1.00634765625
2023-06-28 18:58:21.815088818 +0200 CEST m=+2854.674340689,1.00048828125
2023-06-28 18:58:21.815212485 +0200 CEST m=+2854.674464356,1.005859375
2023-06-28 18:58:21.815334437 +0200 CEST m=+2854.674586310,1.0029296875
2023-06-28 18:58:21.815436959 +0200 CEST m=+2854.674688830,1.00634765625
2023-06-28 18:58:21.826444606 +0200 CEST m=+2854.685696478,1.004150390625
2023-06-28 18:58:21.826451506 +0200 CEST m=+2854.685703378,1.0048828125
2023-06-28 18:58:21.826459371 +0200 CEST m=+2854.685711243,1.0087890625
2023-06-28 18:58:21.826466488 +0200 CEST m=+2854.685718360,1.005859375
2023-06-28 18:58:21.826471902 +0200 CEST m=+2854.685723774,1.00244140625
2023-06-28 18:58:21.826477487 +0200 CEST m=+2854.685729360,1.003173828125
2023-06-28 18:58:21.826483266 +0200 CEST m=+2854.685735139,1.005615234375
2023-06-28 18:58:21.82649013 +0200 CEST m=+2854.685742002,1.00439453125
2023-06-28 18:58:21.826498021 +0200 CEST m=+2854.685749892,1.005859375
2023-06-28 18:58:21.826507104 +0200 CEST m=+2854.685758977,1.00341796875
2023-06-28 18:58:21.826516609 +0200 CEST m=+2854.685768481,1.0087890625
2023-06-28 18:58:21.826525323 +0200 CEST m=+2854.685777195,1.0029296875
2023-06-28 18:58:21.846425134 +0200 CEST m=+2854.705677005,1.00244140625
2023-06-28 18:58:21.846437686 +0200 CEST m=+2854.705689557,0.99853515625
2023-06-28 18:58:21.846448512 +0200 CEST m=+2854.705700383,1.003173828125
2023-06-28 18:58:21.846471252 +0200 CEST m=+2854.705723123,1.004150390625
2023-06-28 18:58:21.846480518 +0200 CEST m=+2854.705732388,1.001953125
2023-06-28 18:58:21.846486317 +0200 CEST m=+2854.705738187,1.001220703125
2023-06-28 18:58:21.84649235 +0200 CEST m=+2854.705744220,1.0048828125
2023-06-28 18:58:21.84649731 +0200 CEST m=+2854.705749181,1.0048828125
2023-06-28 18:58:21.846503025 +0200 CEST m=+2854.705754896,1.00439453125
2023-06-28 18:58:21.846508679 +0200 CEST m=+2854.705760549,1.005859375
2023-06-28 18:58:21.846513605 +0200 CEST m=+2854.705765475,1.009765625
2023-06-28 18:58:21.84651894 +0200 CEST m=+2854.705770810,1.002197265625
2023-06-28 18:58:21.846544847 +0200 CEST m=+2854.705796718,1.005859375
2023-06-28 18:58:21.84674458 +0200 CEST m=+2854.705996457,1.00341796875
2023-06-28 18:58:21.846882773 +0200 CEST m=+2854.706134644,1.001220703125
2023-06-28 18:58:21.846987207 +0200 CEST m=+2854.706239083,1.002685546875
2023-06-28 18:58:21.847113092 +0200 CEST m=+2854.706364962,1.002685546875
2023-06-28 18:58:21.847219745 +0200 CEST m=+2854.706471616,1.001953125
2023-06-28 18:58:21.847314938 +0200 CEST m=+2854.706566808,1.00634765625
2023-06-28 18:58:21.847416941 +0200 CEST m=+2854.706668812,1.003173828125
2023-06-28 18:58:21.862547354 +0200 CEST m=+2854.721799225,1.004638671875
2023-06-28 18:58:21.862554079 +0200 CEST m=+2854.721805949,1.001953125
2023-06-28 18:58:21.862563792 +0200 CEST m=+2854.721815663,1.00390625
2023-06-28 18:58:21.862569923 +0200 CEST m=+2854.721821794,1.00830078125
2023-06-28 18:58:21.862577133 +0200 CEST m=+2854.721829003,1.002197265625
2023-06-28 18:58:21.862583716 +0200 CEST m=+2854.721835587,1.005615234375
2023-06-28 18:58:21.862588728 +0200 CEST m=+2854.721840598,1.005615234375
2023-06-28 18:58:21.862594901 +0200 CEST m=+2854.721846774,1.003173828125
2023-06-28 18:58:21.862603878 +0200 CEST m=+2854.721855749,1.005859375
2023-06-28 18:58:21.862609219 +0200 CEST m=+2854.721861090,1.003173828125
2023-06-28 18:58:21.862614742 +0200 CEST m=+2854.721866612,1.006591796875
2023-06-28 18:58:21.862619689 +0200 CEST m=+2854.721871560,1.009033203125
2023-06-28 18:58:21.862643723 +0200 CEST m=+2854.721895593,1.005126953125
2023-06-28 18:58:21.86288943 +0200 CEST m=+2854.722141301,0.99853515625
2023-06-28 18:58:21.862974792 +0200 CEST m=+2854.722226662,1.005615234375
2023-06-28 18:58:21.863135666 +0200 CEST m=+2854.722387538,1.003662109375
2023-06-28 18:58:21.878445661 +0200 CEST m=+2854.737697534,1.008056640625
2023-06-28 18:58:21.878451326 +0200 CEST m=+2854.737703197,1.006591796875
2023-06-28 18:58:21.878458078 +0200 CEST m=+2854.737709948,1.00390625
2023-06-28 18:58:21.878463246 +0200 CEST m=+2854.737715116,1.00244140625
2023-06-28 18:58:21.878468263 +0200 CEST m=+2854.737720133,1.003173828125
2023-06-28 18:58:21.878474475 +0200 CEST m=+2854.737726346,1.003173828125
2023-06-28 18:58:21.878479498 +0200 CEST m=+2854.737731369,1.0048828125
2023-06-28 18:58:21.878486217 +0200 CEST m=+2854.737738088,1.005615234375
2023-06-28 18:58:21.878491478 +0200 CEST m=+2854.737743349,1.00390625
2023-06-28 18:58:21.878498028 +0200 CEST m=+2854.737749899,1
2023-06-28 18:58:21.878507987 +0200 CEST m=+2854.737759857,1.00341796875
2023-06-28 18:58:21.878516513 +0200 CEST m=+2854.737768383,1.00244140625
2023-06-28 18:58:21.878526107 +0200 CEST m=+2854.737777978,1.003662109375
2023-06-28 18:58:21.878648711 +0200 CEST m=+2854.737900581,1.005126953125
2023-06-28 18:58:21.878741479 +0200 CEST m=+2854.737993350,1.00244140625
2023-06-28 18:58:21.878813667 +0200 CEST m=+2854.738065538,1.00439453125
