2023-06-28 18:58:28.122539666 +0200 CEST m=+2860.981791539,88.0029525756836
2023-06-28 18:58:28.12255218 +0200 CEST m=+2860.981804052,90.26687622070312
2023-06-28 18:58:28.122562679 +0200 CEST m=+2860.981814552,91.5609359741211
2023-06-28 18:58:28.122572747 +0200 CEST m=+2860.981824618,91.10626983642578
2023-06-28 18:58:28.12258681 +0200 CEST m=+2860.981838680,88.91645812988281
2023-06-28 18:58:28.122655726 +0200 CEST m=+2860.981907605,86.9414291381836
2023-06-28 18:58:28.122799101 +0200 CEST m=+2860.982050972,90.08656311035156
2023-06-28 18:58:28.122985515 +0200 CEST m=+2860.982237393,91.53882598876953
2023-06-28 18:58:28.123093708 +0200 CEST m=+2860.982345580,91.24278259277344
2023-06-28 18:58:28.1231936 +0200 CEST m=+2860.982445472,89.20519256591797
2023-06-28 18:58:28.123319576 +0200 CEST m=+2860.982571448,86.37608337402344
2023-06-28 18:58:28.123451738 +0200 CEST m=+2860.982703610,76.36347198486328
2023-06-28 18:58:28.138456792 +0200 CEST m=+2860.997708662,65.01998138427734
2023-06-28 18:58:28.138469878 +0200 CEST m=+2860.997721749,53.26587677001953
2023-06-28 18:58:28.138475077 +0200 CEST m=+2860.997726948,41.39670181274414
2023-06-28 18:58:28.138481202 +0200 CEST m=+2860.997733072,29.780654907226562
2023-06-28 18:58:28.138488614 +0200 CEST m=+2860.997740485,18.71123504638672
2023-06-28 18:58:28.138494687 +0200 CEST m=+2860.997746557,12.196407318115234
2023-06-28 18:58:28.138499822 +0200 CEST m=+2860.997751693,9.830802917480469
2023-06-28 18:58:28.138505056 +0200 CEST m=+2860.997756927,8.548419952392578
2023-06-28 18:58:28.138509926 +0200 CEST m=+2860.997761796,8.389673233032227
2023-06-28 18:58:28.138515187 +0200 CEST m=+2860.997767057,9.808259010314941
2023-06-28 18:58:28.138520468 +0200 CEST m=+2860.997772339,11.851218223571777
2023-06-28 18:58:28.138525408 +0200 CEST m=+2860.997777279,13.70235824584961
2023-06-28 18:58:28.138530507 +0200 CEST m=+2860.997782378,10.985433578491211
2023-06-28 18:58:28.138642994 +0200 CEST m=+2860.997894864,9.329541206359863
2023-06-28 18:58:28.138777123 +0200 CEST m=+2860.998028994,8.77303695678711
2023-06-28 18:58:28.138866175 +0200 CEST m=+2860.998118046,9.330488204956055
2023-06-28 18:58:28.154455196 +0200 CEST m=+2861.013707067,10.987569808959961
2023-06-28 18:58:28.154463779 +0200 CEST m=+2861.013715649,13.706449508666992
2023-06-28 18:58:28.154470854 +0200 CEST m=+2861.013722724,22.966938018798828
2023-06-28 18:58:28.15447694 +0200 CEST m=+2861.013728810,34.16267776489258
2023-06-28 18:58:28.154497131 +0200 CEST m=+2861.013749001,45.7872314453125
2023-06-28 18:58:28.154503067 +0200 CEST m=+2861.013754937,57.529727935791016
2023-06-28 18:58:28.154508135 +0200 CEST m=+2861.013760005,69.09355926513672
2023-06-28 18:58:28.154515098 +0200 CEST m=+2861.013766968,80.11771392822266
2023-06-28 18:58:28.15452052 +0200 CEST m=+2861.013772391,87.17888641357422
2023-06-28 18:58:28.154525453 +0200 CEST m=+2861.013777324,89.60133361816406
2023-06-28 18:58:28.154530761 +0200 CEST m=+2861.013782631,90.9521484375
2023-06-28 18:58:28.154536509 +0200 CEST m=+2861.013788379,91.18997955322266
2023-06-28 18:58:28.154541492 +0200 CEST m=+2861.013793362,90.3111801147461
2023-06-28 18:58:28.154626431 +0200 CEST m=+2861.013878301,88.3417739868164
2023-06-28 18:58:28.154713345 +0200 CEST m=+2861.013965216,86.08464050292969
2023-06-28 18:58:28.154846569 +0200 CEST m=+2861.014098439,88.87555694580078
2023-06-28 18:58:28.174458987 +0200 CEST m=+2861.033710868,90.60954284667969
2023-06-28 18:58:28.17447668 +0200 CEST m=+2861.033728553,91.22184753417969
2023-06-28 18:58:28.174485743 +0200 CEST m=+2861.033737616,90.09088897705078
2023-06-28 18:58:28.17449507 +0200 CEST m=+2861.033746944,87.26448059082031
2023-06-28 18:58:28.174504938 +0200 CEST m=+2861.033756810,77.67931365966797
2023-06-28 18:58:28.174516279 +0200 CEST m=+2861.033768153,63.58769607543945
2023-06-28 18:58:28.174528906 +0200 CEST m=+2861.033780811,48.944007873535156
2023-06-28 18:58:28.174536003 +0200 CEST m=+2861.033787876,34.346412658691406
2023-06-28 18:58:28.174542662 +0200 CEST m=+2861.033794534,20.410757064819336
2023-06-28 18:58:28.17454847 +0200 CEST m=+2861.033800343,12.2364501953125
2023-06-28 18:58:28.174554872 +0200 CEST m=+2861.033806744,9.634453773498535
2023-06-28 18:58:28.174560717 +0200 CEST m=+2861.033812589,8.749093055725098
2023-06-28 18:58:28.174567907 +0200 CEST m=+2861.033819780,9.611170768737793
2023-06-28 18:58:28.174756969 +0200 CEST m=+2861.034008842,12.184029579162598
2023-06-28 18:58:28.174905488 +0200 CEST m=+2861.034157371,12.492839813232422
2023-06-28 18:58:28.175105588 +0200 CEST m=+2861.034357458,9.764894485473633
2023-06-28 18:58:28.175215538 +0200 CEST m=+2861.034467408,8.813377380371094
2023-06-28 18:58:28.17533088 +0200 CEST m=+2861.034582752,8.980530738830566
2023-06-28 18:58:28.17540964 +0200 CEST m=+2861.034661511,10.261545181274414
2023-06-28 18:58:28.175524946 +0200 CEST m=+2861.034776817,12.622696876525879
2023-06-28 18:58:28.190475487 +0200 CEST m=+2861.049727360,19.262968063354492
2023-06-28 18:58:28.19048618 +0200 CEST m=+2861.049738052,30.27992057800293
2023-06-28 18:58:28.190496836 +0200 CEST m=+2861.049748710,41.83016586303711
2023-06-28 18:58:28.190511765 +0200 CEST m=+2861.049763641,53.60325241088867
2023-06-28 18:58:28.190521135 +0200 CEST m=+2861.049773008,65.28288269042969
2023-06-28 18:58:28.190533884 +0200 CEST m=+2861.049785759,76.57115173339844
2023-06-28 18:58:28.190543952 +0200 CEST m=+2861.049795825,86.1953353881836
2023-06-28 18:58:28.19055347 +0200 CEST m=+2861.049805343,88.96133422851562
2023-06-28 18:58:28.190563679 +0200 CEST m=+2861.049815549,90.66561126708984
2023-06-28 18:58:28.19057229 +0200 CEST m=+2861.049824160,91.26466369628906
2023-06-28 18:58:28.190580758 +0200 CEST m=+2861.049832629,90.73918914794922
2023-06-28 18:58:28.190590519 +0200 CEST m=+2861.049842397,89.10079193115234
2023-06-28 18:58:28.190601806 +0200 CEST m=+2861.049853680,86.39887237548828
2023-06-28 18:58:28.19072498 +0200 CEST m=+2861.049976851,88.14656829833984
2023-06-28 18:58:28.190840364 +0200 CEST m=+2861.050092235,90.21663665771484
2023-06-28 18:58:28.190960046 +0200 CEST m=+2861.050211917,91.1934814453125
2023-06-28 18:58:28.210466713 +0200 CEST m=+2861.069718583,91.04439544677734
2023-06-28 18:58:28.21047414 +0200 CEST m=+2861.069726011,89.7752456665039
2023-06-28 18:58:28.210479101 +0200 CEST m=+2861.069730972,87.42371368408203
2023-06-28 18:58:28.210484776 +0200 CEST m=+2861.069736647,80.8834228515625
2023-06-28 18:58:28.210489807 +0200 CEST m=+2861.069741677,69.86041259765625
2023-06-28 18:58:28.210495724 +0200 CEST m=+2861.069747595,58.26698303222656
2023-06-28 18:58:28.210501576 +0200 CEST m=+2861.069753446,46.45994186401367
2023-06-28 18:58:28.210506491 +0200 CEST m=+2861.069758361,34.75898742675781
2023-06-28 18:58:28.210511309 +0200 CEST m=+2861.069763180,23.472572326660156
2023-06-28 18:58:28.210518089 +0200 CEST m=+2861.069769963,13.810336112976074
2023-06-28 18:58:28.210527125 +0200 CEST m=+2861.069778996,11.031161308288574
2023-06-28 18:58:28.21055237 +0200 CEST m=+2861.069804242,9.320356369018555
2023-06-28 18:58:28.210560433 +0200 CEST m=+2861.069812304,8.720934867858887
2023-06-28 18:58:28.2106955 +0200 CEST m=+2861.069947370,8.496105194091797
2023-06-28 18:58:28.210809335 +0200 CEST m=+2861.070061205,10.450668334960938
2023-06-28 18:58:28.210912654 +0200 CEST m=+2861.070164525,13.11300277709961
2023-06-28 18:58:28.211027883 +0200 CEST m=+2861.070279756,9.607666969299316
2023-06-28 18:58:28.211178883 +0200 CEST m=+2861.070430753,7.822046279907227
2023-06-28 18:58:28.211301133 +0200 CEST m=+2861.070553003,7.8322577476501465
2023-06-28 18:58:28.211412952 +0200 CEST m=+2861.070664822,9.644861221313477
2023-06-28 18:58:28.226432139 +0200 CEST m=+2861.085684010,12.345834732055664
2023-06-28 18:58:28.226441251 +0200 CEST m=+2861.085693122,23.997127532958984
2023-06-28 18:58:28.226447531 +0200 CEST m=+2861.085699403,38.66116714477539
2023-06-28 18:58:28.226452758 +0200 CEST m=+2861.085704629,53.81597137451172
2023-06-28 18:58:28.226458636 +0200 CEST m=+2861.085710508,68.8399887084961
2023-06-28 18:58:28.226464178 +0200 CEST m=+2861.085716050,83.07545471191406
2023-06-28 18:58:28.226470451 +0200 CEST m=+2861.085722323,89.544189453125
2023-06-28 18:58:28.226477048 +0200 CEST m=+2861.085728920,91.89657592773438
2023-06-28 18:58:28.226482709 +0200 CEST m=+2861.085734581,92.46366119384766
2023-06-28 18:58:28.226488715 +0200 CEST m=+2861.085740586,91.21668243408203
2023-06-28 18:58:28.226494338 +0200 CEST m=+2861.085746209,88.94168090820312
2023-06-28 18:58:28.226499635 +0200 CEST m=+2861.085751506,87.93965148925781
2023-06-28 18:58:28.226507235 +0200 CEST m=+2861.085759106,90.59300231933594
2023-06-28 18:58:28.226604933 +0200 CEST m=+2861.085856804,92.13665771484375
2023-06-28 18:58:28.226771298 +0200 CEST m=+2861.086023176,92.52798461914062
2023-06-28 18:58:28.226890151 +0200 CEST m=+2861.086142027,91.7536392211914
2023-06-28 18:58:28.242532981 +0200 CEST m=+2861.101784851,89.83068084716797
2023-06-28 18:58:28.242560044 +0200 CEST m=+2861.101811915,86.70852661132812
2023-06-28 18:58:28.242567365 +0200 CEST m=+2861.101819235,75.66513061523438
2023-06-28 18:58:28.242573079 +0200 CEST m=+2861.101824949,63.913448333740234
2023-06-28 18:58:28.242578412 +0200 CEST m=+2861.101830283,51.77616500854492
2023-06-28 18:58:28.24258338 +0200 CEST m=+2861.101835251,39.574710845947266
2023-06-28 18:58:28.242589627 +0200 CEST m=+2861.101841497,27.640531539916992
2023-06-28 18:58:28.242594692 +0200 CEST m=+2861.101846563,16.339582443237305
2023-06-28 18:58:28.242602923 +0200 CEST m=+2861.101854793,10.87600326538086
2023-06-28 18:58:28.242609621 +0200 CEST m=+2861.101861492,8.615297317504883
2023-06-28 18:58:28.242614552 +0200 CEST m=+2861.101866423,8.436553001403809
2023-06-28 18:58:28.24261968 +0200 CEST m=+2861.101871550,8.479451179504395
2023-06-28 18:58:28.242625191 +0200 CEST m=+2861.101877062,9.762763023376465
2023-06-28 18:58:28.242858328 +0200 CEST m=+2861.102110199,12.044821739196777
2023-06-28 18:58:28.243055109 +0200 CEST m=+2861.102306981,12.748879432678223
2023-06-28 18:58:28.243185613 +0200 CEST m=+2861.102437491,10.20863151550293
2023-06-28 18:58:28.258463169 +0200 CEST m=+2861.117715039,8.759421348571777
2023-06-28 18:58:28.258468552 +0200 CEST m=+2861.117720422,8.441073417663574
2023-06-28 18:58:28.25847356 +0200 CEST m=+2861.117725432,9.262636184692383
2023-06-28 18:58:28.258482318 +0200 CEST m=+2861.117734189,11.201751708984375
2023-06-28 18:58:28.258504559 +0200 CEST m=+2861.117756430,14.647531509399414
2023-06-28 18:58:28.258509456 +0200 CEST m=+2861.117761327,25.49230194091797
2023-06-28 18:58:28.258514978 +0200 CEST m=+2861.117766850,37.01057052612305
2023-06-28 18:58:28.25851997 +0200 CEST m=+2861.117771841,48.88642120361328
2023-06-28 18:58:28.258526202 +0200 CEST m=+2861.117778074,60.79389572143555
2023-06-28 18:58:28.258531547 +0200 CEST m=+2861.117783417,72.40618896484375
2023-06-28 18:58:28.258536922 +0200 CEST m=+2861.117788793,83.40766906738281
2023-06-28 18:58:28.258543135 +0200 CEST m=+2861.117795005,88.33269500732422
2023-06-28 18:58:28.258548367 +0200 CEST m=+2861.117800238,90.47465515136719
2023-06-28 18:58:28.258741204 +0200 CEST m=+2861.117993075,91.5047836303711
2023-06-28 18:58:28.258843041 +0200 CEST m=+2861.118094911,91.18826293945312
2023-06-28 18:58:28.258936562 +0200 CEST m=+2861.118188432,89.10503387451172
2023-06-28 18:58:28.278409053 +0200 CEST m=+2861.137660923,86.67413330078125
2023-06-28 18:58:28.278421191 +0200 CEST m=+2861.137673061,89.93419647216797
2023-06-28 18:58:28.278430404 +0200 CEST m=+2861.137682275,91.48123168945312
2023-06-28 18:58:28.278437251 +0200 CEST m=+2861.137689121,91.24828338623047
2023-06-28 18:58:28.278456247 +0200 CEST m=+2861.137708117,89.24406433105469
2023-06-28 18:58:28.278461305 +0200 CEST m=+2861.137713176,84.63162231445312
2023-06-28 18:58:28.278466571 +0200 CEST m=+2861.137718442,70.87799835205078
2023-06-28 18:58:28.278471901 +0200 CEST m=+2861.137723771,56.21065139770508
2023-06-28 18:58:28.278478103 +0200 CEST m=+2861.137729974,41.275238037109375
2023-06-28 18:58:28.278483136 +0200 CEST m=+2861.137735006,26.712947845458984
2023-06-28 18:58:28.278488841 +0200 CEST m=+2861.137740711,13.693785667419434
2023-06-28 18:58:28.278495756 +0200 CEST m=+2861.137747626,10.280481338500977
2023-06-28 18:58:28.278500771 +0200 CEST m=+2861.137752642,8.573893547058105
2023-06-28 18:58:28.278598284 +0200 CEST m=+2861.137850155,8.489501953125
2023-06-28 18:58:28.278734723 +0200 CEST m=+2861.137986594,9.548552513122559
2023-06-28 18:58:28.278827932 +0200 CEST m=+2861.138079803,11.722101211547852
2023-06-28 18:58:28.278928005 +0200 CEST m=+2861.138179876,13.034364700317383
2023-06-28 18:58:28.279033559 +0200 CEST m=+2861.138285432,10.37794303894043
2023-06-28 18:58:28.279131476 +0200 CEST m=+2861.138383346,8.815980911254883
2023-06-28 18:58:28.279230375 +0200 CEST m=+2861.138482245,8.388869285583496
2023-06-28 18:58:28.294446062 +0200 CEST m=+2861.153697933,9.108604431152344
2023-06-28 18:58:28.294451485 +0200 CEST m=+2861.153703357,10.955729484558105
2023-06-28 18:58:28.294459642 +0200 CEST m=+2861.153711514,13.87940788269043
2023-06-28 18:58:28.294466025 +0200 CEST m=+2861.153717896,24.540603637695312
2023-06-28 18:58:28.294471175 +0200 CEST m=+2861.153723046,36.05235290527344
2023-06-28 18:58:28.294477963 +0200 CEST m=+2861.153729834,47.94981384277344
2023-06-28 18:58:28.294485772 +0200 CEST m=+2861.153737643,59.9305419921875
2023-06-28 18:58:28.294491283 +0200 CEST m=+2861.153743155,71.62323760986328
2023-06-28 18:58:28.294496818 +0200 CEST m=+2861.153748689,82.70963287353516
2023-06-28 18:58:28.294501998 +0200 CEST m=+2861.153753870,88.1783218383789
2023-06-28 18:58:28.294507086 +0200 CEST m=+2861.153758958,90.39959716796875
2023-06-28 18:58:28.294512753 +0200 CEST m=+2861.153764625,91.50666046142578
2023-06-28 18:58:28.294520615 +0200 CEST m=+2861.153772487,91.467529296875
2023-06-28 18:58:28.294602799 +0200 CEST m=+2861.153854670,90.2830810546875
2023-06-28 18:58:28.294708063 +0200 CEST m=+2861.153959934,87.98583984375
2023-06-28 18:58:28.294797459 +0200 CEST m=+2861.154049331,87.32453155517578
2023-06-28 18:58:28.310562185 +0200 CEST m=+2861.169814057,89.86626434326172
2023-06-28 18:58:28.310571581 +0200 CEST m=+2861.169823453,91.3047103881836
2023-06-28 18:58:28.310591798 +0200 CEST m=+2861.169843670,91.60468292236328
2023-06-28 18:58:28.310598572 +0200 CEST m=+2861.169850444,90.75908660888672
2023-06-28 18:58:28.310612207 +0200 CEST m=+2861.169864079,88.78561401367188
2023-06-28 18:58:28.310623008 +0200 CEST m=+2861.169874880,85.10235595703125
2023-06-28 18:58:28.310633626 +0200 CEST m=+2861.169885499,74.17412567138672
2023-06-28 18:58:28.310641875 +0200 CEST m=+2861.169893747,62.58694076538086
2023-06-28 18:58:28.310660019 +0200 CEST m=+2861.169911892,50.66587448120117
2023-06-28 18:58:28.310665789 +0200 CEST m=+2861.169917661,38.70051193237305
2023-06-28 18:58:28.310676273 +0200 CEST m=+2861.169928145,27.046049118041992
2023-06-28 18:58:28.310682298 +0200 CEST m=+2861.169934171,16.026206970214844
2023-06-28 18:58:28.310687825 +0200 CEST m=+2861.169939697,10.861525535583496
2023-06-28 18:58:28.311045298 +0200 CEST m=+2861.170297170,8.764711380004883
2023-06-28 18:58:28.311160007 +0200 CEST m=+2861.170411877,8.445603370666504
2023-06-28 18:58:28.326474416 +0200 CEST m=+2861.185726289,8.888507843017578
2023-06-28 18:58:28.326483942 +0200 CEST m=+2861.185735814,11.385661125183105
2023-06-28 18:58:28.326491597 +0200 CEST m=+2861.185743469,10.594620704650879
2023-06-28 18:58:28.326498257 +0200 CEST m=+2861.185750130,8.032642364501953
2023-06-28 18:58:28.326503874 +0200 CEST m=+2861.185755747,7.284460067749023
2023-06-28 18:58:28.326509822 +0200 CEST m=+2861.185761694,8.382601737976074
2023-06-28 18:58:28.326515629 +0200 CEST m=+2861.185767502,11.279868125915527
2023-06-28 18:58:28.326523965 +0200 CEST m=+2861.185775837,21.012161254882812
2023-06-28 18:58:28.326530018 +0200 CEST m=+2861.185781891,35.719970703125
2023-06-28 18:58:28.326540318 +0200 CEST m=+2861.185792191,51.04553985595703
2023-06-28 18:58:28.32655065 +0200 CEST m=+2861.185802522,66.32686614990234
2023-06-28 18:58:28.32656054 +0200 CEST m=+2861.185812413,80.90299987792969
2023-06-28 18:58:28.326569485 +0200 CEST m=+2861.185821358,88.47618865966797
2023-06-28 18:58:28.326660843 +0200 CEST m=+2861.185912714,91.0242691040039
2023-06-28 18:58:28.326799214 +0200 CEST m=+2861.186051086,92.435546875
2023-06-28 18:58:28.326929618 +0200 CEST m=+2861.186181497,92.66939544677734
2023-06-28 18:58:28.342471286 +0200 CEST m=+2861.201723156,91.71907806396484
2023-06-28 18:58:28.342769179 +0200 CEST m=+2861.202021052,89.61091613769531
2023-06-28 18:58:28.342786961 +0200 CEST m=+2861.202038835,87.56920623779297
2023-06-28 18:58:28.34279966 +0200 CEST m=+2861.202051531,90.42645263671875
2023-06-28 18:58:28.342812934 +0200 CEST m=+2861.202064805,92.15897369384766
2023-06-28 18:58:28.342826758 +0200 CEST m=+2861.202078630,92.7236328125
2023-06-28 18:58:28.342840516 +0200 CEST m=+2861.202092389,92.10639190673828
2023-06-28 18:58:28.342857696 +0200 CEST m=+2861.202109568,90.31890106201172
2023-06-28 18:58:28.342872492 +0200 CEST m=+2861.202124362,87.41070556640625
2023-06-28 18:58:28.342887573 +0200 CEST m=+2861.202139444,77.189453125
2023-06-28 18:58:28.342904872 +0200 CEST m=+2861.202156744,65.38707733154297
2023-06-28 18:58:28.342920536 +0200 CEST m=+2861.202172407,53.17182540893555
2023-06-28 18:58:28.342935527 +0200 CEST m=+2861.202187398,40.84251403808594
2023-06-28 18:58:28.342955193 +0200 CEST m=+2861.202207065,28.76717758178711
2023-06-28 18:58:28.343631345 +0200 CEST m=+2861.202883233,17.281753540039062
2023-06-28 18:58:28.343829561 +0200 CEST m=+2861.203081432,11.03118896484375
2023-06-28 18:58:28.362533603 +0200 CEST m=+2861.221785474,8.666618347167969
2023-06-28 18:58:28.36254096 +0200 CEST m=+2861.221792832,8.610000610351562
2023-06-28 18:58:28.362558572 +0200 CEST m=+2861.221810445,8.573800086975098
2023-06-28 18:58:28.362564335 +0200 CEST m=+2861.221816207,9.689807891845703
2023-06-28 18:58:28.362570399 +0200 CEST m=+2861.221822271,11.927029609680176
2023-06-28 18:58:28.362577291 +0200 CEST m=+2861.221829163,12.93804931640625
2023-06-28 18:58:28.362585624 +0200 CEST m=+2861.221837496,10.343770980834961
2023-06-28 18:58:28.362597984 +0200 CEST m=+2861.221849856,8.846183776855469
2023-06-28 18:58:28.362603857 +0200 CEST m=+2861.221855729,8.493528366088867
2023-06-28 18:58:28.362613178 +0200 CEST m=+2861.221865050,9.296174049377441
2023-06-28 18:58:28.362621183 +0200 CEST m=+2861.221873055,11.231735229492188
2023-06-28 18:58:28.362626762 +0200 CEST m=+2861.221878635,14.643257141113281
2023-06-28 18:58:28.362634173 +0200 CEST m=+2861.221886045,25.5499267578125
2023-06-28 18:58:28.36280257 +0200 CEST m=+2861.222054444,37.13585662841797
2023-06-28 18:58:28.362905118 +0200 CEST m=+2861.222156991,49.08041000366211
2023-06-28 18:58:28.36305747 +0200 CEST m=+2861.222309340,64.00950622558594
2023-06-28 18:58:28.363181865 +0200 CEST m=+2861.222433736,78.32568359375
2023-06-28 18:58:28.363303816 +0200 CEST m=+2861.222555687,87.65544891357422
2023-06-28 18:58:28.363394616 +0200 CEST m=+2861.222646487,90.0213623046875
2023-06-28 18:58:28.363551634 +0200 CEST m=+2861.222803505,91.41184997558594
2023-06-28 18:58:28.378454418 +0200 CEST m=+2861.237706291,91.22697448730469
