2023-06-28 18:58:26.874607985 +0200 CEST m=+2859.733859862,7.862261119839984
2023-06-28 18:58:26.874817903 +0200 CEST m=+2859.734069774,7.863559784291555
2023-06-28 18:58:26.874958742 +0200 CEST m=+2859.734210618,7.925775018030735
2023-06-28 18:58:26.890451724 +0200 CEST m=+2859.749703604,7.864792827393572
2023-06-28 18:58:26.890467585 +0200 CEST m=+2859.749719458,7.866086793809964
2023-06-28 18:58:26.890474213 +0200 CEST m=+2859.749726087,7.9283554391420745
2023-06-28 18:58:26.890483193 +0200 CEST m=+2859.749735066,7.891400415551829
2023-06-28 18:58:26.89048906 +0200 CEST m=+2859.749740932,7.89143697297413
2023-06-28 18:58:26.890496018 +0200 CEST m=+2859.749747890,7.952141755614096
2023-06-28 18:58:26.890504239 +0200 CEST m=+2859.749756112,7.892741063165837
2023-06-28 18:58:26.890510375 +0200 CEST m=+2859.749762248,7.894025062086595
2023-06-28 18:58:26.890516227 +0200 CEST m=+2859.749768100,7.954765398734047
2023-06-28 18:58:26.890526418 +0200 CEST m=+2859.749778291,7.90287864310094
2023-06-28 18:58:26.890536716 +0200 CEST m=+2859.749788593,7.904162845061458
2023-06-28 18:58:26.890547467 +0200 CEST m=+2859.749799342,7.966249076882638
2023-06-28 18:58:26.890558736 +0200 CEST m=+2859.749810610,7.905459744649941
2023-06-28 18:58:26.890584068 +0200 CEST m=+2859.749835941,7.906705254428811
2023-06-28 18:58:26.890724227 +0200 CEST m=+2859.749976104,7.907965397009009
2023-06-28 18:58:26.890837835 +0200 CEST m=+2859.750089706,7.9092515208599306
2023-06-28 18:58:26.90645509 +0200 CEST m=+2859.765706968,7.909261285545862
2023-06-28 18:58:26.90655995 +0200 CEST m=+2859.765811829,7.911260260506302
2023-06-28 18:58:26.906571424 +0200 CEST m=+2859.765823298,7.911256659152506
2023-06-28 18:58:26.906582108 +0200 CEST m=+2859.765833981,7.9734056752549405
2023-06-28 18:58:26.906590542 +0200 CEST m=+2859.765842415,7.913812298971921
2023-06-28 18:58:26.906596712 +0200 CEST m=+2859.765848586,7.913805589999879
2023-06-28 18:58:26.906604729 +0200 CEST m=+2859.765856603,7.975960980243134
2023-06-28 18:58:26.906611964 +0200 CEST m=+2859.765863838,7.915402416009322
2023-06-28 18:58:26.906621906 +0200 CEST m=+2859.765873779,7.916695448953734
2023-06-28 18:58:26.906633718 +0200 CEST m=+2859.765885594,7.97761359614133
2023-06-28 18:58:26.906646251 +0200 CEST m=+2859.765898127,7.918013734731286
2023-06-28 18:58:26.906657687 +0200 CEST m=+2859.765909562,7.919316258859079
2023-06-28 18:58:26.906670684 +0200 CEST m=+2859.765922560,7.981547903045197
2023-06-28 18:58:26.906683402 +0200 CEST m=+2859.765935276,7.920615908935506
2023-06-28 18:58:26.906701021 +0200 CEST m=+2859.765952896,7.9828250387085555
2023-06-28 18:58:26.906830827 +0200 CEST m=+2859.766082704,7.923168339014845
2023-06-28 18:58:26.906968609 +0200 CEST m=+2859.766220483,7.92445776019967
2023-06-28 18:58:26.926440832 +0200 CEST m=+2859.785692703,7.985441351887557
2023-06-28 18:58:26.926450188 +0200 CEST m=+2859.785702059,7.9257825548277
2023-06-28 18:58:26.926455511 +0200 CEST m=+2859.785707382,7.927119293815241
2023-06-28 18:58:26.926461289 +0200 CEST m=+2859.785713160,7.98936395935177
2023-06-28 18:58:26.926466494 +0200 CEST m=+2859.785718365,7.92837698690699
2023-06-28 18:58:26.926472124 +0200 CEST m=+2859.785723995,7.952130308323957
2023-06-28 18:58:26.926477469 +0200 CEST m=+2859.785729339,7.952113559998244
2023-06-28 18:58:26.926483423 +0200 CEST m=+2859.785735294,7.95341364726338
2023-06-28 18:58:26.926491301 +0200 CEST m=+2859.785743172,7.953445233618764
2023-06-28 18:58:26.926496949 +0200 CEST m=+2859.785748820,8.015436936159853
2023-06-28 18:58:26.926502029 +0200 CEST m=+2859.785753900,7.963679224822812
2023-06-28 18:58:26.926508273 +0200 CEST m=+2859.785760143,7.963697177666207
2023-06-28 18:58:26.926513398 +0200 CEST m=+2859.785765269,8.025744730662007
2023-06-28 18:58:26.926716667 +0200 CEST m=+2859.785968538,7.966189941319062
2023-06-28 18:58:26.926810648 +0200 CEST m=+2859.786062526,7.967472501045623
2023-06-28 18:58:26.926896007 +0200 CEST m=+2859.786147879,8.028297409162894
2023-06-28 18:58:26.926993337 +0200 CEST m=+2859.786245207,7.9687706721906215
2023-06-28 18:58:26.927059743 +0200 CEST m=+2859.786311613,7.970041175068553
2023-06-28 18:58:26.927147379 +0200 CEST m=+2859.786399249,7.971324126109926
2023-06-28 18:58:26.927214671 +0200 CEST m=+2859.786466542,7.97131852921081
2023-06-28 18:58:26.94647336 +0200 CEST m=+2859.805725231,7.972575210954152
2023-06-28 18:58:26.946482116 +0200 CEST m=+2859.805733989,7.973870526564724
2023-06-28 18:58:26.946487929 +0200 CEST m=+2859.805739801,7.975152199468573
2023-06-28 18:58:26.946494061 +0200 CEST m=+2859.805745933,8.036010278881832
2023-06-28 18:58:26.946500884 +0200 CEST m=+2859.805752757,7.976438535830059
2023-06-28 18:58:26.946505763 +0200 CEST m=+2859.805757634,7.9777263697300835
2023-06-28 18:58:26.946513495 +0200 CEST m=+2859.805765367,8.039901578261237
2023-06-28 18:58:26.946518885 +0200 CEST m=+2859.805770757,7.978979735893661
2023-06-28 18:58:26.946525088 +0200 CEST m=+2859.805776960,7.980253186998699
2023-06-28 18:58:26.94653059 +0200 CEST m=+2859.805782463,8.042457929497822
2023-06-28 18:58:26.946537394 +0200 CEST m=+2859.805789265,7.982841374694166
2023-06-28 18:58:26.946545218 +0200 CEST m=+2859.805797089,7.982821090206875
2023-06-28 18:58:26.946550645 +0200 CEST m=+2859.805802518,8.045074864186834
2023-06-28 18:58:26.946576094 +0200 CEST m=+2859.805827970,7.985373719102167
2023-06-28 18:58:26.946682354 +0200 CEST m=+2859.805934225,7.986658550409903
2023-06-28 18:58:26.946869484 +0200 CEST m=+2859.806121354,8.047612056626937
2023-06-28 18:58:26.947039421 +0200 CEST m=+2859.806291294,7.987891352689597
2023-06-28 18:58:26.947135455 +0200 CEST m=+2859.806387326,7.9891783901626106
2023-06-28 18:58:26.947216505 +0200 CEST m=+2859.806468376,8.0125960171747
2023-06-28 18:58:26.947361751 +0200 CEST m=+2859.806613622,8.012592030601086
2023-06-28 18:58:26.966500408 +0200 CEST m=+2859.825752287,8.01256110576796
2023-06-28 18:58:26.966517883 +0200 CEST m=+2859.825769756,8.013859225131833
2023-06-28 18:58:26.966523723 +0200 CEST m=+2859.825775596,8.015124264423775
2023-06-28 18:58:26.966558129 +0200 CEST m=+2859.825810002,8.015112994289495
2023-06-28 18:58:26.966564959 +0200 CEST m=+2859.825816831,8.024118903159625
2023-06-28 18:58:26.966571048 +0200 CEST m=+2859.825822921,8.025394561274812
2023-06-28 18:58:26.966583467 +0200 CEST m=+2859.825835340,8.026666352582373
2023-06-28 18:58:26.966591411 +0200 CEST m=+2859.825843284,8.026625686615082
2023-06-28 18:58:26.966600631 +0200 CEST m=+2859.825852503,8.027926930014488
2023-06-28 18:58:26.966609263 +0200 CEST m=+2859.825861136,8.02922980021565
2023-06-28 18:58:26.966617446 +0200 CEST m=+2859.825869319,8.030527689326359
2023-06-28 18:58:26.966623388 +0200 CEST m=+2859.825875260,8.030553154523671
2023-06-28 18:58:26.96663139 +0200 CEST m=+2859.825883263,8.031805347238022
2023-06-28 18:58:26.966689734 +0200 CEST m=+2859.825941610,8.033110021362486
2023-06-28 18:58:26.966981004 +0200 CEST m=+2859.826232875,8.034395895110217
2023-06-28 18:58:26.967076189 +0200 CEST m=+2859.826328060,8.034406635804606
2023-06-28 18:58:26.96717158 +0200 CEST m=+2859.826423450,8.035690082973225
2023-06-28 18:58:26.967299699 +0200 CEST m=+2859.826551571,8.036995708041484
2023-06-28 18:58:26.967392381 +0200 CEST m=+2859.826644252,8.038306314994083
2023-06-28 18:58:26.967474878 +0200 CEST m=+2859.826726750,8.03834511276263
2023-06-28 18:58:26.982428932 +0200 CEST m=+2859.841680809,8.039610257638282
2023-06-28 18:58:26.982440028 +0200 CEST m=+2859.841691899,8.10182035349888
2023-06-28 18:58:26.98244507 +0200 CEST m=+2859.841696940,8.042189662187782
2023-06-28 18:58:26.982454409 +0200 CEST m=+2859.841706279,8.042190208062172
2023-06-28 18:58:26.982459401 +0200 CEST m=+2859.841711272,8.104386967621684
2023-06-28 18:58:26.982466208 +0200 CEST m=+2859.841718079,8.044746844640304
2023-06-28 18:58:26.982472785 +0200 CEST m=+2859.841724656,8.04600491205358
2023-06-28 18:58:26.982478687 +0200 CEST m=+2859.841730558,8.10698124079116
2023-06-28 18:58:26.982483695 +0200 CEST m=+2859.841735566,8.04731560921012
2023-06-28 18:58:26.98248928 +0200 CEST m=+2859.841741151,8.048624468360982
2023-06-28 18:58:26.982494199 +0200 CEST m=+2859.841746069,8.110918690389083
2023-06-28 18:58:26.982499215 +0200 CEST m=+2859.841751086,8.049940277396304
2023-06-28 18:58:26.982516086 +0200 CEST m=+2859.841767956,8.073100372951838
2023-06-28 18:58:26.982581482 +0200 CEST m=+2859.841833357,8.012366582815316
2023-06-28 18:58:26.982764401 +0200 CEST m=+2859.842016273,8.074384166856978
2023-06-28 18:58:26.982856807 +0200 CEST m=+2859.842108677,8.074360332839499
2023-06-28 18:58:26.998454466 +0200 CEST m=+2859.857706338,8.136356228995306
2023-06-28 18:58:26.998460635 +0200 CEST m=+2859.857712507,8.076915547341565
2023-06-28 18:58:26.998469505 +0200 CEST m=+2859.857721376,8.086015431752829
2023-06-28 18:58:26.998475943 +0200 CEST m=+2859.857727815,8.025214091140898
2023-06-28 18:58:26.998483006 +0200 CEST m=+2859.857734878,8.087295979761718
2023-06-28 18:58:26.998489855 +0200 CEST m=+2859.857741727,8.08860680161242
2023-06-28 18:58:26.998497271 +0200 CEST m=+2859.857749143,8.029101468470026
2023-06-28 18:58:26.99850402 +0200 CEST m=+2859.857755892,8.090929170583339
2023-06-28 18:58:26.9985099 +0200 CEST m=+2859.857761772,8.09090637466648
2023-06-28 18:58:26.998515379 +0200 CEST m=+2859.857767252,8.092200422466393
2023-06-28 18:58:26.998520963 +0200 CEST m=+2859.857772834,8.093539329598038
2023-06-28 18:58:26.998528002 +0200 CEST m=+2859.857779874,8.093526826850479
2023-06-28 18:58:26.998534171 +0200 CEST m=+2859.857786043,8.094819948803757
2023-06-28 18:58:26.998576764 +0200 CEST m=+2859.857828634,8.096112111384532
2023-06-28 18:58:26.998726816 +0200 CEST m=+2859.857978687,8.096421557562522
2023-06-28 18:58:26.998831735 +0200 CEST m=+2859.858083605,8.096428695890136
2023-06-28 18:58:27.018463838 +0200 CEST m=+2859.877715709,8.097697674813206
2023-06-28 18:58:27.018471727 +0200 CEST m=+2859.877723599,8.099024743925826
2023-06-28 18:58:27.018477795 +0200 CEST m=+2859.877729666,8.100313970108338
2023-06-28 18:58:27.018485381 +0200 CEST m=+2859.877737251,8.10030450863537
2023-06-28 18:58:27.018491236 +0200 CEST m=+2859.877743107,8.101610165192447
2023-06-28 18:58:27.018496796 +0200 CEST m=+2859.877748667,8.102923903208815
2023-06-28 18:58:27.01850166 +0200 CEST m=+2859.877753531,8.10421665037998
2023-06-28 18:58:27.018506141 +0200 CEST m=+2859.877758011,8.165131843320744
2023-06-28 18:58:27.018514031 +0200 CEST m=+2859.877765902,8.10551495967591
2023-06-28 18:58:27.018519682 +0200 CEST m=+2859.877771553,8.1068305149995
2023-06-28 18:58:27.01852413 +0200 CEST m=+2859.877776001,8.108149368903945
2023-06-28 18:58:27.018532143 +0200 CEST m=+2859.877784013,8.10813308414089
2023-06-28 18:58:27.018536437 +0200 CEST m=+2859.877788307,8.109469281560846
2023-06-28 18:58:27.018677109 +0200 CEST m=+2859.877928980,8.171727082307958
2023-06-28 18:58:27.018883707 +0200 CEST m=+2859.878135579,8.133606056387247
2023-06-28 18:58:27.018990184 +0200 CEST m=+2859.878242055,8.133588652173572
2023-06-28 18:58:27.019085392 +0200 CEST m=+2859.878337266,8.133590341518346
2023-06-28 18:58:27.019210728 +0200 CEST m=+2859.878462600,8.134919444690356
2023-06-28 18:58:27.019321548 +0200 CEST m=+2859.878573418,8.136194691716273
2023-06-28 18:58:27.019457096 +0200 CEST m=+2859.878708973,8.137504118587461
2023-06-28 18:58:27.038451307 +0200 CEST m=+2859.897703185,8.145365520428614
2023-06-28 18:58:27.038461046 +0200 CEST m=+2859.897712917,8.14665720897651
2023-06-28 18:58:27.038466341 +0200 CEST m=+2859.897718212,8.147964525698448
2023-06-28 18:58:27.038473112 +0200 CEST m=+2859.897724983,8.147981439521653
2023-06-28 18:58:27.038479476 +0200 CEST m=+2859.897731348,8.149310360062819
2023-06-28 18:58:27.038485714 +0200 CEST m=+2859.897737586,8.15059039949551
2023-06-28 18:58:27.038492129 +0200 CEST m=+2859.897744000,8.151923091639745
2023-06-28 18:58:27.03849732 +0200 CEST m=+2859.897749191,8.151913620195508
2023-06-28 18:58:27.03850249 +0200 CEST m=+2859.897754362,8.153228901463777
2023-06-28 18:58:27.038508221 +0200 CEST m=+2859.897760093,8.154554400710678
2023-06-28 18:58:27.038513994 +0200 CEST m=+2859.897765865,8.15587345754223
2023-06-28 18:58:27.038519244 +0200 CEST m=+2859.897771115,8.155861369747292
2023-06-28 18:58:27.03852516 +0200 CEST m=+2859.897777031,8.15715496701556
2023-06-28 18:58:27.038631573 +0200 CEST m=+2859.897883444,8.158481743222392
2023-06-28 18:58:27.038750327 +0200 CEST m=+2859.898002199,8.159770992125031
2023-06-28 18:58:27.03887167 +0200 CEST m=+2859.898123543,8.15976035576602
2023-06-28 18:58:27.038992241 +0200 CEST m=+2859.898244112,8.161086555805715
2023-06-28 18:58:27.039083754 +0200 CEST m=+2859.898335626,8.16239360186945
2023-06-28 18:58:27.039194946 +0200 CEST m=+2859.898446817,8.163690380476087
2023-06-28 18:58:27.039304017 +0200 CEST m=+2859.898555887,8.163701620760982
2023-06-28 18:58:27.039395 +0200 CEST m=+2859.898646871,8.16497090341947
2023-06-28 18:58:27.05443821 +0200 CEST m=+2859.913690081,8.166292738507781
2023-06-28 18:58:27.054448199 +0200 CEST m=+2859.913700069,8.167615278966947
2023-06-28 18:58:27.054454311 +0200 CEST m=+2859.913706181,8.167637464256057
2023-06-28 18:58:27.054459331 +0200 CEST m=+2859.913711202,8.168971972555374
2023-06-28 18:58:27.054465034 +0200 CEST m=+2859.913716905,8.170325113007985
2023-06-28 18:58:27.054470067 +0200 CEST m=+2859.913721937,8.232616872574384
2023-06-28 18:58:27.054474912 +0200 CEST m=+2859.913726784,8.17158808906762
2023-06-28 18:58:27.05448132 +0200 CEST m=+2859.913733191,8.194159826370246
2023-06-28 18:58:27.054486643 +0200 CEST m=+2859.913738513,8.194163586380705
2023-06-28 18:58:27.054492099 +0200 CEST m=+2859.913743970,8.195489343605312
2023-06-28 18:58:27.054497429 +0200 CEST m=+2859.913749300,8.19546428202005
2023-06-28 18:58:27.05450244 +0200 CEST m=+2859.913754311,8.196818104201888
2023-06-28 18:58:27.054522655 +0200 CEST m=+2859.913774526,8.198149593560666
2023-06-28 18:58:27.054684319 +0200 CEST m=+2859.913936189,8.20736739086681
2023-06-28 18:58:27.054794242 +0200 CEST m=+2859.914046114,8.207365643770945
2023-06-28 18:58:27.054892741 +0200 CEST m=+2859.914144618,8.14789482098663
2023-06-28 18:58:27.070455695 +0200 CEST m=+2859.929707567,8.209987719826403
2023-06-28 18:58:27.070461506 +0200 CEST m=+2859.929713379,8.211322617118709
2023-06-28 18:58:27.07046951 +0200 CEST m=+2859.929721382,8.211357910837851
2023-06-28 18:58:27.070477325 +0200 CEST m=+2859.929729197,8.212720130458328
2023-06-28 18:58:27.070482737 +0200 CEST m=+2859.929734608,8.214050467831395
2023-06-28 18:58:27.070489442 +0200 CEST m=+2859.929741314,8.215403237045873
2023-06-28 18:58:27.07049578 +0200 CEST m=+2859.929747651,8.21538963076242
2023-06-28 18:58:27.070501202 +0200 CEST m=+2859.929753074,8.216730066165063
2023-06-28 18:58:27.070508461 +0200 CEST m=+2859.929760333,8.218067196881
2023-06-28 18:58:27.070514 +0200 CEST m=+2859.929765873,8.219401855758832
2023-06-28 18:58:27.070520409 +0200 CEST m=+2859.929772281,8.219394607932362
2023-06-28 18:58:27.070527729 +0200 CEST m=+2859.929779601,8.220714640009477
2023-06-28 18:58:27.070533705 +0200 CEST m=+2859.929785577,8.222017124388392
2023-06-28 18:58:27.070678089 +0200 CEST m=+2859.929929960,8.223333933156923
2023-06-28 18:58:27.07080043 +0200 CEST m=+2859.930052302,8.223350156766001
2023-06-28 18:58:27.070922477 +0200 CEST m=+2859.930174348,8.224674649718612
2023-06-28 18:58:27.086459692 +0200 CEST m=+2859.945711567,8.226009102454478
2023-06-28 18:58:27.086491671 +0200 CEST m=+2859.945743550,8.227338242658142
2023-06-28 18:58:27.086503197 +0200 CEST m=+2859.945755073,8.227332736434043
2023-06-28 18:58:27.086513845 +0200 CEST m=+2859.945765717,8.228643106316547
2023-06-28 18:58:27.08652448 +0200 CEST m=+2859.945776355,8.229951338435987
2023-06-28 18:58:27.086534731 +0200 CEST m=+2859.945786607,8.231255872962912
2023-06-28 18:58:27.086546342 +0200 CEST m=+2859.945798222,8.231271808338132
2023-06-28 18:58:27.086557832 +0200 CEST m=+2859.945809706,8.232604927119178
2023-06-28 18:58:27.086568118 +0200 CEST m=+2859.945819995,8.254897298591859
2023-06-28 18:58:27.086580217 +0200 CEST m=+2859.945832093,8.254873574461794
2023-06-28 18:58:27.086589182 +0200 CEST m=+2859.945841059,8.19414632994054
2023-06-28 18:58:27.086599867 +0200 CEST m=+2859.945851745,8.25618155562974
2023-06-28 18:58:27.086611492 +0200 CEST m=+2859.945863368,8.257497851105038
2023-06-28 18:58:27.08667884 +0200 CEST m=+2859.945930716,8.19808188765915
2023-06-28 18:58:27.086784793 +0200 CEST m=+2859.946036670,8.25878638968281
2023-06-28 18:58:27.086892362 +0200 CEST m=+2859.946144233,8.268023624245444
2023-06-28 18:58:27.106461115 +0200 CEST m=+2859.965712987,8.208577274412939
2023-06-28 18:58:27.106514481 +0200 CEST m=+2859.965766354,8.270703739755147
2023-06-28 18:58:27.106522807 +0200 CEST m=+2859.965774682,8.271683958958329
2023-06-28 18:58:27.1065327 +0200 CEST m=+2859.965784574,8.27167290933212
2023-06-28 18:58:27.10656188 +0200 CEST m=+2859.965813752,8.273028790788603
2023-06-28 18:58:27.106570617 +0200 CEST m=+2859.965822488,8.27438103059852
2023-06-28 18:58:27.106579798 +0200 CEST m=+2859.965831673,8.214850030749135
2023-06-28 18:58:27.106591724 +0200 CEST m=+2859.965843595,8.275696123156855
2023-06-28 18:58:27.10659729 +0200 CEST m=+2859.965849162,8.276305890628668
2023-06-28 18:58:27.106608467 +0200 CEST m=+2859.965860338,8.277649539681182
2023-06-28 18:58:27.106614413 +0200 CEST m=+2859.965866285,8.27765711720851
2023-06-28 18:58:27.106627287 +0200 CEST m=+2859.965879158,8.27901732763324
2023-06-28 18:58:27.106636333 +0200 CEST m=+2859.965888205,8.219506990509762
2023-06-28 18:58:27.106642122 +0200 CEST m=+2859.965893994,8.28173812683195
2023-06-28 18:58:27.106781395 +0200 CEST m=+2859.966033269,8.281752413960852
2023-06-28 18:58:27.106913728 +0200 CEST m=+2859.966165601,8.283085587855352
2023-06-28 18:58:27.107068851 +0200 CEST m=+2859.966320722,8.284411641286077
2023-06-28 18:58:27.107177673 +0200 CEST m=+2859.966429546,8.285731089430207
2023-06-28 18:58:27.107301532 +0200 CEST m=+2859.966553412,8.285700117687353
2023-06-28 18:58:27.107448044 +0200 CEST m=+2859.966699920,8.287025240368674
2023-06-28 18:58:27.122451265 +0200 CEST m=+2859.981703143,8.288354846809787
2023-06-28 18:58:27.122466517 +0200 CEST m=+2859.981718389,8.289688740076727
2023-06-28 18:58:27.122481648 +0200 CEST m=+2859.981733520,8.289660915259988
2023-06-28 18:58:27.122496399 +0200 CEST m=+2859.981748271,8.311685527678689
2023-06-28 18:58:27.122510369 +0200 CEST m=+2859.981762240,8.31167389056789
2023-06-28 18:58:27.122523181 +0200 CEST m=+2859.981775051,8.252321335784757
2023-06-28 18:58:27.122537969 +0200 CEST m=+2859.981789841,8.313012733200209
2023-06-28 18:58:27.122548909 +0200 CEST m=+2859.981800781,8.314343574939429
2023-06-28 18:58:27.122559766 +0200 CEST m=+2859.981811637,8.25501388772984
2023-06-28 18:58:27.122571082 +0200 CEST m=+2859.981822953,8.317072030134142
2023-06-28 18:58:27.122582638 +0200 CEST m=+2859.981834509,8.317059735056251
2023-06-28 18:58:27.122591659 +0200 CEST m=+2859.981843530,8.257664108289918
2023-06-28 18:58:27.122601191 +0200 CEST m=+2859.981853062,8.319713944067862
2023-06-28 18:58:27.122612263 +0200 CEST m=+2859.981864136,8.32770128731067
2023-06-28 18:58:27.12268838 +0200 CEST m=+2859.981940250,8.268238027170046
2023-06-28 18:58:27.122904012 +0200 CEST m=+2859.982155883,8.33037136323163
2023-06-28 18:58:27.138463248 +0200 CEST m=+2859.997715126,8.331712486783184
