2023-06-28 18:58:17.279113444 +0200 CEST m=+2850.138365322,0
2023-06-28 18:58:17.279219101 +0200 CEST m=+2850.138470976,0
2023-06-28 18:58:17.279331701 +0200 CEST m=+2850.138583571,0
2023-06-28 18:58:17.294404803 +0200 CEST m=+2850.153656691,0
2023-06-28 18:58:17.294444332 +0200 CEST m=+2850.153696203,0
2023-06-28 18:58:17.294449424 +0200 CEST m=+2850.153701295,0
2023-06-28 18:58:17.294455659 +0200 CEST m=+2850.153707530,0
2023-06-28 18:58:17.294461421 +0200 CEST m=+2850.153713291,0
2023-06-28 18:58:17.294471138 +0200 CEST m=+2850.153723009,0
2023-06-28 18:58:17.294479182 +0200 CEST m=+2850.153731052,0
2023-06-28 18:58:17.294487982 +0200 CEST m=+2850.153739855,0
2023-06-28 18:58:17.294496246 +0200 CEST m=+2850.153748118,0
2023-06-28 18:58:17.294503839 +0200 CEST m=+2850.153755715,0
2023-06-28 18:58:17.294512782 +0200 CEST m=+2850.153764653,0
2023-06-28 18:58:17.294521156 +0200 CEST m=+2850.153773027,0
2023-06-28 18:58:17.294532744 +0200 CEST m=+2850.153784615,0
2023-06-28 18:58:17.294576023 +0200 CEST m=+2850.153827899,0
2023-06-28 18:58:17.294711088 +0200 CEST m=+2850.153962959,0
2023-06-28 18:58:17.294808209 +0200 CEST m=+2850.154060080,0
2023-06-28 18:58:17.314418007 +0200 CEST m=+2850.173669888,0
2023-06-28 18:58:17.314441848 +0200 CEST m=+2850.173693722,0
2023-06-28 18:58:17.314454438 +0200 CEST m=+2850.173706312,0
2023-06-28 18:58:17.31446046 +0200 CEST m=+2850.173712334,0
2023-06-28 18:58:17.314466877 +0200 CEST m=+2850.173718750,0
2023-06-28 18:58:17.314475168 +0200 CEST m=+2850.173727042,0
2023-06-28 18:58:17.314486814 +0200 CEST m=+2850.173738687,0
2023-06-28 18:58:17.314494686 +0200 CEST m=+2850.173746559,0
2023-06-28 18:58:17.314504025 +0200 CEST m=+2850.173755898,0
2023-06-28 18:58:17.314511261 +0200 CEST m=+2850.173763134,0
2023-06-28 18:58:17.314518802 +0200 CEST m=+2850.173770675,0
2023-06-28 18:58:17.31452732 +0200 CEST m=+2850.173779192,0
2023-06-28 18:58:17.314533445 +0200 CEST m=+2850.173785318,0
2023-06-28 18:58:17.314540991 +0200 CEST m=+2850.173792864,0
2023-06-28 18:58:17.314683096 +0200 CEST m=+2850.173934978,0
2023-06-28 18:58:17.314859381 +0200 CEST m=+2850.174111265,0
2023-06-28 18:58:17.31495191 +0200 CEST m=+2850.174203780,0
2023-06-28 18:58:17.315095221 +0200 CEST m=+2850.174347094,0
2023-06-28 18:58:17.31519226 +0200 CEST m=+2850.174444133,0
2023-06-28 18:58:17.315286038 +0200 CEST m=+2850.174537908,0
2023-06-28 18:58:17.326466557 +0200 CEST m=+2850.185718436,0
2023-06-28 18:58:17.326518857 +0200 CEST m=+2850.185770727,0
2023-06-28 18:58:17.326524354 +0200 CEST m=+2850.185776225,0
2023-06-28 18:58:17.326534287 +0200 CEST m=+2850.185786159,0
2023-06-28 18:58:17.326540658 +0200 CEST m=+2850.185792529,0
2023-06-28 18:58:17.326549348 +0200 CEST m=+2850.185801218,0
2023-06-28 18:58:17.32655511 +0200 CEST m=+2850.185806982,0
2023-06-28 18:58:17.326566153 +0200 CEST m=+2850.185818024,0
2023-06-28 18:58:17.326571445 +0200 CEST m=+2850.185823317,0
2023-06-28 18:58:17.326578922 +0200 CEST m=+2850.185830792,0
2023-06-28 18:58:17.326585252 +0200 CEST m=+2850.185837123,0
2023-06-28 18:58:17.326590198 +0200 CEST m=+2850.185842069,0
2023-06-28 18:58:17.326596647 +0200 CEST m=+2850.185848518,0
2023-06-28 18:58:17.346429221 +0200 CEST m=+2850.205681092,0
2023-06-28 18:58:17.346434492 +0200 CEST m=+2850.205686363,0
2023-06-28 18:58:17.346440558 +0200 CEST m=+2850.205692428,0
2023-06-28 18:58:17.346450884 +0200 CEST m=+2850.205702755,0
2023-06-28 18:58:17.346456453 +0200 CEST m=+2850.205708323,0
2023-06-28 18:58:17.346463609 +0200 CEST m=+2850.205715479,0
2023-06-28 18:58:17.346470795 +0200 CEST m=+2850.205722665,0
2023-06-28 18:58:17.346478398 +0200 CEST m=+2850.205730268,0
2023-06-28 18:58:17.346483661 +0200 CEST m=+2850.205735532,0
2023-06-28 18:58:17.346489706 +0200 CEST m=+2850.205741577,0
2023-06-28 18:58:17.346496655 +0200 CEST m=+2850.205748525,0
2023-06-28 18:58:17.346501535 +0200 CEST m=+2850.205753405,0
2023-06-28 18:58:17.346507171 +0200 CEST m=+2850.205759041,0
2023-06-28 18:58:17.346514749 +0200 CEST m=+2850.205766619,0
2023-06-28 18:58:17.34666404 +0200 CEST m=+2850.205915912,0
2023-06-28 18:58:17.346752366 +0200 CEST m=+2850.206004239,0
2023-06-28 18:58:17.346846245 +0200 CEST m=+2850.206098116,0
2023-06-28 18:58:17.346927147 +0200 CEST m=+2850.206179018,0
2023-06-28 18:58:17.347070403 +0200 CEST m=+2850.206322275,0
2023-06-28 18:58:17.347255209 +0200 CEST m=+2850.206507092,0
2023-06-28 18:58:17.362442939 +0200 CEST m=+2850.221694815,0
2023-06-28 18:58:17.362465212 +0200 CEST m=+2850.221717082,0
2023-06-28 18:58:17.362472251 +0200 CEST m=+2850.221724122,0
2023-06-28 18:58:17.362484077 +0200 CEST m=+2850.221735947,0
2023-06-28 18:58:17.362490689 +0200 CEST m=+2850.221742560,0
2023-06-28 18:58:17.362496525 +0200 CEST m=+2850.221748396,0
2023-06-28 18:58:17.362501392 +0200 CEST m=+2850.221753263,0
2023-06-28 18:58:17.362512248 +0200 CEST m=+2850.221764120,0
2023-06-28 18:58:17.362553912 +0200 CEST m=+2850.221805783,0
2023-06-28 18:58:17.362565353 +0200 CEST m=+2850.221817225,0
2023-06-28 18:58:17.362577549 +0200 CEST m=+2850.221829420,0
2023-06-28 18:58:17.362587354 +0200 CEST m=+2850.221839226,0
2023-06-28 18:58:17.362596834 +0200 CEST m=+2850.221848705,0
2023-06-28 18:58:17.362711058 +0200 CEST m=+2850.221962935,0
2023-06-28 18:58:17.362941956 +0200 CEST m=+2850.222193827,0
2023-06-28 18:58:17.363078364 +0200 CEST m=+2850.222330238,0
2023-06-28 18:58:17.382495388 +0200 CEST m=+2850.241747259,0
2023-06-28 18:58:17.382533587 +0200 CEST m=+2850.241785459,0
2023-06-28 18:58:17.382604093 +0200 CEST m=+2850.241855964,0
2023-06-28 18:58:17.382619173 +0200 CEST m=+2850.241871045,0
2023-06-28 18:58:17.382627967 +0200 CEST m=+2850.241879838,0
2023-06-28 18:58:17.382633905 +0200 CEST m=+2850.241885775,0
2023-06-28 18:58:17.382639159 +0200 CEST m=+2850.241891030,0
2023-06-28 18:58:17.38264976 +0200 CEST m=+2850.241901632,0
2023-06-28 18:58:17.382659341 +0200 CEST m=+2850.241911213,0
2023-06-28 18:58:17.382669361 +0200 CEST m=+2850.241921232,0
2023-06-28 18:58:17.382674783 +0200 CEST m=+2850.241926654,0
2023-06-28 18:58:17.382680034 +0200 CEST m=+2850.241931906,0
2023-06-28 18:58:17.382685979 +0200 CEST m=+2850.241937850,0
2023-06-28 18:58:17.382741525 +0200 CEST m=+2850.241993404,0
2023-06-28 18:58:17.382865627 +0200 CEST m=+2850.242117498,0
2023-06-28 18:58:17.382988476 +0200 CEST m=+2850.242240348,0
2023-06-28 18:58:17.383079997 +0200 CEST m=+2850.242331869,0
2023-06-28 18:58:17.383167104 +0200 CEST m=+2850.242418976,0
2023-06-28 18:58:17.383255812 +0200 CEST m=+2850.242507684,0
2023-06-28 18:58:17.383350368 +0200 CEST m=+2850.242602239,0
2023-06-28 18:58:17.398449235 +0200 CEST m=+2850.257701105,0
2023-06-28 18:58:17.398493536 +0200 CEST m=+2850.257745407,0
2023-06-28 18:58:17.398503747 +0200 CEST m=+2850.257755620,0
2023-06-28 18:58:17.398513638 +0200 CEST m=+2850.257765511,0
2023-06-28 18:58:17.398522523 +0200 CEST m=+2850.257774393,0
2023-06-28 18:58:17.398531277 +0200 CEST m=+2850.257783148,0
2023-06-28 18:58:17.398548972 +0200 CEST m=+2850.257800848,0
2023-06-28 18:58:17.3985577 +0200 CEST m=+2850.257809570,0
2023-06-28 18:58:17.39856645 +0200 CEST m=+2850.257818322,0
2023-06-28 18:58:17.398584553 +0200 CEST m=+2850.257836423,0
2023-06-28 18:58:17.398589976 +0200 CEST m=+2850.257841847,0
2023-06-28 18:58:17.398596406 +0200 CEST m=+2850.257848277,0
2023-06-28 18:58:17.398601285 +0200 CEST m=+2850.257853155,0
2023-06-28 18:58:17.398758669 +0200 CEST m=+2850.258010540,0
2023-06-28 18:58:17.398885324 +0200 CEST m=+2850.258137195,0
2023-06-28 18:58:17.399017226 +0200 CEST m=+2850.258269123,0
2023-06-28 18:58:17.414470018 +0200 CEST m=+2850.273721888,0
2023-06-28 18:58:17.41447546 +0200 CEST m=+2850.273727331,0
2023-06-28 18:58:17.414481773 +0200 CEST m=+2850.273733644,0
2023-06-28 18:58:17.414489425 +0200 CEST m=+2850.273741296,0
2023-06-28 18:58:17.414494321 +0200 CEST m=+2850.273746192,0
2023-06-28 18:58:17.414499644 +0200 CEST m=+2850.273751514,0
2023-06-28 18:58:17.414505154 +0200 CEST m=+2850.273757025,0
2023-06-28 18:58:17.414510058 +0200 CEST m=+2850.273761929,0
2023-06-28 18:58:17.414515486 +0200 CEST m=+2850.273767357,0
2023-06-28 18:58:17.414520816 +0200 CEST m=+2850.273772688,0
2023-06-28 18:58:17.41452517 +0200 CEST m=+2850.273777041,0
2023-06-28 18:58:17.414528136 +0200 CEST m=+2850.273780007,0
2023-06-28 18:58:17.41453675 +0200 CEST m=+2850.273788621,0
2023-06-28 18:58:17.414686311 +0200 CEST m=+2850.273938188,0
2023-06-28 18:58:17.414759517 +0200 CEST m=+2850.274011388,0
2023-06-28 18:58:17.414838764 +0200 CEST m=+2850.274090635,0
2023-06-28 18:58:17.434465757 +0200 CEST m=+2850.293717628,0
2023-06-28 18:58:17.434471586 +0200 CEST m=+2850.293723457,0
2023-06-28 18:58:17.43447704 +0200 CEST m=+2850.293728911,0
2023-06-28 18:58:17.434489306 +0200 CEST m=+2850.293741177,0
2023-06-28 18:58:17.434495425 +0200 CEST m=+2850.293747296,0
2023-06-28 18:58:17.434500898 +0200 CEST m=+2850.293752768,0
2023-06-28 18:58:17.43450621 +0200 CEST m=+2850.293758080,0
2023-06-28 18:58:17.434511634 +0200 CEST m=+2850.293763505,0
2023-06-28 18:58:17.43451939 +0200 CEST m=+2850.293771261,0
2023-06-28 18:58:17.434524556 +0200 CEST m=+2850.293776427,0
2023-06-28 18:58:17.434529888 +0200 CEST m=+2850.293781759,0
2023-06-28 18:58:17.434536807 +0200 CEST m=+2850.293788677,0
2023-06-28 18:58:17.434542055 +0200 CEST m=+2850.293793926,0
2023-06-28 18:58:17.434580382 +0200 CEST m=+2850.293832259,0
2023-06-28 18:58:17.43472189 +0200 CEST m=+2850.293973760,0
2023-06-28 18:58:17.434838847 +0200 CEST m=+2850.294090717,0
2023-06-28 18:58:17.43493058 +0200 CEST m=+2850.294182450,0
2023-06-28 18:58:17.435021223 +0200 CEST m=+2850.294273094,0
2023-06-28 18:58:17.435102942 +0200 CEST m=+2850.294354813,0
2023-06-28 18:58:17.435186861 +0200 CEST m=+2850.294438732,0
2023-06-28 18:58:17.454486311 +0200 CEST m=+2850.313738188,0
2023-06-28 18:58:17.454498679 +0200 CEST m=+2850.313750551,0
2023-06-28 18:58:17.45451284 +0200 CEST m=+2850.313764711,0
2023-06-28 18:58:17.454520981 +0200 CEST m=+2850.313772853,0
2023-06-28 18:58:17.454531074 +0200 CEST m=+2850.313782945,0
2023-06-28 18:58:17.454540547 +0200 CEST m=+2850.313792417,0
2023-06-28 18:58:17.45454631 +0200 CEST m=+2850.313798181,0
2023-06-28 18:58:17.454554637 +0200 CEST m=+2850.313806508,0
2023-06-28 18:58:17.454561334 +0200 CEST m=+2850.313813205,0
2023-06-28 18:58:17.454566968 +0200 CEST m=+2850.313818840,0
2023-06-28 18:58:17.454573928 +0200 CEST m=+2850.313825799,0
2023-06-28 18:58:17.454581342 +0200 CEST m=+2850.313833215,0
2023-06-28 18:58:17.454591772 +0200 CEST m=+2850.313843645,0
2023-06-28 18:58:17.454602983 +0200 CEST m=+2850.313854854,0
2023-06-28 18:58:17.454755881 +0200 CEST m=+2850.314007757,0
2023-06-28 18:58:17.454851514 +0200 CEST m=+2850.314103385,0
2023-06-28 18:58:17.454945488 +0200 CEST m=+2850.314197359,0
2023-06-28 18:58:17.455130029 +0200 CEST m=+2850.314381901,0
2023-06-28 18:58:17.45523368 +0200 CEST m=+2850.314485553,0
2023-06-28 18:58:17.455351318 +0200 CEST m=+2850.314603190,0
2023-06-28 18:58:17.455438055 +0200 CEST m=+2850.314689926,0
2023-06-28 18:58:17.474443018 +0200 CEST m=+2850.333694891,0
2023-06-28 18:58:17.474473072 +0200 CEST m=+2850.333724946,0
2023-06-28 18:58:17.47448278 +0200 CEST m=+2850.333734651,0
2023-06-28 18:58:17.4744929 +0200 CEST m=+2850.333744774,0
2023-06-28 18:58:17.474504385 +0200 CEST m=+2850.333756258,0
2023-06-28 18:58:17.474515665 +0200 CEST m=+2850.333767537,0
2023-06-28 18:58:17.474526647 +0200 CEST m=+2850.333778520,0
2023-06-28 18:58:17.474545382 +0200 CEST m=+2850.333797253,0
2023-06-28 18:58:17.474554766 +0200 CEST m=+2850.333806641,0
2023-06-28 18:58:17.474563956 +0200 CEST m=+2850.333815831,0
2023-06-28 18:58:17.474572938 +0200 CEST m=+2850.333824811,0
2023-06-28 18:58:17.474582783 +0200 CEST m=+2850.333834656,0
2023-06-28 18:58:17.474593638 +0200 CEST m=+2850.333845513,0
2023-06-28 18:58:17.474937388 +0200 CEST m=+2850.334189268,0
2023-06-28 18:58:17.475073017 +0200 CEST m=+2850.334324890,0
2023-06-28 18:58:17.475187953 +0200 CEST m=+2850.334439828,0
2023-06-28 18:58:17.475309688 +0200 CEST m=+2850.334561563,0
2023-06-28 18:58:17.475416319 +0200 CEST m=+2850.334668191,0
2023-06-28 18:58:17.475570018 +0200 CEST m=+2850.334821890,0
2023-06-28 18:58:17.475678307 +0200 CEST m=+2850.334930179,0
2023-06-28 18:58:17.49046405 +0200 CEST m=+2850.349715921,0
2023-06-28 18:58:17.490471302 +0200 CEST m=+2850.349723174,0
2023-06-28 18:58:17.490476814 +0200 CEST m=+2850.349728685,0
2023-06-28 18:58:17.490483084 +0200 CEST m=+2850.349734956,0
2023-06-28 18:58:17.490489049 +0200 CEST m=+2850.349740920,0
2023-06-28 18:58:17.490494317 +0200 CEST m=+2850.349746188,0
2023-06-28 18:58:17.490500398 +0200 CEST m=+2850.349752269,0
2023-06-28 18:58:17.490508389 +0200 CEST m=+2850.349760261,0
2023-06-28 18:58:17.490513765 +0200 CEST m=+2850.349765636,0
2023-06-28 18:58:17.490519103 +0200 CEST m=+2850.349770974,0
2023-06-28 18:58:17.490525301 +0200 CEST m=+2850.349777172,0
2023-06-28 18:58:17.490531515 +0200 CEST m=+2850.349783387,0
2023-06-28 18:58:17.490556841 +0200 CEST m=+2850.349808712,0
2023-06-28 18:58:17.490684885 +0200 CEST m=+2850.349936756,0
2023-06-28 18:58:17.490809098 +0200 CEST m=+2850.350060969,0
2023-06-28 18:58:17.49089711 +0200 CEST m=+2850.350148981,0
2023-06-28 18:58:17.506461472 +0200 CEST m=+2850.365713343,0
2023-06-28 18:58:17.506467716 +0200 CEST m=+2850.365719588,0
2023-06-28 18:58:17.506475085 +0200 CEST m=+2850.365726957,0
2023-06-28 18:58:17.5064804 +0200 CEST m=+2850.365732272,0
2023-06-28 18:58:17.506485895 +0200 CEST m=+2850.365737767,0
2023-06-28 18:58:17.50649067 +0200 CEST m=+2850.365742541,0
2023-06-28 18:58:17.506496445 +0200 CEST m=+2850.365748316,0
2023-06-28 18:58:17.506501141 +0200 CEST m=+2850.365753013,0
2023-06-28 18:58:17.506506926 +0200 CEST m=+2850.365758798,0
2023-06-28 18:58:17.506512236 +0200 CEST m=+2850.365764108,0
2023-06-28 18:58:17.506517652 +0200 CEST m=+2850.365769523,0
2023-06-28 18:58:17.506523691 +0200 CEST m=+2850.365775563,0
2023-06-28 18:58:17.506531319 +0200 CEST m=+2850.365783191,0
2023-06-28 18:58:17.506576882 +0200 CEST m=+2850.365828760,0
2023-06-28 18:58:17.506752828 +0200 CEST m=+2850.366004699,0
2023-06-28 18:58:17.506836483 +0200 CEST m=+2850.366088354,0
2023-06-28 18:58:17.526431821 +0200 CEST m=+2850.385683700,0
2023-06-28 18:58:17.526453945 +0200 CEST m=+2850.385705819,0
2023-06-28 18:58:17.526463458 +0200 CEST m=+2850.385715330,0
2023-06-28 18:58:17.52647861 +0200 CEST m=+2850.385730483,0
2023-06-28 18:58:17.526490183 +0200 CEST m=+2850.385742055,0
2023-06-28 18:58:17.526502884 +0200 CEST m=+2850.385754757,0
2023-06-28 18:58:17.526518709 +0200 CEST m=+2850.385770582,0
2023-06-28 18:58:17.526531903 +0200 CEST m=+2850.385783780,0
2023-06-28 18:58:17.526565819 +0200 CEST m=+2850.385817692,0
2023-06-28 18:58:17.526576371 +0200 CEST m=+2850.385828251,0
2023-06-28 18:58:17.526589249 +0200 CEST m=+2850.385841123,0
2023-06-28 18:58:17.526603657 +0200 CEST m=+2850.385855530,0
2023-06-28 18:58:17.526616644 +0200 CEST m=+2850.385868517,0
2023-06-28 18:58:17.526631122 +0200 CEST m=+2850.385882994,0
2023-06-28 18:58:17.526836725 +0200 CEST m=+2850.386088596,0
2023-06-28 18:58:17.526975154 +0200 CEST m=+2850.386227030,0
2023-06-28 18:58:17.5271135 +0200 CEST m=+2850.386365377,0
2023-06-28 18:58:17.527203214 +0200 CEST m=+2850.386455085,0
2023-06-28 18:58:17.527307861 +0200 CEST m=+2850.386559733,0
2023-06-28 18:58:17.527429795 +0200 CEST m=+2850.386681666,0
2023-06-28 18:58:17.546433945 +0200 CEST m=+2850.405685822,0
2023-06-28 18:58:17.546443455 +0200 CEST m=+2850.405695327,0
2023-06-28 18:58:17.546448841 +0200 CEST m=+2850.405700711,0
2023-06-28 18:58:17.546455143 +0200 CEST m=+2850.405707015,0
2023-06-28 18:58:17.546460364 +0200 CEST m=+2850.405712236,0
2023-06-28 18:58:17.546465793 +0200 CEST m=+2850.405717664,0
2023-06-28 18:58:17.546471202 +0200 CEST m=+2850.405723073,0
2023-06-28 18:58:17.546477207 +0200 CEST m=+2850.405729078,0
2023-06-28 18:58:17.546484096 +0200 CEST m=+2850.405735967,0
2023-06-28 18:58:17.546490259 +0200 CEST m=+2850.405742140,0
2023-06-28 18:58:17.546498266 +0200 CEST m=+2850.405750138,0
2023-06-28 18:58:17.546503965 +0200 CEST m=+2850.405755835,0
2023-06-28 18:58:17.546511509 +0200 CEST m=+2850.405763380,0
2023-06-28 18:58:17.546537093 +0200 CEST m=+2850.405788964,0
2023-06-28 18:58:17.546652713 +0200 CEST m=+2850.405904584,0
2023-06-28 18:58:17.54674092 +0200 CEST m=+2850.405992792,0
2023-06-28 18:58:17.546813271 +0200 CEST m=+2850.406065142,0
2023-06-28 18:58:17.546898519 +0200 CEST m=+2850.406150390,0
2023-06-28 18:58:17.547013303 +0200 CEST m=+2850.406265176,0
2023-06-28 18:58:17.547098837 +0200 CEST m=+2850.406350711,0
2023-06-28 18:58:17.558427382 +0200 CEST m=+2850.417679272,0
2023-06-28 18:58:17.558442993 +0200 CEST m=+2850.417694864,0
2023-06-28 18:58:17.558448737 +0200 CEST m=+2850.417700609,0
2023-06-28 18:58:17.558454993 +0200 CEST m=+2850.417706865,0
2023-06-28 18:58:17.55846254 +0200 CEST m=+2850.417714412,0
2023-06-28 18:58:17.558468076 +0200 CEST m=+2850.417719948,0
2023-06-28 18:58:17.558474689 +0200 CEST m=+2850.417726560,0
2023-06-28 18:58:17.558481884 +0200 CEST m=+2850.417733756,0
2023-06-28 18:58:17.558487599 +0200 CEST m=+2850.417739470,0
2023-06-28 18:58:17.558493787 +0200 CEST m=+2850.417745660,0
2023-06-28 18:58:17.558500126 +0200 CEST m=+2850.417751999,0
2023-06-28 18:58:17.558509524 +0200 CEST m=+2850.417761400,0
2023-06-28 18:58:17.574420398 +0200 CEST m=+2850.433672282,0
2023-06-28 18:58:17.574439926 +0200 CEST m=+2850.433691799,0
2023-06-28 18:58:17.57444852 +0200 CEST m=+2850.433700395,0
2023-06-28 18:58:17.574459923 +0200 CEST m=+2850.433711799,0
2023-06-28 18:58:17.574471671 +0200 CEST m=+2850.433723544,0
2023-06-28 18:58:17.574480132 +0200 CEST m=+2850.433732007,0
2023-06-28 18:58:17.57449009 +0200 CEST m=+2850.433741964,0
2023-06-28 18:58:17.574500492 +0200 CEST m=+2850.433752367,0
2023-06-28 18:58:17.574508995 +0200 CEST m=+2850.433760869,0
2023-06-28 18:58:17.57451672 +0200 CEST m=+2850.433768594,0
2023-06-28 18:58:17.574525427 +0200 CEST m=+2850.433777300,0
2023-06-28 18:58:17.574533825 +0200 CEST m=+2850.433785698,0
2023-06-28 18:58:17.574542075 +0200 CEST m=+2850.433793951,0
2023-06-28 18:58:17.574550534 +0200 CEST m=+2850.433802408,0
2023-06-28 18:58:17.574742988 +0200 CEST m=+2850.433994867,0
2023-06-28 18:58:17.574851477 +0200 CEST m=+2850.434103347,0
2023-06-28 18:58:17.574930323 +0200 CEST m=+2850.434182194,0
2023-06-28 18:58:17.594432918 +0200 CEST m=+2850.453684791,0
2023-06-28 18:58:17.594447494 +0200 CEST m=+2850.453699366,0
2023-06-28 18:58:17.59445671 +0200 CEST m=+2850.453708581,0
2023-06-28 18:58:17.594472261 +0200 CEST m=+2850.453724134,0
2023-06-28 18:58:17.594481489 +0200 CEST m=+2850.453733362,0
2023-06-28 18:58:17.594491791 +0200 CEST m=+2850.453743663,0
2023-06-28 18:58:17.594504066 +0200 CEST m=+2850.453755937,0
2023-06-28 18:58:17.594514543 +0200 CEST m=+2850.453766416,0
2023-06-28 18:58:17.594528441 +0200 CEST m=+2850.453780315,0
2023-06-28 18:58:17.594538719 +0200 CEST m=+2850.453790591,0
2023-06-28 18:58:17.594549015 +0200 CEST m=+2850.453800889,0
2023-06-28 18:58:17.594559604 +0200 CEST m=+2850.453811478,0
2023-06-28 18:58:17.59457002 +0200 CEST m=+2850.453821894,0
2023-06-28 18:58:17.594582198 +0200 CEST m=+2850.453834072,0
2023-06-28 18:58:17.594715484 +0200 CEST m=+2850.453967355,0
2023-06-28 18:58:17.5948205 +0200 CEST m=+2850.454072371,0
2023-06-28 18:58:17.594889383 +0200 CEST m=+2850.454141257,0
2023-06-28 18:58:17.595004663 +0200 CEST m=+2850.454256535,0
2023-06-28 18:58:17.595094748 +0200 CEST m=+2850.454346619,0
2023-06-28 18:58:17.595200486 +0200 CEST m=+2850.454452358,0
2023-06-28 18:58:17.606407778 +0200 CEST m=+2850.465659650,0
2023-06-28 18:58:17.606417487 +0200 CEST m=+2850.465669358,0
2023-06-28 18:58:17.606422753 +0200 CEST m=+2850.465674624,0
2023-06-28 18:58:17.606428861 +0200 CEST m=+2850.465680732,0
2023-06-28 18:58:17.606434635 +0200 CEST m=+2850.465686505,0
2023-06-28 18:58:17.606439855 +0200 CEST m=+2850.465691726,0
2023-06-28 18:58:17.606445115 +0200 CEST m=+2850.465696987,0
2023-06-28 18:58:17.606450763 +0200 CEST m=+2850.465702634,0
2023-06-28 18:58:17.60645792 +0200 CEST m=+2850.465709790,0
2023-06-28 18:58:17.606463904 +0200 CEST m=+2850.465715775,0
2023-06-28 18:58:17.606469793 +0200 CEST m=+2850.465721665,0
2023-06-28 18:58:17.606474963 +0200 CEST m=+2850.465726834,0
2023-06-28 18:58:17.626439986 +0200 CEST m=+2850.485691859,0
2023-06-28 18:58:17.626448572 +0200 CEST m=+2850.485700445,0
2023-06-28 18:58:17.626455255 +0200 CEST m=+2850.485707128,0
2023-06-28 18:58:17.62646308 +0200 CEST m=+2850.485714953,0
2023-06-28 18:58:17.626475431 +0200 CEST m=+2850.485727304,0
2023-06-28 18:58:17.626481182 +0200 CEST m=+2850.485733054,0
2023-06-28 18:58:17.626486861 +0200 CEST m=+2850.485738734,0
2023-06-28 18:58:17.62649318 +0200 CEST m=+2850.485745054,0
2023-06-28 18:58:17.62649887 +0200 CEST m=+2850.485750743,0
2023-06-28 18:58:17.626511349 +0200 CEST m=+2850.485763221,0
2023-06-28 18:58:17.626518658 +0200 CEST m=+2850.485770530,0
2023-06-28 18:58:17.626534448 +0200 CEST m=+2850.485786320,0
2023-06-28 18:58:17.626541443 +0200 CEST m=+2850.485793317,0
2023-06-28 18:58:17.626714077 +0200 CEST m=+2850.485965949,0
2023-06-28 18:58:17.626797517 +0200 CEST m=+2850.486049387,0
2023-06-28 18:58:17.626880828 +0200 CEST m=+2850.486132698,0
2023-06-28 18:58:17.626968069 +0200 CEST m=+2850.486219941,0
2023-06-28 18:58:17.627071498 +0200 CEST m=+2850.486323368,0
