2023-06-28 18:58:21.475642734 +0200 CEST m=+2854.334894607,50
2023-06-28 18:58:21.475754648 +0200 CEST m=+2854.335006519,50
2023-06-28 18:58:21.490432282 +0200 CEST m=+2854.349684154,50
2023-06-28 18:58:21.490441999 +0200 CEST m=+2854.349693870,50
2023-06-28 18:58:21.490448812 +0200 CEST m=+2854.349700684,50
2023-06-28 18:58:21.490454328 +0200 CEST m=+2854.349706200,50
2023-06-28 18:58:21.49046203 +0200 CEST m=+2854.349713901,50
2023-06-28 18:58:21.490468786 +0200 CEST m=+2854.349720658,50
2023-06-28 18:58:21.490474502 +0200 CEST m=+2854.349726374,50
2023-06-28 18:58:21.49047983 +0200 CEST m=+2854.349731701,50
2023-06-28 18:58:21.490486388 +0200 CEST m=+2854.349738260,50
2023-06-28 18:58:21.490492317 +0200 CEST m=+2854.349744188,50
2023-06-28 18:58:21.490497671 +0200 CEST m=+2854.349749543,50
2023-06-28 18:58:21.490503532 +0200 CEST m=+2854.349755404,50
2023-06-28 18:58:21.490509925 +0200 CEST m=+2854.349761797,50
2023-06-28 18:58:21.490601233 +0200 CEST m=+2854.349853104,50
2023-06-28 18:58:21.490715077 +0200 CEST m=+2854.349966948,50
2023-06-28 18:58:21.490789998 +0200 CEST m=+2854.350041869,50
2023-06-28 18:58:21.506469025 +0200 CEST m=+2854.365720899,50
2023-06-28 18:58:21.506476097 +0200 CEST m=+2854.365727970,50
2023-06-28 18:58:21.506484534 +0200 CEST m=+2854.365736406,50
2023-06-28 18:58:21.506490299 +0200 CEST m=+2854.365742171,50
2023-06-28 18:58:21.506496069 +0200 CEST m=+2854.365747943,50
2023-06-28 18:58:21.50650327 +0200 CEST m=+2854.365755143,50
2023-06-28 18:58:21.506508946 +0200 CEST m=+2854.365760819,50
2023-06-28 18:58:21.506514838 +0200 CEST m=+2854.365766710,50
2023-06-28 18:58:21.506520896 +0200 CEST m=+2854.365772770,50
2023-06-28 18:58:21.506527927 +0200 CEST m=+2854.365779799,50
2023-06-28 18:58:21.506534098 +0200 CEST m=+2854.365785971,50
2023-06-28 18:58:21.506540241 +0200 CEST m=+2854.365792113,50
2023-06-28 18:58:21.506563547 +0200 CEST m=+2854.365815421,50
2023-06-28 18:58:21.506724584 +0200 CEST m=+2854.365976456,50
2023-06-28 18:58:21.506825794 +0200 CEST m=+2854.366077665,50
2023-06-28 18:58:21.506919379 +0200 CEST m=+2854.366171250,50
2023-06-28 18:58:21.526441926 +0200 CEST m=+2854.385693800,50
2023-06-28 18:58:21.526455585 +0200 CEST m=+2854.385707458,50
2023-06-28 18:58:21.526462538 +0200 CEST m=+2854.385714411,50
2023-06-28 18:58:21.526470064 +0200 CEST m=+2854.385721937,50
2023-06-28 18:58:21.526476628 +0200 CEST m=+2854.385728501,50
2023-06-28 18:58:21.526483569 +0200 CEST m=+2854.385735442,50
2023-06-28 18:58:21.526491396 +0200 CEST m=+2854.385743268,50
2023-06-28 18:58:21.526498112 +0200 CEST m=+2854.385749985,50
2023-06-28 18:58:21.526505048 +0200 CEST m=+2854.385756920,50
2023-06-28 18:58:21.526511041 +0200 CEST m=+2854.385762913,50
2023-06-28 18:58:21.526518055 +0200 CEST m=+2854.385769928,50
2023-06-28 18:58:21.526525632 +0200 CEST m=+2854.385777506,50
2023-06-28 18:58:21.526568108 +0200 CEST m=+2854.385819982,50
2023-06-28 18:58:21.526855175 +0200 CEST m=+2854.386107046,50
2023-06-28 18:58:21.526964233 +0200 CEST m=+2854.386216104,50
2023-06-28 18:58:21.527073918 +0200 CEST m=+2854.386325790,50
2023-06-28 18:58:21.527158254 +0200 CEST m=+2854.386410125,50
2023-06-28 18:58:21.527267839 +0200 CEST m=+2854.386519710,50
2023-06-28 18:58:21.527387703 +0200 CEST m=+2854.386639574,50
2023-06-28 18:58:21.546439004 +0200 CEST m=+2854.405690876,50
2023-06-28 18:58:21.546446708 +0200 CEST m=+2854.405698579,50
2023-06-28 18:58:21.546452674 +0200 CEST m=+2854.405704545,50
2023-06-28 18:58:21.546458418 +0200 CEST m=+2854.405710290,50
2023-06-28 18:58:21.546464439 +0200 CEST m=+2854.405716311,50
2023-06-28 18:58:21.546469767 +0200 CEST m=+2854.405721638,50
2023-06-28 18:58:21.546476168 +0200 CEST m=+2854.405728039,50
2023-06-28 18:58:21.546481769 +0200 CEST m=+2854.405733642,50
2023-06-28 18:58:21.546489783 +0200 CEST m=+2854.405741654,50
2023-06-28 18:58:21.546497192 +0200 CEST m=+2854.405749063,50
2023-06-28 18:58:21.546502766 +0200 CEST m=+2854.405754637,50
2023-06-28 18:58:21.546510017 +0200 CEST m=+2854.405761891,50
2023-06-28 18:58:21.546516348 +0200 CEST m=+2854.405768221,50
2023-06-28 18:58:21.546653979 +0200 CEST m=+2854.405905850,50
2023-06-28 18:58:21.546788301 +0200 CEST m=+2854.406040174,50
2023-06-28 18:58:21.546921432 +0200 CEST m=+2854.406173304,50
2023-06-28 18:58:21.547147999 +0200 CEST m=+2854.406399885,50
2023-06-28 18:58:21.547291916 +0200 CEST m=+2854.406543788,50
2023-06-28 18:58:21.547429292 +0200 CEST m=+2854.406681168,50
2023-06-28 18:58:21.547569249 +0200 CEST m=+2854.406821121,50
2023-06-28 18:58:21.562552133 +0200 CEST m=+2854.421804005,50
2023-06-28 18:58:21.562568175 +0200 CEST m=+2854.421820046,50
2023-06-28 18:58:21.56258386 +0200 CEST m=+2854.421835731,50
2023-06-28 18:58:21.562592691 +0200 CEST m=+2854.421844561,50
2023-06-28 18:58:21.562602681 +0200 CEST m=+2854.421854551,50
2023-06-28 18:58:21.562609363 +0200 CEST m=+2854.421861234,50
2023-06-28 18:58:21.562624771 +0200 CEST m=+2854.421876641,50
2023-06-28 18:58:21.562634948 +0200 CEST m=+2854.421886818,50
2023-06-28 18:58:21.562644412 +0200 CEST m=+2854.421896282,50
2023-06-28 18:58:21.562658106 +0200 CEST m=+2854.421909977,50
2023-06-28 18:58:21.562670352 +0200 CEST m=+2854.421922222,50
2023-06-28 18:58:21.562677434 +0200 CEST m=+2854.421929306,50
2023-06-28 18:58:21.562684364 +0200 CEST m=+2854.421936235,50
2023-06-28 18:58:21.562908364 +0200 CEST m=+2854.422160244,50
2023-06-28 18:58:21.563120287 +0200 CEST m=+2854.422372169,50
2023-06-28 18:58:21.563243011 +0200 CEST m=+2854.422494882,50
2023-06-28 18:58:21.57842305 +0200 CEST m=+2854.437674923,50
2023-06-28 18:58:21.578431895 +0200 CEST m=+2854.437683768,50
2023-06-28 18:58:21.578437851 +0200 CEST m=+2854.437689724,50
2023-06-28 18:58:21.578444275 +0200 CEST m=+2854.437696147,50
2023-06-28 18:58:21.57845231 +0200 CEST m=+2854.437704182,50
2023-06-28 18:58:21.57845946 +0200 CEST m=+2854.437711332,50
2023-06-28 18:58:21.578467463 +0200 CEST m=+2854.437719336,50
2023-06-28 18:58:21.578473619 +0200 CEST m=+2854.437725492,50
2023-06-28 18:58:21.578479273 +0200 CEST m=+2854.437731146,50
2023-06-28 18:58:21.578485495 +0200 CEST m=+2854.437737368,50
2023-06-28 18:58:21.578513533 +0200 CEST m=+2854.437765407,50
2023-06-28 18:58:21.578519459 +0200 CEST m=+2854.437771331,50
2023-06-28 18:58:21.578539209 +0200 CEST m=+2854.437791081,50
2023-06-28 18:58:21.578722578 +0200 CEST m=+2854.437974456,50
2023-06-28 18:58:21.578872525 +0200 CEST m=+2854.438124397,50
2023-06-28 18:58:21.578966722 +0200 CEST m=+2854.438218594,50
2023-06-28 18:58:21.598464139 +0200 CEST m=+2854.457716012,50
2023-06-28 18:58:21.598474154 +0200 CEST m=+2854.457726026,50
2023-06-28 18:58:21.598502013 +0200 CEST m=+2854.457753885,50
2023-06-28 18:58:21.598510722 +0200 CEST m=+2854.457762597,50
2023-06-28 18:58:21.598522267 +0200 CEST m=+2854.457774140,50
2023-06-28 18:58:21.598531117 +0200 CEST m=+2854.457782987,50
2023-06-28 18:58:21.598540147 +0200 CEST m=+2854.457792021,50
2023-06-28 18:58:21.598547742 +0200 CEST m=+2854.457799616,50
2023-06-28 18:58:21.598558478 +0200 CEST m=+2854.457810348,50
2023-06-28 18:58:21.598566822 +0200 CEST m=+2854.457818696,50
2023-06-28 18:58:21.598575981 +0200 CEST m=+2854.457827854,50
2023-06-28 18:58:21.598585573 +0200 CEST m=+2854.457837443,50
2023-06-28 18:58:21.598593228 +0200 CEST m=+2854.457845099,50
2023-06-28 18:58:21.59874423 +0200 CEST m=+2854.457996105,50
2023-06-28 18:58:21.598892812 +0200 CEST m=+2854.458144684,50
2023-06-28 18:58:21.599048028 +0200 CEST m=+2854.458299917,50
2023-06-28 18:58:21.599182667 +0200 CEST m=+2854.458434545,50
2023-06-28 18:58:21.599366732 +0200 CEST m=+2854.458618619,50
2023-06-28 18:58:21.599533238 +0200 CEST m=+2854.458785110,50
2023-06-28 18:58:21.599681042 +0200 CEST m=+2854.458932919,50
2023-06-28 18:58:21.614465754 +0200 CEST m=+2854.473717627,50
2023-06-28 18:58:21.614478396 +0200 CEST m=+2854.473730268,50
2023-06-28 18:58:21.614486715 +0200 CEST m=+2854.473738588,50
2023-06-28 18:58:21.614492746 +0200 CEST m=+2854.473744618,50
2023-06-28 18:58:21.614499439 +0200 CEST m=+2854.473751312,50
2023-06-28 18:58:21.614505712 +0200 CEST m=+2854.473757585,50
2023-06-28 18:58:21.614511924 +0200 CEST m=+2854.473763797,50
2023-06-28 18:58:21.614520744 +0200 CEST m=+2854.473772617,50
2023-06-28 18:58:21.614530846 +0200 CEST m=+2854.473782720,50
2023-06-28 18:58:21.61454298 +0200 CEST m=+2854.473794853,50
2023-06-28 18:58:21.61455221 +0200 CEST m=+2854.473804083,50
2023-06-28 18:58:21.614562101 +0200 CEST m=+2854.473813978,50
2023-06-28 18:58:21.614573466 +0200 CEST m=+2854.473825342,50
2023-06-28 18:58:21.6147103 +0200 CEST m=+2854.473962174,50
2023-06-28 18:58:21.614815439 +0200 CEST m=+2854.474067310,50
2023-06-28 18:58:21.614945349 +0200 CEST m=+2854.474197220,50
2023-06-28 18:58:21.634433547 +0200 CEST m=+2854.493685419,50
2023-06-28 18:58:21.634442966 +0200 CEST m=+2854.493694837,50
2023-06-28 18:58:21.634449378 +0200 CEST m=+2854.493701250,50
2023-06-28 18:58:21.634472536 +0200 CEST m=+2854.493724407,50
2023-06-28 18:58:21.634478771 +0200 CEST m=+2854.493730643,50
2023-06-28 18:58:21.634500953 +0200 CEST m=+2854.493752824,50
2023-06-28 18:58:21.634507339 +0200 CEST m=+2854.493759210,50
2023-06-28 18:58:21.634516793 +0200 CEST m=+2854.493768664,50
2023-06-28 18:58:21.634523878 +0200 CEST m=+2854.493775749,50
2023-06-28 18:58:21.634529286 +0200 CEST m=+2854.493781157,50
2023-06-28 18:58:21.634536404 +0200 CEST m=+2854.493788275,50
2023-06-28 18:58:21.634542362 +0200 CEST m=+2854.493794234,50
2023-06-28 18:58:21.634548036 +0200 CEST m=+2854.493799908,50
2023-06-28 18:58:21.634663156 +0200 CEST m=+2854.493915027,50
2023-06-28 18:58:21.634793145 +0200 CEST m=+2854.494045021,50
2023-06-28 18:58:21.634886809 +0200 CEST m=+2854.494138680,50
2023-06-28 18:58:21.63497516 +0200 CEST m=+2854.494227032,50
2023-06-28 18:58:21.635086112 +0200 CEST m=+2854.494337996,50
2023-06-28 18:58:21.635189484 +0200 CEST m=+2854.494441356,50
2023-06-28 18:58:21.63529511 +0200 CEST m=+2854.494546983,50
2023-06-28 18:58:21.654470349 +0200 CEST m=+2854.513722224,50
2023-06-28 18:58:21.654487221 +0200 CEST m=+2854.513739095,50
2023-06-28 18:58:21.654513359 +0200 CEST m=+2854.513765241,50
2023-06-28 18:58:21.654525506 +0200 CEST m=+2854.513777377,50
2023-06-28 18:58:21.654536868 +0200 CEST m=+2854.513788741,50
2023-06-28 18:58:21.654545542 +0200 CEST m=+2854.513797412,50
2023-06-28 18:58:21.654564797 +0200 CEST m=+2854.513816668,50
2023-06-28 18:58:21.65457365 +0200 CEST m=+2854.513825521,50
2023-06-28 18:58:21.654581974 +0200 CEST m=+2854.513833845,50
2023-06-28 18:58:21.654592502 +0200 CEST m=+2854.513844372,50
2023-06-28 18:58:21.654609612 +0200 CEST m=+2854.513861483,50
2023-06-28 18:58:21.654628496 +0200 CEST m=+2854.513880368,50
2023-06-28 18:58:21.654652792 +0200 CEST m=+2854.513904663,50
2023-06-28 18:58:21.654829568 +0200 CEST m=+2854.514081441,50
2023-06-28 18:58:21.654961947 +0200 CEST m=+2854.514213819,50
2023-06-28 18:58:21.655086107 +0200 CEST m=+2854.514337981,50
2023-06-28 18:58:21.655204653 +0200 CEST m=+2854.514456525,50
2023-06-28 18:58:21.655333954 +0200 CEST m=+2854.514585824,50
2023-06-28 18:58:21.655450959 +0200 CEST m=+2854.514702830,50
2023-06-28 18:58:21.655536719 +0200 CEST m=+2854.514788591,50
2023-06-28 18:58:21.674439667 +0200 CEST m=+2854.533691539,50
2023-06-28 18:58:21.674448209 +0200 CEST m=+2854.533700080,50
2023-06-28 18:58:21.674456277 +0200 CEST m=+2854.533708147,50
2023-06-28 18:58:21.674476291 +0200 CEST m=+2854.533728163,50
2023-06-28 18:58:21.674483783 +0200 CEST m=+2854.533735655,50
2023-06-28 18:58:21.674520584 +0200 CEST m=+2854.533772456,50
2023-06-28 18:58:21.674530032 +0200 CEST m=+2854.533781904,50
2023-06-28 18:58:21.674549369 +0200 CEST m=+2854.533801247,50
2023-06-28 18:58:21.674559327 +0200 CEST m=+2854.533811202,50
2023-06-28 18:58:21.674568626 +0200 CEST m=+2854.533820497,50
2023-06-28 18:58:21.674578315 +0200 CEST m=+2854.533830191,50
2023-06-28 18:58:21.674587774 +0200 CEST m=+2854.533839649,50
2023-06-28 18:58:21.674596429 +0200 CEST m=+2854.533848301,50
2023-06-28 18:58:21.674780549 +0200 CEST m=+2854.534032420,50
2023-06-28 18:58:21.67492424 +0200 CEST m=+2854.534176112,50
2023-06-28 18:58:21.675003765 +0200 CEST m=+2854.534255636,50
2023-06-28 18:58:21.675141229 +0200 CEST m=+2854.534393102,50
2023-06-28 18:58:21.675241851 +0200 CEST m=+2854.534493722,50
2023-06-28 18:58:21.675352617 +0200 CEST m=+2854.534604489,50
2023-06-28 18:58:21.675474087 +0200 CEST m=+2854.534725970,50
2023-06-28 18:58:21.690444785 +0200 CEST m=+2854.549696657,50
2023-06-28 18:58:21.690450258 +0200 CEST m=+2854.549702129,50
2023-06-28 18:58:21.69045534 +0200 CEST m=+2854.549707212,50
2023-06-28 18:58:21.690462059 +0200 CEST m=+2854.549713929,50
2023-06-28 18:58:21.690468052 +0200 CEST m=+2854.549719923,50
2023-06-28 18:58:21.690473711 +0200 CEST m=+2854.549725582,50
2023-06-28 18:58:21.690480031 +0200 CEST m=+2854.549731902,50
2023-06-28 18:58:21.690485174 +0200 CEST m=+2854.549737045,50
2023-06-28 18:58:21.690490575 +0200 CEST m=+2854.549742446,50
2023-06-28 18:58:21.690495573 +0200 CEST m=+2854.549747445,50
2023-06-28 18:58:21.690500602 +0200 CEST m=+2854.549752473,50
2023-06-28 18:58:21.690508418 +0200 CEST m=+2854.549760288,50
2023-06-28 18:58:21.690514839 +0200 CEST m=+2854.549766710,50
2023-06-28 18:58:21.690665196 +0200 CEST m=+2854.549917067,50
2023-06-28 18:58:21.690800096 +0200 CEST m=+2854.550051967,50
2023-06-28 18:58:21.690903125 +0200 CEST m=+2854.550154996,50
2023-06-28 18:58:21.710548119 +0200 CEST m=+2854.569799995,50
2023-06-28 18:58:21.710566641 +0200 CEST m=+2854.569818512,50
2023-06-28 18:58:21.710572453 +0200 CEST m=+2854.569824324,50
2023-06-28 18:58:21.710579191 +0200 CEST m=+2854.569831063,50
2023-06-28 18:58:21.710585201 +0200 CEST m=+2854.569837074,50
2023-06-28 18:58:21.710594106 +0200 CEST m=+2854.569845977,50
2023-06-28 18:58:21.710600204 +0200 CEST m=+2854.569852076,50
2023-06-28 18:58:21.710609008 +0200 CEST m=+2854.569860880,50
2023-06-28 18:58:21.710617043 +0200 CEST m=+2854.569868914,50
2023-06-28 18:58:21.710644831 +0200 CEST m=+2854.569896702,50
2023-06-28 18:58:21.710652875 +0200 CEST m=+2854.569904747,50
2023-06-28 18:58:21.71066149 +0200 CEST m=+2854.569913362,50
2023-06-28 18:58:21.71067122 +0200 CEST m=+2854.569923095,50
2023-06-28 18:58:21.710821397 +0200 CEST m=+2854.570073273,50
2023-06-28 18:58:21.710972301 +0200 CEST m=+2854.570224171,50
2023-06-28 18:58:21.711074589 +0200 CEST m=+2854.570326460,50
2023-06-28 18:58:21.711153972 +0200 CEST m=+2854.570405843,50
2023-06-28 18:58:21.711250344 +0200 CEST m=+2854.570502217,50
2023-06-28 18:58:21.71134457 +0200 CEST m=+2854.570596441,50
2023-06-28 18:58:21.711432685 +0200 CEST m=+2854.570684557,50
2023-06-28 18:58:21.726442181 +0200 CEST m=+2854.585694051,50
2023-06-28 18:58:21.726451962 +0200 CEST m=+2854.585703840,50
2023-06-28 18:58:21.726465438 +0200 CEST m=+2854.585717311,50
2023-06-28 18:58:21.726473824 +0200 CEST m=+2854.585725695,50
2023-06-28 18:58:21.72648416 +0200 CEST m=+2854.585736035,50
2023-06-28 18:58:21.726495807 +0200 CEST m=+2854.585747680,50
2023-06-28 18:58:21.726508036 +0200 CEST m=+2854.585759910,50
2023-06-28 18:58:21.726517954 +0200 CEST m=+2854.585769828,50
2023-06-28 18:58:21.726528905 +0200 CEST m=+2854.585780779,50
2023-06-28 18:58:21.726538522 +0200 CEST m=+2854.585790393,50
2023-06-28 18:58:21.726548327 +0200 CEST m=+2854.585800199,50
2023-06-28 18:58:21.72655892 +0200 CEST m=+2854.585810793,50
2023-06-28 18:58:21.726568585 +0200 CEST m=+2854.585820459,50
2023-06-28 18:58:21.726724822 +0200 CEST m=+2854.585976695,50
2023-06-28 18:58:21.726821295 +0200 CEST m=+2854.586073170,50
2023-06-28 18:58:21.726964287 +0200 CEST m=+2854.586216157,50
2023-06-28 18:58:21.746422127 +0200 CEST m=+2854.605673998,50
2023-06-28 18:58:21.746427344 +0200 CEST m=+2854.605679215,50
2023-06-28 18:58:21.74643493 +0200 CEST m=+2854.605686801,50
2023-06-28 18:58:21.746440307 +0200 CEST m=+2854.605692177,50
2023-06-28 18:58:21.746445228 +0200 CEST m=+2854.605697099,50
2023-06-28 18:58:21.746450651 +0200 CEST m=+2854.605702523,50
2023-06-28 18:58:21.746455592 +0200 CEST m=+2854.605707463,50
2023-06-28 18:58:21.746476163 +0200 CEST m=+2854.605728033,50
2023-06-28 18:58:21.74648149 +0200 CEST m=+2854.605733360,50
2023-06-28 18:58:21.746486553 +0200 CEST m=+2854.605738424,50
2023-06-28 18:58:21.74649344 +0200 CEST m=+2854.605745311,50
2023-06-28 18:58:21.746498701 +0200 CEST m=+2854.605750572,50
2023-06-28 18:58:21.746518486 +0200 CEST m=+2854.605770356,50
2023-06-28 18:58:21.746648363 +0200 CEST m=+2854.605900235,50
2023-06-28 18:58:21.746832226 +0200 CEST m=+2854.606084098,50
2023-06-28 18:58:21.746963234 +0200 CEST m=+2854.606215104,50
2023-06-28 18:58:21.747051164 +0200 CEST m=+2854.606303034,50
2023-06-28 18:58:21.74713476 +0200 CEST m=+2854.606386631,50
2023-06-28 18:58:21.74722208 +0200 CEST m=+2854.606473950,50
2023-06-28 18:58:21.762515158 +0200 CEST m=+2854.621767034,50
2023-06-28 18:58:21.76254063 +0200 CEST m=+2854.621792504,50
2023-06-28 18:58:21.762627254 +0200 CEST m=+2854.621879128,50
2023-06-28 18:58:21.762638141 +0200 CEST m=+2854.621890013,50
2023-06-28 18:58:21.762651925 +0200 CEST m=+2854.621903798,50
2023-06-28 18:58:21.76266255 +0200 CEST m=+2854.621914424,50
2023-06-28 18:58:21.762671146 +0200 CEST m=+2854.621923018,50
2023-06-28 18:58:21.762680712 +0200 CEST m=+2854.621932587,50
2023-06-28 18:58:21.762690988 +0200 CEST m=+2854.621942860,50
2023-06-28 18:58:21.76269909 +0200 CEST m=+2854.621950962,50
2023-06-28 18:58:21.762711807 +0200 CEST m=+2854.621963679,50
2023-06-28 18:58:21.762721244 +0200 CEST m=+2854.621973115,50
2023-06-28 18:58:21.762728931 +0200 CEST m=+2854.621980801,50
2023-06-28 18:58:21.762737282 +0200 CEST m=+2854.621989152,50
2023-06-28 18:58:21.762885736 +0200 CEST m=+2854.622137607,50
2023-06-28 18:58:21.763093834 +0200 CEST m=+2854.622345706,50
2023-06-28 18:58:21.778439535 +0200 CEST m=+2854.637691405,50
2023-06-28 18:58:21.778444893 +0200 CEST m=+2854.637696764,50
2023-06-28 18:58:21.778454254 +0200 CEST m=+2854.637706125,50
2023-06-28 18:58:21.778459568 +0200 CEST m=+2854.637711438,50
2023-06-28 18:58:21.778464477 +0200 CEST m=+2854.637716347,50
2023-06-28 18:58:21.778469704 +0200 CEST m=+2854.637721574,50
2023-06-28 18:58:21.778474812 +0200 CEST m=+2854.637726683,50
2023-06-28 18:58:21.77848165 +0200 CEST m=+2854.637733521,50
2023-06-28 18:58:21.778486951 +0200 CEST m=+2854.637738822,50
2023-06-28 18:58:21.778492269 +0200 CEST m=+2854.637744140,50
2023-06-28 18:58:21.778498448 +0200 CEST m=+2854.637750319,50
2023-06-28 18:58:21.778503886 +0200 CEST m=+2854.637755757,50
2023-06-28 18:58:21.778510185 +0200 CEST m=+2854.637762055,50
2023-06-28 18:58:21.778690013 +0200 CEST m=+2854.637941884,50
2023-06-28 18:58:21.778806711 +0200 CEST m=+2854.638058581,50
2023-06-28 18:58:21.778911418 +0200 CEST m=+2854.638163289,50
2023-06-28 18:58:21.794460458 +0200 CEST m=+2854.653712331,50
2023-06-28 18:58:21.794472506 +0200 CEST m=+2854.653724379,50
2023-06-28 18:58:21.79448409 +0200 CEST m=+2854.653735962,50
2023-06-28 18:58:21.794490115 +0200 CEST m=+2854.653741987,50
2023-06-28 18:58:21.794496234 +0200 CEST m=+2854.653748107,50
2023-06-28 18:58:21.794501971 +0200 CEST m=+2854.653753843,50
2023-06-28 18:58:21.79450795 +0200 CEST m=+2854.653759822,50
2023-06-28 18:58:21.794515216 +0200 CEST m=+2854.653767088,50
2023-06-28 18:58:21.794521294 +0200 CEST m=+2854.653773166,50
2023-06-28 18:58:21.794528336 +0200 CEST m=+2854.653780210,50
2023-06-28 18:58:21.794537318 +0200 CEST m=+2854.653789193,50
2023-06-28 18:58:21.794547928 +0200 CEST m=+2854.653799803,50
2023-06-28 18:58:21.794557894 +0200 CEST m=+2854.653809768,50
2023-06-28 18:58:21.794687114 +0200 CEST m=+2854.653938987,50
2023-06-28 18:58:21.794790854 +0200 CEST m=+2854.654042728,50
2023-06-28 18:58:21.794910106 +0200 CEST m=+2854.654161979,50
2023-06-28 18:58:21.814507329 +0200 CEST m=+2854.673759202,50
2023-06-28 18:58:21.814513932 +0200 CEST m=+2854.673765805,50
2023-06-28 18:58:21.814575186 +0200 CEST m=+2854.673827057,50
2023-06-28 18:58:21.814582086 +0200 CEST m=+2854.673833958,50
2023-06-28 18:58:21.814587795 +0200 CEST m=+2854.673839667,50
2023-06-28 18:58:21.814595079 +0200 CEST m=+2854.673846951,50
2023-06-28 18:58:21.814601377 +0200 CEST m=+2854.673853249,50
2023-06-28 18:58:21.814608848 +0200 CEST m=+2854.673860720,50
2023-06-28 18:58:21.814614724 +0200 CEST m=+2854.673866597,50
2023-06-28 18:58:21.814620206 +0200 CEST m=+2854.673872077,50
2023-06-28 18:58:21.814627829 +0200 CEST m=+2854.673879701,50
2023-06-28 18:58:21.814634647 +0200 CEST m=+2854.673886520,50
2023-06-28 18:58:21.814640428 +0200 CEST m=+2854.673892301,50
2023-06-28 18:58:21.814749759 +0200 CEST m=+2854.674001631,50
2023-06-28 18:58:21.81492484 +0200 CEST m=+2854.674176716,50
2023-06-28 18:58:21.815025319 +0200 CEST m=+2854.674277190,50
2023-06-28 18:58:21.815105252 +0200 CEST m=+2854.674357123,50
2023-06-28 18:58:21.815225221 +0200 CEST m=+2854.674477093,50
2023-06-28 18:58:21.815362353 +0200 CEST m=+2854.674614225,50
