2023-06-28 18:58:25.995099584 +0200 CEST m=+2858.854351455,31.31357765197754
2023-06-28 18:58:25.995206537 +0200 CEST m=+2858.854458410,32.605995178222656
2023-06-28 18:58:25.995336008 +0200 CEST m=+2858.854587888,35.045265197753906
2023-06-28 18:58:26.006436169 +0200 CEST m=+2858.865688042,34.371742248535156
2023-06-28 18:58:26.006446239 +0200 CEST m=+2858.865698117,33.843849182128906
2023-06-28 18:58:26.006456282 +0200 CEST m=+2858.865708154,30.34885597229004
2023-06-28 18:58:26.006466928 +0200 CEST m=+2858.865718798,28.76511573791504
2023-06-28 18:58:26.006474999 +0200 CEST m=+2858.865726870,25.54313087463379
2023-06-28 18:58:26.006482866 +0200 CEST m=+2858.865734736,17.91599464416504
2023-06-28 18:58:26.006491452 +0200 CEST m=+2858.865743324,13.274148941040039
2023-06-28 18:58:26.006500357 +0200 CEST m=+2858.865752228,8.759805679321289
2023-06-28 18:58:26.006509726 +0200 CEST m=+2858.865761598,3.444436550140381
2023-06-28 18:58:26.006519752 +0200 CEST m=+2858.865771625,-1.6706756353378296
2023-06-28 18:58:26.006529618 +0200 CEST m=+2858.865781494,-6.822226047515869
2023-06-28 18:58:26.006538021 +0200 CEST m=+2858.865789895,-11.846273422241211
2023-06-28 18:58:26.02244421 +0200 CEST m=+2858.881696086,-14.522176742553711
2023-06-28 18:58:26.022464426 +0200 CEST m=+2858.881716297,-19.00020408630371
2023-06-28 18:58:26.022473078 +0200 CEST m=+2858.881724948,-22.33138084411621
2023-06-28 18:58:26.022494442 +0200 CEST m=+2858.881746313,-28.82997703552246
2023-06-28 18:58:26.022500692 +0200 CEST m=+2858.881752563,-29.19399070739746
2023-06-28 18:58:26.02252938 +0200 CEST m=+2858.881781253,-29.26680564880371
2023-06-28 18:58:26.022535343 +0200 CEST m=+2858.881787216,-32.415977478027344
2023-06-28 18:58:26.022543965 +0200 CEST m=+2858.881795837,-33.490013122558594
2023-06-28 18:58:26.022549713 +0200 CEST m=+2858.881801585,-33.089500427246094
2023-06-28 18:58:26.022555411 +0200 CEST m=+2858.881807283,-32.598045349121094
2023-06-28 18:58:26.022562547 +0200 CEST m=+2858.881814419,-30.12239646911621
2023-06-28 18:58:26.022569336 +0200 CEST m=+2858.881821207,-29.03017234802246
2023-06-28 18:58:26.022575125 +0200 CEST m=+2858.881826996,-24.40657615661621
2023-06-28 18:58:26.022581627 +0200 CEST m=+2858.881833500,-20.34718894958496
2023-06-28 18:58:26.022729251 +0200 CEST m=+2858.881981124,-17.87160301208496
2023-06-28 18:58:26.022824157 +0200 CEST m=+2858.882076029,-14.412984848022461
2023-06-28 18:58:26.038416117 +0200 CEST m=+2858.897667994,-8.533285140991211
2023-06-28 18:58:26.03843884 +0200 CEST m=+2858.897690711,-4.109945774078369
2023-06-28 18:58:26.038447817 +0200 CEST m=+2858.897699688,0.22245177626609802
2023-06-28 18:58:26.038455098 +0200 CEST m=+2858.897706968,5.592385768890381
2023-06-28 18:58:26.038475246 +0200 CEST m=+2858.897727118,9.906534194946289
2023-06-28 18:58:26.038504833 +0200 CEST m=+2858.897756719,15.385782241821289
2023-06-28 18:58:26.038536483 +0200 CEST m=+2858.897788359,19.09922218322754
2023-06-28 18:58:26.038546927 +0200 CEST m=+2858.897798803,22.55784034729004
2023-06-28 18:58:26.038558841 +0200 CEST m=+2858.897810718,25.68882179260254
2023-06-28 18:58:26.038572672 +0200 CEST m=+2858.897824548,30.38523292541504
2023-06-28 18:58:26.038599001 +0200 CEST m=+2858.897850874,31.73227882385254
2023-06-28 18:58:26.038609466 +0200 CEST m=+2858.897861343,34.044044494628906
2023-06-28 18:58:26.038620375 +0200 CEST m=+2858.897872251,35.409339904785156
2023-06-28 18:58:26.038646841 +0200 CEST m=+2858.897898714,37.266029357910156
2023-06-28 18:58:26.038819652 +0200 CEST m=+2858.898071528,33.807472229003906
2023-06-28 18:58:26.038970084 +0200 CEST m=+2858.898221955,35.172645568847656
2023-06-28 18:58:26.054444916 +0200 CEST m=+2858.913696796,32.605995178222656
2023-06-28 18:58:26.054457147 +0200 CEST m=+2858.913709017,29.71170997619629
2023-06-28 18:58:26.054463217 +0200 CEST m=+2858.913715088,26.23490333557129
2023-06-28 18:58:26.054468791 +0200 CEST m=+2858.913720662,21.86606788635254
2023-06-28 18:58:26.054474646 +0200 CEST m=+2858.913726519,16.53257179260254
2023-06-28 18:58:26.054479656 +0200 CEST m=+2858.913731528,11.362833023071289
2023-06-28 18:58:26.0544851 +0200 CEST m=+2858.913736971,5.264749050140381
2023-06-28 18:58:26.054490952 +0200 CEST m=+2858.913742823,-0.5056976079940796
2023-06-28 18:58:26.054496985 +0200 CEST m=+2858.913748856,-6.239706516265869
2023-06-28 18:58:26.054509923 +0200 CEST m=+2858.913761793,-10.135213851928711
2023-06-28 18:58:26.054517005 +0200 CEST m=+2858.913768877,-17.25264549255371
2023-06-28 18:58:26.054521541 +0200 CEST m=+2858.913773411,-17.87160301208496
2023-06-28 18:58:26.054529029 +0200 CEST m=+2858.913780901,-21.02071189880371
2023-06-28 18:58:26.054538751 +0200 CEST m=+2858.913790621,-24.09706687927246
2023-06-28 18:58:26.054681332 +0200 CEST m=+2858.913933203,-26.00844383239746
2023-06-28 18:58:26.054794965 +0200 CEST m=+2858.914046837,-26.77297019958496
2023-06-28 18:58:26.070443189 +0200 CEST m=+2858.929695059,-27.31905174255371
2023-06-28 18:58:26.07045216 +0200 CEST m=+2858.929704030,-28.12001609802246
2023-06-28 18:58:26.070460274 +0200 CEST m=+2858.929712145,-24.77058982849121
2023-06-28 18:58:26.070465463 +0200 CEST m=+2858.929717333,-24.62502098083496
2023-06-28 18:58:26.070470359 +0200 CEST m=+2858.929722229,-22.51344871520996
2023-06-28 18:58:26.070475635 +0200 CEST m=+2858.929727506,-19.45528221130371
2023-06-28 18:58:26.070481549 +0200 CEST m=+2858.929733421,-15.923849105834961
2023-06-28 18:58:26.070487618 +0200 CEST m=+2858.929739489,-14.940877914428711
2023-06-28 18:58:26.070494611 +0200 CEST m=+2858.929746482,-8.824544906616211
2023-06-28 18:58:26.070499776 +0200 CEST m=+2858.929751646,-4.765219211578369
2023-06-28 18:58:26.070504716 +0200 CEST m=+2858.929756586,0.459085077047348
2023-06-28 18:58:26.070510055 +0200 CEST m=+2858.929761926,5.046304225921631
2023-06-28 18:58:26.070515483 +0200 CEST m=+2858.929767353,8.887186050415039
2023-06-28 18:58:26.070609751 +0200 CEST m=+2858.929861622,14.766824722290039
2023-06-28 18:58:26.070725437 +0200 CEST m=+2858.929977308,18.64414405822754
2023-06-28 18:58:26.070838978 +0200 CEST m=+2858.930090849,23.10392189025879
2023-06-28 18:58:26.086461652 +0200 CEST m=+2858.945713523,26.12565040588379
2023-06-28 18:58:26.086468578 +0200 CEST m=+2858.945720450,28.94718360900879
2023-06-28 18:58:26.086484425 +0200 CEST m=+2858.945736297,33.079322814941406
2023-06-28 18:58:26.086490717 +0200 CEST m=+2858.945742588,33.698219299316406
2023-06-28 18:58:26.086513912 +0200 CEST m=+2858.945765783,34.371742248535156
2023-06-28 18:58:26.086519973 +0200 CEST m=+2858.945771845,36.610694885253906
2023-06-28 18:58:26.086528202 +0200 CEST m=+2858.945780074,36.902015686035156
2023-06-28 18:58:26.086533665 +0200 CEST m=+2858.945785536,36.537940979003906
2023-06-28 18:58:26.086539193 +0200 CEST m=+2858.945791065,35.919044494628906
2023-06-28 18:58:26.0865456 +0200 CEST m=+2858.945797471,33.097511291503906
2023-06-28 18:58:26.086552249 +0200 CEST m=+2858.945804121,31.78690528869629
2023-06-28 18:58:26.08655749 +0200 CEST m=+2858.945809362,28.76511573791504
2023-06-28 18:58:26.086563819 +0200 CEST m=+2858.945815691,25.28830909729004
2023-06-28 18:58:26.086650586 +0200 CEST m=+2858.945902457,21.21079444885254
2023-06-28 18:58:26.086814486 +0200 CEST m=+2858.946066359,16.22306251525879
2023-06-28 18:58:26.086937689 +0200 CEST m=+2858.946189560,13.164957046508789
2023-06-28 18:58:26.102447281 +0200 CEST m=+2858.961699155,5.228372097015381
2023-06-28 18:58:26.102455977 +0200 CEST m=+2858.961707848,0.277017205953598
2023-06-28 18:58:26.10246681 +0200 CEST m=+2858.961718680,-5.529745578765869
2023-06-28 18:58:26.102471888 +0200 CEST m=+2858.961723758,-10.462911605834961
2023-06-28 18:58:26.102487232 +0200 CEST m=+2858.961739104,-15.942037582397461
2023-06-28 18:58:26.102492588 +0200 CEST m=+2858.961744459,-19.71010398864746
2023-06-28 18:58:26.102499043 +0200 CEST m=+2858.961750913,-21.34840965270996
2023-06-28 18:58:26.10250429 +0200 CEST m=+2858.961756160,-25.91744041442871
2023-06-28 18:58:26.102509441 +0200 CEST m=+2858.961761312,-26.88216209411621
2023-06-28 18:58:26.102514471 +0200 CEST m=+2858.961766342,-29.04842185974121
2023-06-28 18:58:26.102519684 +0200 CEST m=+2858.961771554,-28.19283103942871
2023-06-28 18:58:26.10252482 +0200 CEST m=+2858.961776692,-28.81172752380371
2023-06-28 18:58:26.102533952 +0200 CEST m=+2858.961785823,-25.24391746520996
2023-06-28 18:58:26.102651703 +0200 CEST m=+2858.961903580,-22.87746238708496
2023-06-28 18:58:26.102816392 +0200 CEST m=+2858.962068264,-18.58150291442871
2023-06-28 18:58:26.102922813 +0200 CEST m=+2858.962174685,-15.669027328491211
2023-06-28 18:58:26.118448046 +0200 CEST m=+2858.977699918,-11.027181625366211
2023-06-28 18:58:26.118458007 +0200 CEST m=+2858.977709878,-7.277304172515869
2023-06-28 18:58:26.118466364 +0200 CEST m=+2858.977718234,-0.23262634873390198
2023-06-28 18:58:26.118472696 +0200 CEST m=+2858.977724566,4.354592800140381
2023-06-28 18:58:26.118479293 +0200 CEST m=+2858.977731163,10.252420425415039
2023-06-28 18:58:26.118484459 +0200 CEST m=+2858.977736329,14.948892593383789
2023-06-28 18:58:26.118489339 +0200 CEST m=+2858.977741209,19.31766700744629
2023-06-28 18:58:26.118494828 +0200 CEST m=+2858.977746698,23.41337013244629
2023-06-28 18:58:26.118501751 +0200 CEST m=+2858.977753622,28.20084571838379
2023-06-28 18:58:26.118507748 +0200 CEST m=+2858.977759619,28.87436866760254
2023-06-28 18:58:26.118513583 +0200 CEST m=+2858.977765454,32.897315979003906
2023-06-28 18:58:26.118518911 +0200 CEST m=+2858.977770782,35.536781311035156
2023-06-28 18:58:26.118523925 +0200 CEST m=+2858.977775796,37.266029357910156
2023-06-28 18:58:26.118631703 +0200 CEST m=+2858.977883579,38.230873107910156
2023-06-28 18:58:26.11877793 +0200 CEST m=+2858.978029801,38.358253479003906
2023-06-28 18:58:26.118929738 +0200 CEST m=+2858.978181617,40.014747619628906
2023-06-28 18:58:26.138450792 +0200 CEST m=+2858.997702664,38.212623596191406
2023-06-28 18:58:26.138460864 +0200 CEST m=+2858.997712735,36.046424865722656
2023-06-28 18:58:26.138469017 +0200 CEST m=+2858.997720888,33.279518127441406
2023-06-28 18:58:26.138475114 +0200 CEST m=+2858.997726985,29.69352149963379
2023-06-28 18:58:26.138484059 +0200 CEST m=+2858.997735930,27.18143653869629
2023-06-28 18:58:26.138489712 +0200 CEST m=+2858.997741583,21.95713233947754
2023-06-28 18:58:26.138494713 +0200 CEST m=+2858.997746584,16.73282814025879
2023-06-28 18:58:26.138501051 +0200 CEST m=+2858.997752921,11.635904312133789
2023-06-28 18:58:26.138506464 +0200 CEST m=+2858.997758336,6.247720241546631
2023-06-28 18:58:26.138511469 +0200 CEST m=+2858.997763339,0.8777862787246704
2023-06-28 18:58:26.138516427 +0200 CEST m=+2858.997768298,-4.528585910797119
2023-06-28 18:58:26.138522409 +0200 CEST m=+2858.997774280,-7.623129367828369
2023-06-28 18:58:26.138528979 +0200 CEST m=+2858.997780850,-13.357198715209961
2023-06-28 18:58:26.138692904 +0200 CEST m=+2858.997944775,-17.39827537536621
2023-06-28 18:58:26.138820672 +0200 CEST m=+2858.998072543,-21.27559471130371
2023-06-28 18:58:26.138933715 +0200 CEST m=+2858.998185586,-25.18929100036621
2023-06-28 18:58:26.139053023 +0200 CEST m=+2858.998304894,-29.81294822692871
2023-06-28 18:58:26.139160548 +0200 CEST m=+2858.998412418,-31.68782615661621
2023-06-28 18:58:26.139271549 +0200 CEST m=+2858.998523432,-33.180503845214844
2023-06-28 18:58:26.154459977 +0200 CEST m=+2859.013711851,-33.398948669433594
2023-06-28 18:58:26.15447343 +0200 CEST m=+2859.013725305,-33.872215270996094
2023-06-28 18:58:26.15448068 +0200 CEST m=+2859.013732555,-32.652610778808594
2023-06-28 18:58:26.154489324 +0200 CEST m=+2859.013741199,-31.06892967224121
2023-06-28 18:58:26.154497328 +0200 CEST m=+2859.013749203,-27.86519432067871
2023-06-28 18:58:26.15450514 +0200 CEST m=+2859.013757014,-24.00606346130371
2023-06-28 18:58:26.154512053 +0200 CEST m=+2859.013763927,-18.69069480895996
2023-06-28 18:58:26.154518384 +0200 CEST m=+2859.013770258,-14.558614730834961
2023-06-28 18:58:26.154524963 +0200 CEST m=+2859.013776838,-9.188619613647461
2023-06-28 18:58:26.154532841 +0200 CEST m=+2859.013784715,-2.671896457672119
2023-06-28 18:58:26.154539385 +0200 CEST m=+2859.013791260,4.809670925140381
2023-06-28 18:58:26.154545717 +0200 CEST m=+2859.013797592,9.214883804321289
2023-06-28 18:58:26.15455304 +0200 CEST m=+2859.013804914,14.475564956665039
2023-06-28 18:58:26.154630805 +0200 CEST m=+2859.013882680,18.98996925354004
2023-06-28 18:58:26.154741041 +0200 CEST m=+2859.013992916,23.21311378479004
2023-06-28 18:58:26.154945358 +0200 CEST m=+2859.014197233,26.94480323791504
2023-06-28 18:58:26.174452876 +0200 CEST m=+2859.033704753,29.32944679260254
2023-06-28 18:58:26.174463952 +0200 CEST m=+2859.033715823,33.552589416503906
2023-06-28 18:58:26.174470078 +0200 CEST m=+2859.033721949,33.734596252441406
2023-06-28 18:58:26.174477147 +0200 CEST m=+2859.033729017,35.063453674316406
2023-06-28 18:58:26.174482179 +0200 CEST m=+2859.033734050,34.244361877441406
2023-06-28 18:58:26.17448717 +0200 CEST m=+2859.033739040,33.771034240722656
2023-06-28 18:58:26.17449252 +0200 CEST m=+2859.033744391,33.862037658691406
2023-06-28 18:58:26.174497801 +0200 CEST m=+2859.033749673,29.12919044494629
2023-06-28 18:58:26.174502753 +0200 CEST m=+2859.033754623,27.85495948791504
2023-06-28 18:58:26.174508033 +0200 CEST m=+2859.033759904,24.15970802307129
2023-06-28 18:58:26.174513001 +0200 CEST m=+2859.033764873,20.46445655822754
2023-06-28 18:58:26.174518832 +0200 CEST m=+2859.033770702,16.29593849182129
2023-06-28 18:58:26.174524146 +0200 CEST m=+2859.033776017,11.945352554321289
2023-06-28 18:58:26.17467147 +0200 CEST m=+2859.033923344,5.446816921234131
2023-06-28 18:58:26.174830957 +0200 CEST m=+2859.034082828,2.516030788421631
2023-06-28 18:58:26.174939803 +0200 CEST m=+2859.034191673,-3.254415988922119
2023-06-28 18:58:26.175047399 +0200 CEST m=+2859.034299270,-8.478719711303711
2023-06-28 18:58:26.17516247 +0200 CEST m=+2859.034414341,-13.302572250366211
2023-06-28 18:58:26.175255285 +0200 CEST m=+2859.034507157,-15.905660629272461
2023-06-28 18:58:26.175361156 +0200 CEST m=+2859.034613027,-20.94795799255371
2023-06-28 18:58:26.190435853 +0200 CEST m=+2859.049687724,-23.47817039489746
2023-06-28 18:58:26.190447787 +0200 CEST m=+2859.049699658,-26.48171043395996
2023-06-28 18:58:26.19045563 +0200 CEST m=+2859.049707501,-28.59328269958496
2023-06-28 18:58:26.190463998 +0200 CEST m=+2859.049715870,-30.26802635192871
2023-06-28 18:58:26.19047005 +0200 CEST m=+2859.049721921,-31.76064109802246
2023-06-28 18:58:26.190476078 +0200 CEST m=+2859.049727949,-32.634422302246094
2023-06-28 18:58:26.190481066 +0200 CEST m=+2859.049732936,-32.343162536621094
2023-06-28 18:58:26.190486276 +0200 CEST m=+2859.049738147,-30.85048484802246
2023-06-28 18:58:26.190491564 +0200 CEST m=+2859.049743435,-29.28505516052246
2023-06-28 18:58:26.190499976 +0200 CEST m=+2859.049751846,-27.68312644958496
2023-06-28 18:58:26.190506244 +0200 CEST m=+2859.049758115,-23.60561180114746
2023-06-28 18:58:26.190512457 +0200 CEST m=+2859.049764327,-19.74654197692871
2023-06-28 18:58:26.190517578 +0200 CEST m=+2859.049769449,-18.43593406677246
2023-06-28 18:58:26.190583795 +0200 CEST m=+2859.049835674,-13.193380355834961
2023-06-28 18:58:26.190688747 +0200 CEST m=+2859.049940618,-8.005453109741211
2023-06-28 18:58:26.190788712 +0200 CEST m=+2859.050040584,-1.9983733892440796
2023-06-28 18:58:26.206445025 +0200 CEST m=+2859.065696902,3.699258327484131
2023-06-28 18:58:26.20647602 +0200 CEST m=+2859.065727891,9.269449234008789
2023-06-28 18:58:26.206504684 +0200 CEST m=+2859.065756555,16.00461769104004
2023-06-28 18:58:26.206514386 +0200 CEST m=+2859.065766257,20.15500831604004
2023-06-28 18:58:26.206521316 +0200 CEST m=+2859.065773190,24.12333106994629
2023-06-28 18:58:26.206527192 +0200 CEST m=+2859.065779065,27.63651466369629
2023-06-28 18:58:26.206534622 +0200 CEST m=+2859.065786494,30.20316505432129
2023-06-28 18:58:26.206540421 +0200 CEST m=+2859.065792293,30.00296974182129
2023-06-28 18:58:26.206548616 +0200 CEST m=+2859.065800489,33.006507873535156
2023-06-28 18:58:26.206554819 +0200 CEST m=+2859.065806693,32.605995178222656
2023-06-28 18:58:26.206562648 +0200 CEST m=+2859.065814523,31.67765235900879
2023-06-28 18:58:26.206571201 +0200 CEST m=+2859.065823074,30.27597999572754
2023-06-28 18:58:26.206577326 +0200 CEST m=+2859.065829197,27.25431251525879
2023-06-28 18:58:26.20658308 +0200 CEST m=+2859.065834952,23.21311378479004
2023-06-28 18:58:26.206712469 +0200 CEST m=+2859.065964343,21.50205421447754
2023-06-28 18:58:26.206893168 +0200 CEST m=+2859.066145041,16.58713722229004
2023-06-28 18:58:26.226439983 +0200 CEST m=+2859.085691860,11.635904312133789
2023-06-28 18:58:26.226458889 +0200 CEST m=+2859.085710760,6.429788112640381
2023-06-28 18:58:26.226481193 +0200 CEST m=+2859.085733068,1.0597931146621704
2023-06-28 18:58:26.226494604 +0200 CEST m=+2859.085746475,-3.982504367828369
2023-06-28 18:58:26.226502982 +0200 CEST m=+2859.085754853,-6.567404270172119
2023-06-28 18:58:26.226512709 +0200 CEST m=+2859.085764580,-13.047689437866211
2023-06-28 18:58:26.226568724 +0200 CEST m=+2859.085820594,-16.65199851989746
2023-06-28 18:58:26.226581903 +0200 CEST m=+2859.085833773,-20.09242820739746
2023-06-28 18:58:26.226594145 +0200 CEST m=+2859.085846016,-23.73305320739746
2023-06-28 18:58:26.226606019 +0200 CEST m=+2859.085857889,-27.31905174255371
2023-06-28 18:58:26.226626447 +0200 CEST m=+2859.085878318,-27.91975975036621
2023-06-28 18:58:26.226636738 +0200 CEST m=+2859.085888612,-31.90627098083496
2023-06-28 18:58:26.226647343 +0200 CEST m=+2859.085899216,-32.525169372558594
2023-06-28 18:58:26.226659901 +0200 CEST m=+2859.085911773,-33.144126892089844
2023-06-28 18:58:26.226746456 +0200 CEST m=+2859.085998326,-33.617393493652344
2023-06-28 18:58:26.226859981 +0200 CEST m=+2859.086111852,-32.670799255371094
2023-06-28 18:58:26.22694249 +0200 CEST m=+2859.086194361,-28.90273094177246
2023-06-28 18:58:26.227078867 +0200 CEST m=+2859.086330741,-29.26680564880371
2023-06-28 18:58:26.227181707 +0200 CEST m=+2859.086433578,-25.35310935974121
2023-06-28 18:58:26.227297474 +0200 CEST m=+2859.086549344,-21.62148094177246
2023-06-28 18:58:26.246474358 +0200 CEST m=+2859.105726229,-17.87160301208496
2023-06-28 18:58:26.246484353 +0200 CEST m=+2859.105736224,-13.921468734741211
2023-06-28 18:58:26.246490045 +0200 CEST m=+2859.105741917,-9.188619613647461
2023-06-28 18:58:26.246496216 +0200 CEST m=+2859.105748088,-2.380636692047119
2023-06-28 18:58:26.246501843 +0200 CEST m=+2859.105753714,1.5876861810684204
2023-06-28 18:58:26.246527969 +0200 CEST m=+2859.105779847,6.939431667327881
2023-06-28 18:58:26.246534837 +0200 CEST m=+2859.105786709,11.654092788696289
2023-06-28 18:58:26.246540795 +0200 CEST m=+2859.105792666,15.986490249633789
2023-06-28 18:58:26.246546482 +0200 CEST m=+2859.105798354,21.66587257385254
2023-06-28 18:58:26.246552482 +0200 CEST m=+2859.105804353,23.57718849182129
2023-06-28 18:58:26.246557907 +0200 CEST m=+2859.105809779,27.43631935119629
2023-06-28 18:58:26.24656491 +0200 CEST m=+2859.105816781,30.29416847229004
2023-06-28 18:58:26.246571172 +0200 CEST m=+2859.105823044,33.079322814941406
2023-06-28 18:58:26.246660025 +0200 CEST m=+2859.105911895,34.772193908691406
2023-06-28 18:58:26.246787195 +0200 CEST m=+2859.106039066,35.281898498535156
2023-06-28 18:58:26.246955969 +0200 CEST m=+2859.106207839,35.682411193847656
2023-06-28 18:58:26.247032683 +0200 CEST m=+2859.106284553,35.919044494628906
