2023-06-28 22:07:45.782161559 +0200 CEST m=+903.480076371,23.62813949584961
2023-06-28 22:07:45.782352428 +0200 CEST m=+903.480267236,23.666826248168945
2023-06-28 22:07:45.782481636 +0200 CEST m=+903.480396443,23.718408584594727
2023-06-28 22:07:45.782656101 +0200 CEST m=+903.480570913,23.769990921020508
2023-06-28 22:07:45.782859947 +0200 CEST m=+903.480774765,23.82157325744629
2023-06-28 22:07:45.783094067 +0200 CEST m=+903.481008894,23.87315559387207
2023-06-28 22:07:45.797092779 +0200 CEST m=+903.495007590,23.92473793029785
2023-06-28 22:07:45.79712814 +0200 CEST m=+903.495042946,23.976320266723633
2023-06-28 22:07:45.797134492 +0200 CEST m=+903.495049299,24.02790069580078
2023-06-28 22:07:45.797141665 +0200 CEST m=+903.495056472,24.079483032226562
2023-06-28 22:07:45.797148114 +0200 CEST m=+903.495062920,24.131065368652344
2023-06-28 22:07:45.797154979 +0200 CEST m=+903.495069785,24.182647705078125
2023-06-28 22:07:45.797162937 +0200 CEST m=+903.495077744,24.234230041503906
2023-06-28 22:07:45.79716906 +0200 CEST m=+903.495083868,24.285812377929688
2023-06-28 22:07:45.797174704 +0200 CEST m=+903.495089512,24.33739471435547
2023-06-28 22:07:45.797181079 +0200 CEST m=+903.495095886,24.38897705078125
2023-06-28 22:07:45.797187611 +0200 CEST m=+903.495102418,24.44055938720703
2023-06-28 22:07:45.797196282 +0200 CEST m=+903.495111088,24.492141723632812
2023-06-28 22:07:45.797201987 +0200 CEST m=+903.495116794,24.543724060058594
2023-06-28 22:07:45.797432614 +0200 CEST m=+903.495347424,24.595306396484375
2023-06-28 22:07:45.797616383 +0200 CEST m=+903.495531190,24.646888732910156
2023-06-28 22:07:45.797733108 +0200 CEST m=+903.495647918,24.698471069335938
2023-06-28 22:07:45.813076147 +0200 CEST m=+903.510990956,24.750051498413086
2023-06-28 22:07:45.813091258 +0200 CEST m=+903.511006069,24.801633834838867
2023-06-28 22:07:45.813100581 +0200 CEST m=+903.511015389,24.85321617126465
2023-06-28 22:07:45.813111543 +0200 CEST m=+903.511026360,23.60514259338379
2023-06-28 22:07:45.813124364 +0200 CEST m=+903.511039173,23.48371696472168
2023-06-28 22:07:45.813132861 +0200 CEST m=+903.511047668,23.52597999572754
2023-06-28 22:07:45.813146442 +0200 CEST m=+903.511061262,23.32208824157715
2023-06-28 22:07:45.813159599 +0200 CEST m=+903.511074406,23.37287712097168
2023-06-28 22:07:45.813165552 +0200 CEST m=+903.511080358,23.42366600036621
2023-06-28 22:07:45.813172246 +0200 CEST m=+903.511087052,23.474454879760742
2023-06-28 22:07:45.813182636 +0200 CEST m=+903.511097444,23.525243759155273
2023-06-28 22:07:45.81319089 +0200 CEST m=+903.511105697,23.576032638549805
2023-06-28 22:07:45.813203112 +0200 CEST m=+903.511117919,23.626821517944336
2023-06-28 22:07:45.813428485 +0200 CEST m=+903.511343293,23.677610397338867
2023-06-28 22:07:45.813611598 +0200 CEST m=+903.511526405,23.7283992767334
2023-06-28 22:07:45.813770843 +0200 CEST m=+903.511685650,23.77918815612793
2023-06-28 22:07:45.829069922 +0200 CEST m=+903.526984729,23.8198184967041
2023-06-28 22:07:45.829080584 +0200 CEST m=+903.526995392,23.860450744628906
2023-06-28 22:07:45.829087345 +0200 CEST m=+903.527002153,23.901081085205078
2023-06-28 22:07:45.829093394 +0200 CEST m=+903.527008202,23.94171142578125
2023-06-28 22:07:45.829099842 +0200 CEST m=+903.527014649,23.982343673706055
2023-06-28 22:07:45.829108508 +0200 CEST m=+903.527023321,24.022974014282227
2023-06-28 22:07:45.829120701 +0200 CEST m=+903.527035508,24.06360626220703
2023-06-28 22:07:45.829126882 +0200 CEST m=+903.527041688,24.104236602783203
2023-06-28 22:07:45.829133462 +0200 CEST m=+903.527048268,24.144866943359375
2023-06-28 22:07:45.829139935 +0200 CEST m=+903.527054742,24.18549919128418
2023-06-28 22:07:45.829146054 +0200 CEST m=+903.527060862,24.22612953186035
2023-06-28 22:07:45.829151845 +0200 CEST m=+903.527066652,24.266759872436523
2023-06-28 22:07:45.829159483 +0200 CEST m=+903.527074291,24.307392120361328
2023-06-28 22:07:45.829409031 +0200 CEST m=+903.527323838,24.3480224609375
2023-06-28 22:07:45.829552594 +0200 CEST m=+903.527467401,24.388652801513672
2023-06-28 22:07:45.829744461 +0200 CEST m=+903.527659268,24.429285049438477
2023-06-28 22:07:45.849209626 +0200 CEST m=+903.547124434,24.46991539001465
2023-06-28 22:07:45.849230102 +0200 CEST m=+903.547144910,24.510547637939453
2023-06-28 22:07:45.849246455 +0200 CEST m=+903.547161263,24.551177978515625
2023-06-28 22:07:45.849264781 +0200 CEST m=+903.547179588,24.591808319091797
2023-06-28 22:07:45.849279944 +0200 CEST m=+903.547194751,24.6324405670166
2023-06-28 22:07:45.849293525 +0200 CEST m=+903.547208333,24.673070907592773
2023-06-28 22:07:45.849305243 +0200 CEST m=+903.547220050,24.713701248168945
2023-06-28 22:07:45.849313033 +0200 CEST m=+903.547227840,24.75433349609375
2023-06-28 22:07:45.849323195 +0200 CEST m=+903.547238002,24.794963836669922
2023-06-28 22:07:45.849329113 +0200 CEST m=+903.547243919,24.835594177246094
2023-06-28 22:07:45.849338634 +0200 CEST m=+903.547253441,24.8762264251709
2023-06-28 22:07:45.849346125 +0200 CEST m=+903.547260932,24.91685676574707
2023-06-28 22:07:45.849352926 +0200 CEST m=+903.547267733,24.957489013671875
2023-06-28 22:07:45.849773337 +0200 CEST m=+903.547688147,24.998119354248047
2023-06-28 22:07:45.849914093 +0200 CEST m=+903.547828899,25.03874969482422
2023-06-28 22:07:45.85007348 +0200 CEST m=+903.547988286,25.079381942749023
2023-06-28 22:07:45.850256453 +0200 CEST m=+903.548171260,25.120012283325195
2023-06-28 22:07:45.850396171 +0200 CEST m=+903.548310978,25.160642623901367
2023-06-28 22:07:45.850522777 +0200 CEST m=+903.548437589,25.201274871826172
2023-06-28 22:07:45.850670727 +0200 CEST m=+903.548585533,25.241905212402344
2023-06-28 22:07:45.865049743 +0200 CEST m=+903.562964549,25.282535552978516
2023-06-28 22:07:45.865057119 +0200 CEST m=+903.562971927,25.32316780090332
2023-06-28 22:07:45.865066757 +0200 CEST m=+903.562981564,25.363798141479492
2023-06-28 22:07:45.865073142 +0200 CEST m=+903.562987949,25.404430389404297
2023-06-28 22:07:45.865079937 +0200 CEST m=+903.562994744,25.455217361450195
2023-06-28 22:07:45.865086882 +0200 CEST m=+903.563001690,25.506006240844727
2023-06-28 22:07:45.865094872 +0200 CEST m=+903.563009679,25.556795120239258
2023-06-28 22:07:45.865100516 +0200 CEST m=+903.563015324,25.60758399963379
2023-06-28 22:07:45.865111309 +0200 CEST m=+903.563026117,25.65837287902832
2023-06-28 22:07:45.865128367 +0200 CEST m=+903.563043174,25.70916175842285
2023-06-28 22:07:45.8651427 +0200 CEST m=+903.563057507,24.238208770751953
2023-06-28 22:07:45.865153665 +0200 CEST m=+903.563068473,24.27691078186035
2023-06-28 22:07:45.865168521 +0200 CEST m=+903.563083333,24.31561279296875
2023-06-28 22:07:45.865315571 +0200 CEST m=+903.563230377,24.35431480407715
2023-06-28 22:07:45.865440459 +0200 CEST m=+903.563355267,24.38527488708496
2023-06-28 22:07:45.865604147 +0200 CEST m=+903.563518962,24.416236877441406
2023-06-28 22:07:45.881416266 +0200 CEST m=+903.579331073,24.44719886779785
2023-06-28 22:07:45.881468662 +0200 CEST m=+903.579383473,24.478160858154297
2023-06-28 22:07:45.881503379 +0200 CEST m=+903.579418195,24.50912094116211
2023-06-28 22:07:45.88151486 +0200 CEST m=+903.579429674,24.540082931518555
2023-06-28 22:07:45.881526868 +0200 CEST m=+903.579441680,24.571044921875
2023-06-28 22:07:45.881540726 +0200 CEST m=+903.579455534,24.602006912231445
2023-06-28 22:07:45.881547613 +0200 CEST m=+903.579462420,24.632966995239258
2023-06-28 22:07:45.881554865 +0200 CEST m=+903.579469674,24.663928985595703
2023-06-28 22:07:45.881564366 +0200 CEST m=+903.579479174,24.69489097595215
2023-06-28 22:07:45.881570385 +0200 CEST m=+903.579485193,24.725852966308594
2023-06-28 22:07:45.881582842 +0200 CEST m=+903.579497650,24.756813049316406
2023-06-28 22:07:45.881588849 +0200 CEST m=+903.579503657,24.7800350189209
2023-06-28 22:07:45.88164743 +0200 CEST m=+903.579562237,24.810997009277344
2023-06-28 22:07:45.881818198 +0200 CEST m=+903.579733010,24.841957092285156
2023-06-28 22:07:45.882047136 +0200 CEST m=+903.579961944,24.8729190826416
2023-06-28 22:07:45.882213905 +0200 CEST m=+903.580128711,24.903881072998047
2023-06-28 22:07:45.897180749 +0200 CEST m=+903.595095583,24.934843063354492
2023-06-28 22:07:45.897202834 +0200 CEST m=+903.595117668,24.965803146362305
2023-06-28 22:07:45.897244386 +0200 CEST m=+903.595159222,24.99676513671875
2023-06-28 22:07:45.897277246 +0200 CEST m=+903.595192093,25.027727127075195
2023-06-28 22:07:45.89731085 +0200 CEST m=+903.595225683,25.05868911743164
2023-06-28 22:07:45.897328497 +0200 CEST m=+903.595243332,25.089649200439453
2023-06-28 22:07:45.897346714 +0200 CEST m=+903.595261549,25.1206111907959
2023-06-28 22:07:45.89736849 +0200 CEST m=+903.595283341,25.151573181152344
2023-06-28 22:07:45.897413846 +0200 CEST m=+903.595328690,25.182533264160156
2023-06-28 22:07:45.897446241 +0200 CEST m=+903.595361080,25.2134952545166
2023-06-28 22:07:45.897483465 +0200 CEST m=+903.595398296,25.244457244873047
2023-06-28 22:07:45.897502752 +0200 CEST m=+903.595417585,25.275419235229492
2023-06-28 22:07:45.897594158 +0200 CEST m=+903.595508992,25.306379318237305
2023-06-28 22:07:45.897794208 +0200 CEST m=+903.595709053,25.33734130859375
2023-06-28 22:07:45.898385217 +0200 CEST m=+903.596300265,25.368303298950195
2023-06-28 22:07:45.899218243 +0200 CEST m=+903.597133089,25.39926528930664
2023-06-28 22:07:45.913077999 +0200 CEST m=+903.610992813,25.430225372314453
2023-06-28 22:07:45.913086923 +0200 CEST m=+903.611001738,25.46892738342285
2023-06-28 22:07:45.913101634 +0200 CEST m=+903.611016449,25.499889373779297
2023-06-28 22:07:45.913112769 +0200 CEST m=+903.611027583,25.530851364135742
2023-06-28 22:07:45.913121827 +0200 CEST m=+903.611036641,25.561813354492188
2023-06-28 22:07:45.91313128 +0200 CEST m=+903.611046094,25.5927734375
2023-06-28 22:07:45.91314033 +0200 CEST m=+903.611055145,25.623735427856445
2023-06-28 22:07:45.913151396 +0200 CEST m=+903.611066210,25.662437438964844
2023-06-28 22:07:45.913161449 +0200 CEST m=+903.611076263,25.701139450073242
2023-06-28 22:07:45.913170652 +0200 CEST m=+903.611085466,25.73984146118164
2023-06-28 22:07:45.913179632 +0200 CEST m=+903.611094446,25.77854347229004
2023-06-28 22:07:45.913189953 +0200 CEST m=+903.611104768,25.817245483398438
2023-06-28 22:07:45.913198862 +0200 CEST m=+903.611113677,25.855947494506836
2023-06-28 22:07:45.913467496 +0200 CEST m=+903.611382317,25.894649505615234
2023-06-28 22:07:45.913650201 +0200 CEST m=+903.611565014,25.933349609375
2023-06-28 22:07:45.929061025 +0200 CEST m=+903.626975832,25.9720516204834
2023-06-28 22:07:45.929072009 +0200 CEST m=+903.626986817,25.99527359008789
2023-06-28 22:07:45.929081729 +0200 CEST m=+903.626996536,26.026235580444336
2023-06-28 22:07:45.929089207 +0200 CEST m=+903.627004015,26.05719566345215
2023-06-28 22:07:45.929095073 +0200 CEST m=+903.627009881,26.088157653808594
2023-06-28 22:07:45.929100954 +0200 CEST m=+903.627015762,26.11911964416504
2023-06-28 22:07:45.929108601 +0200 CEST m=+903.627023409,26.150081634521484
2023-06-28 22:07:45.929115156 +0200 CEST m=+903.627029963,25.85157012939453
2023-06-28 22:07:45.929121412 +0200 CEST m=+903.627036220,25.880435943603516
2023-06-28 22:07:45.929128224 +0200 CEST m=+903.627043031,25.909299850463867
2023-06-28 22:07:45.929134607 +0200 CEST m=+903.627049414,25.93816566467285
2023-06-28 22:07:45.929140893 +0200 CEST m=+903.627055701,25.967029571533203
2023-06-28 22:07:45.929146747 +0200 CEST m=+903.627061555,25.995893478393555
2023-06-28 22:07:45.929274745 +0200 CEST m=+903.627189553,26.02475929260254
2023-06-28 22:07:45.929440471 +0200 CEST m=+903.627355283,26.05362319946289
2023-06-28 22:07:45.929577689 +0200 CEST m=+903.627492497,26.082487106323242
2023-06-28 22:07:45.94506401 +0200 CEST m=+903.642978818,26.111352920532227
2023-06-28 22:07:45.945073006 +0200 CEST m=+903.642987814,26.140216827392578
2023-06-28 22:07:45.945080016 +0200 CEST m=+903.642994822,26.169082641601562
2023-06-28 22:07:45.945170507 +0200 CEST m=+903.643085318,26.197946548461914
2023-06-28 22:07:45.945186582 +0200 CEST m=+903.643101388,26.226810455322266
2023-06-28 22:07:45.945193158 +0200 CEST m=+903.643107964,26.25567626953125
2023-06-28 22:07:45.945199098 +0200 CEST m=+903.643113904,26.2845401763916
2023-06-28 22:07:45.945205936 +0200 CEST m=+903.643120743,26.313405990600586
2023-06-28 22:07:45.945212382 +0200 CEST m=+903.643127189,26.342269897460938
2023-06-28 22:07:45.945218348 +0200 CEST m=+903.643133155,26.37113380432129
2023-06-28 22:07:45.945261233 +0200 CEST m=+903.643176041,26.399999618530273
2023-06-28 22:07:45.945285362 +0200 CEST m=+903.643200170,26.428863525390625
2023-06-28 22:07:45.945291675 +0200 CEST m=+903.643206482,26.457727432250977
2023-06-28 22:07:45.945349402 +0200 CEST m=+903.643264224,26.48659324645996
2023-06-28 22:07:45.94548372 +0200 CEST m=+903.643398526,26.515457153320312
2023-06-28 22:07:45.94560024 +0200 CEST m=+903.643515052,26.544322967529297
2023-06-28 22:07:45.961325065 +0200 CEST m=+903.659239873,26.57318687438965
2023-06-28 22:07:45.961356693 +0200 CEST m=+903.659271501,26.60205078125
2023-06-28 22:07:45.961425837 +0200 CEST m=+903.659340650,26.630916595458984
2023-06-28 22:07:45.961475281 +0200 CEST m=+903.659390096,26.659780502319336
2023-06-28 22:07:45.961525366 +0200 CEST m=+903.659440178,26.688644409179688
2023-06-28 22:07:45.961570322 +0200 CEST m=+903.659485135,26.717510223388672
2023-06-28 22:07:45.961596542 +0200 CEST m=+903.659511355,26.746374130249023
2023-06-28 22:07:45.961623812 +0200 CEST m=+903.659538625,26.775239944458008
2023-06-28 22:07:45.96164796 +0200 CEST m=+903.659562774,26.80410385131836
2023-06-28 22:07:45.961669385 +0200 CEST m=+903.659584198,26.83296775817871
2023-06-28 22:07:45.961693576 +0200 CEST m=+903.659608388,26.869049072265625
2023-06-28 22:07:45.961726586 +0200 CEST m=+903.659641395,26.90513038635254
2023-06-28 22:07:45.961754833 +0200 CEST m=+903.659669641,26.94120979309082
2023-06-28 22:07:45.961981091 +0200 CEST m=+903.659895903,26.977291107177734
2023-06-28 22:07:45.962309109 +0200 CEST m=+903.660223921,27.01337242126465
2023-06-28 22:07:45.96252401 +0200 CEST m=+903.660438821,27.049453735351562
2023-06-28 22:07:45.97734455 +0200 CEST m=+903.675259357,27.085533142089844
2023-06-28 22:07:45.977384287 +0200 CEST m=+903.675299095,27.121614456176758
2023-06-28 22:07:45.977416956 +0200 CEST m=+903.675331767,27.157695770263672
2023-06-28 22:07:45.97744263 +0200 CEST m=+903.675357436,27.193775177001953
2023-06-28 22:07:45.97746683 +0200 CEST m=+903.675381641,27.222640991210938
2023-06-28 22:07:45.977494382 +0200 CEST m=+903.675409193,27.25150489807129
2023-06-28 22:07:45.977517626 +0200 CEST m=+903.675432433,27.280370712280273
2023-06-28 22:07:45.977538358 +0200 CEST m=+903.675453165,27.309234619140625
2023-06-28 22:07:45.977561263 +0200 CEST m=+903.675476073,27.338098526000977
2023-06-28 22:07:45.977585375 +0200 CEST m=+903.675500187,27.36696434020996
2023-06-28 22:07:45.97760459 +0200 CEST m=+903.675519401,27.395828247070312
2023-06-28 22:07:45.977654945 +0200 CEST m=+903.675569761,27.424692153930664
2023-06-28 22:07:45.977673539 +0200 CEST m=+903.675588346,27.45355796813965
2023-06-28 22:07:45.977936033 +0200 CEST m=+903.675850840,27.46242904663086
2023-06-28 22:07:45.978174899 +0200 CEST m=+903.676089706,27.126693725585938
2023-06-28 22:07:45.97841362 +0200 CEST m=+903.676328431,25.739290237426758
2023-06-28 22:07:45.99303931 +0200 CEST m=+903.690954127,25.756736755371094
2023-06-28 22:07:45.993145633 +0200 CEST m=+903.691060441,25.774185180664062
2023-06-28 22:07:45.993160152 +0200 CEST m=+903.691074959,25.7916316986084
2023-06-28 22:07:45.993184701 +0200 CEST m=+903.691099508,25.809080123901367
2023-06-28 22:07:45.993192846 +0200 CEST m=+903.691107654,25.826526641845703
2023-06-28 22:07:45.993203238 +0200 CEST m=+903.691118056,25.843975067138672
2023-06-28 22:07:45.993217622 +0200 CEST m=+903.691132433,25.861421585083008
2023-06-28 22:07:45.993229695 +0200 CEST m=+903.691144506,25.878870010375977
2023-06-28 22:07:45.993241293 +0200 CEST m=+903.691156104,25.896316528320312
2023-06-28 22:07:45.993253986 +0200 CEST m=+903.691168798,25.91376495361328
2023-06-28 22:07:45.993267863 +0200 CEST m=+903.691182676,25.931211471557617
2023-06-28 22:07:45.993278629 +0200 CEST m=+903.691193445,25.948659896850586
2023-06-28 22:07:45.993291969 +0200 CEST m=+903.691206781,25.966106414794922
2023-06-28 22:07:45.993340837 +0200 CEST m=+903.691255646,25.98355484008789
2023-06-28 22:07:45.993468575 +0200 CEST m=+903.691383386,26.001001358032227
2023-06-28 22:07:45.993623996 +0200 CEST m=+903.691538808,26.018449783325195
2023-06-28 22:07:46.009113196 +0200 CEST m=+903.707028002,26.03589630126953
2023-06-28 22:07:46.009121078 +0200 CEST m=+903.707035886,26.0533447265625
2023-06-28 22:07:46.00916032 +0200 CEST m=+903.707075128,26.070791244506836
2023-06-28 22:07:46.009173855 +0200 CEST m=+903.707088675,26.088239669799805
2023-06-28 22:07:46.009234682 +0200 CEST m=+903.707149489,26.10568618774414
2023-06-28 22:07:46.009249218 +0200 CEST m=+903.707164030,26.123132705688477
2023-06-28 22:07:46.009261411 +0200 CEST m=+903.707176223,26.140581130981445
2023-06-28 22:07:46.009273313 +0200 CEST m=+903.707188125,26.15802764892578
2023-06-28 22:07:46.009287898 +0200 CEST m=+903.707202709,26.17547607421875
2023-06-28 22:07:46.009302716 +0200 CEST m=+903.707217526,26.192922592163086
2023-06-28 22:07:46.009313419 +0200 CEST m=+903.707228230,26.210371017456055
2023-06-28 22:07:46.009326056 +0200 CEST m=+903.707240865,26.22781753540039
2023-06-28 22:07:46.009337392 +0200 CEST m=+903.707252201,26.2496280670166
2023-06-28 22:07:46.009350229 +0200 CEST m=+903.707265036,26.27143669128418
2023-06-28 22:07:46.009533897 +0200 CEST m=+903.707448709,26.293245315551758
2023-06-28 22:07:46.009702224 +0200 CEST m=+903.707617032,26.31505584716797
2023-06-28 22:07:46.025053286 +0200 CEST m=+903.722968093,26.336864471435547
2023-06-28 22:07:46.025065192 +0200 CEST m=+903.722979998,26.358673095703125
2023-06-28 22:07:46.025071301 +0200 CEST m=+903.722986108,26.380483627319336
2023-06-28 22:07:46.025077321 +0200 CEST m=+903.722992129,26.402292251586914
2023-06-28 22:07:46.025084324 +0200 CEST m=+903.722999131,26.424102783203125
2023-06-28 22:07:46.02509045 +0200 CEST m=+903.723005258,26.445911407470703
2023-06-28 22:07:46.025096395 +0200 CEST m=+903.723011202,26.46335792541504
2023-06-28 22:07:46.025110547 +0200 CEST m=+903.723025354,26.480806350708008
2023-06-28 22:07:46.025126756 +0200 CEST m=+903.723041563,26.498252868652344
2023-06-28 22:07:46.025135514 +0200 CEST m=+903.723050321,26.515701293945312
2023-06-28 22:07:46.025141859 +0200 CEST m=+903.723056666,26.53314781188965
2023-06-28 22:07:46.025149053 +0200 CEST m=+903.723063860,26.550596237182617
2023-06-28 22:07:46.025169248 +0200 CEST m=+903.723084058,26.568042755126953
2023-06-28 22:07:46.025326724 +0200 CEST m=+903.723241531,26.585491180419922
2023-06-28 22:07:46.025465385 +0200 CEST m=+903.723380196,26.602937698364258
2023-06-28 22:07:46.025572418 +0200 CEST m=+903.723487226,26.620386123657227
2023-06-28 22:07:46.041090664 +0200 CEST m=+903.739005472,26.637832641601562
2023-06-28 22:07:46.041100373 +0200 CEST m=+903.739015180,26.65528106689453
2023-06-28 22:07:46.041140316 +0200 CEST m=+903.739055123,26.672727584838867
2023-06-28 22:07:46.04115036 +0200 CEST m=+903.739065167,26.690176010131836
2023-06-28 22:07:46.041163804 +0200 CEST m=+903.739078611,26.707622528076172
2023-06-28 22:07:46.041170057 +0200 CEST m=+903.739084866,26.72507095336914
2023-06-28 22:07:46.041176015 +0200 CEST m=+903.739090822,26.742517471313477
2023-06-28 22:07:46.041181723 +0200 CEST m=+903.739096531,26.759965896606445
2023-06-28 22:07:46.041188064 +0200 CEST m=+903.739102870,26.77741241455078
2023-06-28 22:07:46.041195143 +0200 CEST m=+903.739109951,26.79486083984375
2023-06-28 22:07:46.041201359 +0200 CEST m=+903.739116167,26.647571563720703
2023-06-28 22:07:46.041207587 +0200 CEST m=+903.739122395,26.663970947265625
