2023-06-28 22:07:46.713149059 +0200 CEST m=+904.411063871,56.04289627075195
2023-06-28 22:07:46.71316162 +0200 CEST m=+904.411076430,62.34372329711914
2023-06-28 22:07:46.713175861 +0200 CEST m=+904.411090672,68.466064453125
2023-06-28 22:07:46.713187301 +0200 CEST m=+904.411102111,74.34300994873047
2023-06-28 22:07:46.713198726 +0200 CEST m=+904.411113537,78.8558120727539
2023-06-28 22:07:46.713374444 +0200 CEST m=+904.411289254,80.26072692871094
2023-06-28 22:07:46.713584371 +0200 CEST m=+904.411499182,81.26224517822266
2023-06-28 22:07:46.713761937 +0200 CEST m=+904.411676750,81.84943389892578
2023-06-28 22:07:46.713948216 +0200 CEST m=+904.411863024,82.01651000976562
2023-06-28 22:07:46.714132613 +0200 CEST m=+904.412047430,81.76172637939453
2023-06-28 22:07:46.714384257 +0200 CEST m=+904.412299080,81.08588409423828
2023-06-28 22:07:46.714626324 +0200 CEST m=+904.412541135,79.66275024414062
2023-06-28 22:07:46.733078289 +0200 CEST m=+904.430993097,77.79085540771484
2023-06-28 22:07:46.733128817 +0200 CEST m=+904.431043633,79.77326202392578
2023-06-28 22:07:46.733142279 +0200 CEST m=+904.431057090,81.13802337646484
2023-06-28 22:07:46.733154875 +0200 CEST m=+904.431069686,81.85713195800781
2023-06-28 22:07:46.733166564 +0200 CEST m=+904.431081375,81.91590118408203
2023-06-28 22:07:46.733178046 +0200 CEST m=+904.431092857,85.00511932373047
2023-06-28 22:07:46.733191047 +0200 CEST m=+904.431105858,83.63529968261719
2023-06-28 22:07:46.733207318 +0200 CEST m=+904.431122128,81.56610107421875
2023-06-28 22:07:46.733220638 +0200 CEST m=+904.431135450,76.50958251953125
2023-06-28 22:07:46.733233009 +0200 CEST m=+904.431147820,69.89742279052734
2023-06-28 22:07:46.73324453 +0200 CEST m=+904.431159341,63.01395797729492
2023-06-28 22:07:46.733258641 +0200 CEST m=+904.431173453,55.95030212402344
2023-06-28 22:07:46.733271197 +0200 CEST m=+904.431186003,48.80792236328125
2023-06-28 22:07:46.73349097 +0200 CEST m=+904.431405844,41.81597137451172
2023-06-28 22:07:46.733767888 +0200 CEST m=+904.431682705,34.936832427978516
2023-06-28 22:07:46.734001643 +0200 CEST m=+904.431916456,28.26740264892578
2023-06-28 22:07:46.734240052 +0200 CEST m=+904.432154867,21.881433486938477
2023-06-28 22:07:46.734426575 +0200 CEST m=+904.432341390,18.421152114868164
2023-06-28 22:07:46.734718781 +0200 CEST m=+904.432633597,16.858299255371094
2023-06-28 22:07:46.734941758 +0200 CEST m=+904.432856575,15.738676071166992
2023-06-28 22:07:46.749030632 +0200 CEST m=+904.446945439,15.076193809509277
2023-06-28 22:07:46.749079437 +0200 CEST m=+904.446994273,14.877141952514648
2023-06-28 22:07:46.749100019 +0200 CEST m=+904.447014854,15.146096229553223
2023-06-28 22:07:46.749118889 +0200 CEST m=+904.447033726,15.881540298461914
2023-06-28 22:07:46.749139471 +0200 CEST m=+904.447054308,17.073989868164062
2023-06-28 22:07:46.749170749 +0200 CEST m=+904.447085601,18.70785140991211
2023-06-28 22:07:46.749213901 +0200 CEST m=+904.447128738,18.419713973999023
2023-06-28 22:07:46.749290838 +0200 CEST m=+904.447205689,16.825536727905273
2023-06-28 22:07:46.749315574 +0200 CEST m=+904.447230409,15.673993110656738
2023-06-28 22:07:46.749336304 +0200 CEST m=+904.447251141,14.98085880279541
2023-06-28 22:07:46.749380026 +0200 CEST m=+904.447294880,14.75576400756836
2023-06-28 22:07:46.749420842 +0200 CEST m=+904.447335680,15.002081871032715
2023-06-28 22:07:46.749467277 +0200 CEST m=+904.447382145,15.71692180633545
2023-06-28 22:07:46.74986102 +0200 CEST m=+904.447775860,16.890533447265625
2023-06-28 22:07:46.750472473 +0200 CEST m=+904.448387302,18.5073299407959
2023-06-28 22:07:46.750954577 +0200 CEST m=+904.448869428,22.687164306640625
2023-06-28 22:07:46.765109577 +0200 CEST m=+904.463024395,29.724712371826172
2023-06-28 22:07:46.765127511 +0200 CEST m=+904.463042329,36.710819244384766
2023-06-28 22:07:46.765147199 +0200 CEST m=+904.463062016,43.40020751953125
2023-06-28 22:07:46.76516705 +0200 CEST m=+904.463081870,50.010623931884766
2023-06-28 22:07:46.765183962 +0200 CEST m=+904.463098780,56.62047576904297
2023-06-28 22:07:46.765199653 +0200 CEST m=+904.463114471,63.14154052734375
2023-06-28 22:07:46.765216757 +0200 CEST m=+904.463131576,69.50556945800781
2023-06-28 22:07:46.765233152 +0200 CEST m=+904.463147971,75.60952758789062
2023-06-28 22:07:46.765254504 +0200 CEST m=+904.463169322,79.51412963867188
2023-06-28 22:07:46.765270951 +0200 CEST m=+904.463185770,81.03629302978516
2023-06-28 22:07:46.765289341 +0200 CEST m=+904.463204159,82.14360809326172
2023-06-28 22:07:46.765304976 +0200 CEST m=+904.463219795,82.82267761230469
2023-06-28 22:07:46.765324796 +0200 CEST m=+904.463239614,83.06037902832031
2023-06-28 22:07:46.765460227 +0200 CEST m=+904.463375046,82.7320327758789
2023-06-28 22:07:46.765909559 +0200 CEST m=+904.463824382,81.71815490722656
2023-06-28 22:07:46.766139994 +0200 CEST m=+904.464054812,80.04004669189453
2023-06-28 22:07:46.785029957 +0200 CEST m=+904.482944768,79.44731903076172
2023-06-28 22:07:46.785086536 +0200 CEST m=+904.483001371,81.30789184570312
2023-06-28 22:07:46.785109748 +0200 CEST m=+904.483024575,82.51031494140625
2023-06-28 22:07:46.785132674 +0200 CEST m=+904.483047501,83.02928924560547
2023-06-28 22:07:46.785160332 +0200 CEST m=+904.483075159,82.8539047241211
2023-06-28 22:07:46.785197798 +0200 CEST m=+904.483112623,81.98788452148438
2023-06-28 22:07:46.785224483 +0200 CEST m=+904.483139309,80.80958557128906
2023-06-28 22:07:46.785251373 +0200 CEST m=+904.483166207,79.216552734375
2023-06-28 22:07:46.785278559 +0200 CEST m=+904.483193384,74.63239288330078
2023-06-28 22:07:46.785306684 +0200 CEST m=+904.483221516,68.48095703125
2023-06-28 22:07:46.785332148 +0200 CEST m=+904.483246982,62.08104705810547
2023-06-28 22:07:46.785356936 +0200 CEST m=+904.483271762,57.169822692871094
2023-06-28 22:07:46.78537917 +0200 CEST m=+904.483293995,50.543766021728516
2023-06-28 22:07:46.785445043 +0200 CEST m=+904.483359862,43.910579681396484
2023-06-28 22:07:46.785781619 +0200 CEST m=+904.483696437,37.34587097167969
2023-06-28 22:07:46.786041425 +0200 CEST m=+904.483956243,30.952695846557617
2023-06-28 22:07:46.786295615 +0200 CEST m=+904.484210431,24.830297470092773
2023-06-28 22:07:46.786437014 +0200 CEST m=+904.484351821,20.631458282470703
2023-06-28 22:07:46.786611056 +0200 CEST m=+904.484525871,19.07440757751465
2023-06-28 22:07:46.786718555 +0200 CEST m=+904.484633363,17.93569564819336
2023-06-28 22:07:46.801048168 +0200 CEST m=+904.498962974,17.231338500976562
2023-06-28 22:07:46.801057304 +0200 CEST m=+904.498972114,16.970861434936523
2023-06-28 22:07:46.80106956 +0200 CEST m=+904.498984368,17.15616798400879
2023-06-28 22:07:46.801078361 +0200 CEST m=+904.498993169,17.785856246948242
2023-06-28 22:07:46.801088611 +0200 CEST m=+904.499003419,18.852060317993164
2023-06-28 22:07:46.801098239 +0200 CEST m=+904.499013048,20.34015464782715
2023-06-28 22:07:46.801108672 +0200 CEST m=+904.499023483,20.635374069213867
2023-06-28 22:07:46.801124169 +0200 CEST m=+904.499038981,19.07929039001465
2023-06-28 22:07:46.801144603 +0200 CEST m=+904.499059413,17.942190170288086
2023-06-28 22:07:46.801163011 +0200 CEST m=+904.499077826,17.23948097229004
2023-06-28 22:07:46.801175747 +0200 CEST m=+904.499090554,16.980676651000977
2023-06-28 22:07:46.801189003 +0200 CEST m=+904.499103816,17.169448852539062
2023-06-28 22:07:46.801200436 +0200 CEST m=+904.499115247,17.805978775024414
2023-06-28 22:07:46.801291962 +0200 CEST m=+904.499206770,18.87786293029785
2023-06-28 22:07:46.801406867 +0200 CEST m=+904.499321674,20.371061325073242
2023-06-28 22:07:46.817170254 +0200 CEST m=+904.515085062,23.910194396972656
2023-06-28 22:07:46.817178447 +0200 CEST m=+904.515093255,30.004077911376953
2023-06-28 22:07:46.817184495 +0200 CEST m=+904.515099303,36.38813781738281
2023-06-28 22:07:46.817192761 +0200 CEST m=+904.515107568,42.93821334838867
2023-06-28 22:07:46.817198475 +0200 CEST m=+904.515113282,49.580963134765625
2023-06-28 22:07:46.817204141 +0200 CEST m=+904.515118948,56.237510681152344
2023-06-28 22:07:46.817211552 +0200 CEST m=+904.515126358,62.822757720947266
2023-06-28 22:07:46.817217215 +0200 CEST m=+904.515132021,69.2326889038086
2023-06-28 22:07:46.817222842 +0200 CEST m=+904.515137648,75.36203002929688
2023-06-28 22:07:46.817229739 +0200 CEST m=+904.515144547,79.41082000732422
2023-06-28 22:07:46.817235783 +0200 CEST m=+904.515150590,80.95320892333984
2023-06-28 22:07:46.817243182 +0200 CEST m=+904.515157989,82.07672119140625
2023-06-28 22:07:46.817249622 +0200 CEST m=+904.515164429,82.86405944824219
2023-06-28 22:07:46.817348384 +0200 CEST m=+904.515263195,82.95088958740234
2023-06-28 22:07:46.817496832 +0200 CEST m=+904.515411639,82.33873748779297
2023-06-28 22:07:46.817648779 +0200 CEST m=+904.515563585,81.04136657714844
2023-06-28 22:07:46.837069217 +0200 CEST m=+904.534984026,79.07936096191406
2023-06-28 22:07:46.837077621 +0200 CEST m=+904.534992429,80.27525329589844
2023-06-28 22:07:46.837084277 +0200 CEST m=+904.534999085,81.86139678955078
2023-06-28 22:07:46.837091596 +0200 CEST m=+904.535006406,82.76812744140625
2023-06-28 22:07:46.837100519 +0200 CEST m=+904.535015327,82.97616577148438
2023-06-28 22:07:46.837107194 +0200 CEST m=+904.535022004,82.48168182373047
2023-06-28 22:07:46.837115077 +0200 CEST m=+904.535029885,83.26700592041016
2023-06-28 22:07:46.837121743 +0200 CEST m=+904.535036553,81.88157653808594
2023-06-28 22:07:46.837128648 +0200 CEST m=+904.535043457,79.95782470703125
2023-06-28 22:07:46.837135928 +0200 CEST m=+904.535050737,73.65756225585938
2023-06-28 22:07:46.837144297 +0200 CEST m=+904.535059106,67.04380798339844
2023-06-28 22:07:46.837151025 +0200 CEST m=+904.535065834,60.193695068359375
2023-06-28 22:07:46.837159329 +0200 CEST m=+904.535074137,53.17930603027344
2023-06-28 22:07:46.837207104 +0200 CEST m=+904.535121913,46.11408996582031
2023-06-28 22:07:46.837339658 +0200 CEST m=+904.535254467,39.09804916381836
2023-06-28 22:07:46.837499967 +0200 CEST m=+904.535414777,32.230499267578125
2023-06-28 22:07:46.837651782 +0200 CEST m=+904.535566596,25.62213897705078
2023-06-28 22:07:46.837792135 +0200 CEST m=+904.535706944,19.653194427490234
2023-06-28 22:07:46.837936029 +0200 CEST m=+904.535850842,17.846872329711914
2023-06-28 22:07:46.838087498 +0200 CEST m=+904.536002311,16.481285095214844
2023-06-28 22:07:46.853050783 +0200 CEST m=+904.550965590,15.57574462890625
2023-06-28 22:07:46.853059435 +0200 CEST m=+904.550974242,15.14283275604248
2023-06-28 22:07:46.85306658 +0200 CEST m=+904.550981387,15.186273574829102
2023-06-28 22:07:46.853081841 +0200 CEST m=+904.550996649,15.708088874816895
2023-06-28 22:07:46.853088413 +0200 CEST m=+904.551003221,16.701494216918945
2023-06-28 22:07:46.85309454 +0200 CEST m=+904.551009347,18.15244483947754
2023-06-28 22:07:46.85310014 +0200 CEST m=+904.551014946,19.44905662536621
2023-06-28 22:07:46.853106823 +0200 CEST m=+904.551021630,17.66541862487793
2023-06-28 22:07:46.853113507 +0200 CEST m=+904.551028314,16.324365615844727
2023-06-28 22:07:46.853119928 +0200 CEST m=+904.551034735,15.445441246032715
2023-06-28 22:07:46.853126204 +0200 CEST m=+904.551041011,15.04100227355957
2023-06-28 22:07:46.853131791 +0200 CEST m=+904.551046598,15.116910934448242
2023-06-28 22:07:46.853137495 +0200 CEST m=+904.551052302,15.672435760498047
2023-06-28 22:07:46.853354347 +0200 CEST m=+904.551269155,16.70025062561035
2023-06-28 22:07:46.853474033 +0200 CEST m=+904.551388839,18.18869400024414
2023-06-28 22:07:46.853815302 +0200 CEST m=+904.551730114,21.02391242980957
2023-06-28 22:07:46.869086519 +0200 CEST m=+904.567001325,27.47914695739746
2023-06-28 22:07:46.869094838 +0200 CEST m=+904.567009644,34.86677932739258
2023-06-28 22:07:46.869110358 +0200 CEST m=+904.567025165,41.65135192871094
2023-06-28 22:07:46.869130564 +0200 CEST m=+904.567045371,48.38875961303711
2023-06-28 22:07:46.869140955 +0200 CEST m=+904.567055762,55.16226577758789
2023-06-28 22:07:46.86914965 +0200 CEST m=+904.567064457,61.863895416259766
2023-06-28 22:07:46.869162182 +0200 CEST m=+904.567077057,68.3779525756836
2023-06-28 22:07:46.869177153 +0200 CEST m=+904.567091961,74.64872741699219
2023-06-28 22:07:46.869187553 +0200 CEST m=+904.567102360,79.37992858886719
2023-06-28 22:07:46.869194533 +0200 CEST m=+904.567109341,81.00294494628906
2023-06-28 22:07:46.869206741 +0200 CEST m=+904.567121548,82.19729614257812
2023-06-28 22:07:46.869235545 +0200 CEST m=+904.567150356,83.06133270263672
2023-06-28 22:07:46.869249287 +0200 CEST m=+904.567164094,83.21540069580078
2023-06-28 22:07:46.86937071 +0200 CEST m=+904.567285520,82.65259552001953
2023-06-28 22:07:46.869622908 +0200 CEST m=+904.567537719,81.38493347167969
2023-06-28 22:07:46.869766213 +0200 CEST m=+904.567681024,79.4397964477539
2023-06-28 22:07:46.885024792 +0200 CEST m=+904.582939603,79.97562408447266
2023-06-28 22:07:46.885038266 +0200 CEST m=+904.582953077,81.75471496582031
2023-06-28 22:07:46.885052522 +0200 CEST m=+904.582967333,82.8480224609375
2023-06-28 22:07:46.885064971 +0200 CEST m=+904.582979782,83.23200988769531
2023-06-28 22:07:46.885076512 +0200 CEST m=+904.582991322,83.0204086303711
2023-06-28 22:07:46.885088718 +0200 CEST m=+904.583003530,82.35215759277344
2023-06-28 22:07:46.88510129 +0200 CEST m=+904.583016101,81.23652648925781
2023-06-28 22:07:46.885113669 +0200 CEST m=+904.583028480,80.11527252197266
2023-06-28 22:07:46.885127964 +0200 CEST m=+904.583042775,77.23736572265625
2023-06-28 22:07:46.885139612 +0200 CEST m=+904.583054422,71.08279418945312
2023-06-28 22:07:46.885151981 +0200 CEST m=+904.583066792,64.64944458007812
2023-06-28 22:07:46.885163977 +0200 CEST m=+904.583078789,58.01384353637695
2023-06-28 22:07:46.885175689 +0200 CEST m=+904.583090500,51.24756622314453
2023-06-28 22:07:46.885229721 +0200 CEST m=+904.583144532,44.46159362792969
2023-06-28 22:07:46.885418545 +0200 CEST m=+904.583333356,37.761680603027344
2023-06-28 22:07:46.88557821 +0200 CEST m=+904.583493022,31.245813369750977
2023-06-28 22:07:46.901036448 +0200 CEST m=+904.598951259,24.989831924438477
2023-06-28 22:07:46.901050356 +0200 CEST m=+904.598965167,20.530675888061523
2023-06-28 22:07:46.901062121 +0200 CEST m=+904.598976932,18.932157516479492
2023-06-28 22:07:46.901081336 +0200 CEST m=+904.598996146,17.767763137817383
2023-06-28 22:07:46.901094302 +0200 CEST m=+904.599009114,17.05219841003418
2023-06-28 22:07:46.901107859 +0200 CEST m=+904.599022666,16.792930603027344
2023-06-28 22:07:46.901117912 +0200 CEST m=+904.599032720,16.996356964111328
2023-06-28 22:07:46.901125775 +0200 CEST m=+904.599040581,17.659637451171875
2023-06-28 22:07:46.901132716 +0200 CEST m=+904.599047523,18.771820068359375
2023-06-28 22:07:46.901140032 +0200 CEST m=+904.599054840,20.315011978149414
2023-06-28 22:07:46.901148396 +0200 CEST m=+904.599063203,20.31829071044922
2023-06-28 22:07:46.901154268 +0200 CEST m=+904.599069075,18.774097442626953
2023-06-28 22:07:46.90116223 +0200 CEST m=+904.599077037,17.66472816467285
2023-06-28 22:07:46.901317172 +0200 CEST m=+904.599231985,17.004880905151367
2023-06-28 22:07:46.901524365 +0200 CEST m=+904.599439182,16.805471420288086
2023-06-28 22:07:46.901696807 +0200 CEST m=+904.599611618,17.06932258605957
2023-06-28 22:07:46.917083049 +0200 CEST m=+904.614997857,17.79147720336914
2023-06-28 22:07:46.917094042 +0200 CEST m=+904.615008850,18.96480369567871
2023-06-28 22:07:46.9171072 +0200 CEST m=+904.615022009,20.574140548706055
2023-06-28 22:07:46.917136943 +0200 CEST m=+904.615051751,25.104354858398438
2023-06-28 22:07:46.917153312 +0200 CEST m=+904.615068120,31.381061553955078
2023-06-28 22:07:46.917165232 +0200 CEST m=+904.615080041,37.93614959716797
2023-06-28 22:07:46.917175751 +0200 CEST m=+904.615090558,44.662593841552734
2023-06-28 22:07:46.917190626 +0200 CEST m=+904.615105445,51.46340560913086
2023-06-28 22:07:46.917206906 +0200 CEST m=+904.615121718,58.24041748046875
2023-06-28 22:07:46.917220272 +0200 CEST m=+904.615135084,64.88211059570312
2023-06-28 22:07:46.917232382 +0200 CEST m=+904.615147194,71.3349380493164
2023-06-28 22:07:46.917246359 +0200 CEST m=+904.615161167,77.49104309082031
2023-06-28 22:07:46.917257033 +0200 CEST m=+904.615171842,80.157470703125
2023-06-28 22:07:46.917267341 +0200 CEST m=+904.615182150,81.86457824707031
2023-06-28 22:07:46.917424224 +0200 CEST m=+904.615339032,82.87454223632812
2023-06-28 22:07:46.91757137 +0200 CEST m=+904.615486178,83.16796112060547
2023-06-28 22:07:46.933019122 +0200 CEST m=+904.630933930,82.73517608642578
2023-06-28 22:07:46.933029419 +0200 CEST m=+904.630944226,81.58570861816406
2023-06-28 22:07:46.933036655 +0200 CEST m=+904.630951463,79.7447738647461
2023-06-28 22:07:46.933042703 +0200 CEST m=+904.630957511,79.99302673339844
2023-06-28 22:07:46.933050042 +0200 CEST m=+904.630964849,81.7514877319336
2023-06-28 22:07:46.933058861 +0200 CEST m=+904.630973668,82.81452941894531
2023-06-28 22:07:46.933065445 +0200 CEST m=+904.630980253,83.14815521240234
2023-06-28 22:07:46.933078606 +0200 CEST m=+904.630993414,83.0154037475586
2023-06-28 22:07:46.933092012 +0200 CEST m=+904.631006819,82.41890716552734
2023-06-28 22:07:46.933097684 +0200 CEST m=+904.631012490,81.3678970336914
2023-06-28 22:07:46.933103472 +0200 CEST m=+904.631018279,81.76041412353516
2023-06-28 22:07:46.933110311 +0200 CEST m=+904.631025117,78.18864440917969
2023-06-28 22:07:46.933117101 +0200 CEST m=+904.631031909,71.57015991210938
2023-06-28 22:07:46.933251568 +0200 CEST m=+904.631166379,64.66303253173828
2023-06-28 22:07:46.933482139 +0200 CEST m=+904.631396950,57.54818344116211
2023-06-28 22:07:46.933658143 +0200 CEST m=+904.631572951,50.31328201293945
2023-06-28 22:07:46.949194275 +0200 CEST m=+904.647109088,43.05378341674805
2023-06-28 22:07:46.949212843 +0200 CEST m=+904.647127653,35.88752365112305
2023-06-28 22:07:46.949238702 +0200 CEST m=+904.647153514,28.940166473388672
2023-06-28 22:07:46.949256273 +0200 CEST m=+904.647171085,22.27320671081543
2023-06-28 22:07:46.949282579 +0200 CEST m=+904.647197390,18.286203384399414
2023-06-28 22:07:46.949296783 +0200 CEST m=+904.647211596,16.6429386138916
2023-06-28 22:07:46.949315456 +0200 CEST m=+904.647230267,15.469270706176758
2023-06-28 22:07:46.949331707 +0200 CEST m=+904.647246518,14.782055854797363
2023-06-28 22:07:46.949345143 +0200 CEST m=+904.647259955,14.591385841369629
2023-06-28 22:07:46.949360804 +0200 CEST m=+904.647275616,14.900313377380371
2023-06-28 22:07:46.949375903 +0200 CEST m=+904.647290715,15.704845428466797
2023-06-28 22:07:46.949475767 +0200 CEST m=+904.647390580,16.993955612182617
2023-06-28 22:07:46.949493263 +0200 CEST m=+904.647408074,18.74986457824707
2023-06-28 22:07:46.949748803 +0200 CEST m=+904.647663611,17.845638275146484
2023-06-28 22:07:46.949927448 +0200 CEST m=+904.647842254,16.284603118896484
2023-06-28 22:07:46.950026124 +0200 CEST m=+904.647940932,15.19809341430664
2023-06-28 22:07:46.965166347 +0200 CEST m=+904.663081158,14.601541519165039
2023-06-28 22:07:46.965180054 +0200 CEST m=+904.663094865,14.507161140441895
2023-06-28 22:07:46.965193089 +0200 CEST m=+904.663107901,14.913952827453613
