2023-06-28 22:07:47.746109135 +0200 CEST m=+905.444023949,4.583696451891512
2023-06-28 22:07:47.746425441 +0200 CEST m=+905.444340254,4.584435392090304
2023-06-28 22:07:47.746828533 +0200 CEST m=+905.444743349,4.585177158185873
2023-06-28 22:07:47.765277918 +0200 CEST m=+905.463192728,4.646321239883527
2023-06-28 22:07:47.765288237 +0200 CEST m=+905.463203046,4.585929228086731
2023-06-28 22:07:47.765344353 +0200 CEST m=+905.463259163,4.5866667901862215
2023-06-28 22:07:47.765399593 +0200 CEST m=+905.463314402,4.648573242302261
2023-06-28 22:07:47.765451933 +0200 CEST m=+905.463366742,4.587410060105475
2023-06-28 22:07:47.765474115 +0200 CEST m=+905.463388925,4.649323406633879
2023-06-28 22:07:47.765504477 +0200 CEST m=+905.463419285,4.627549995755582
2023-06-28 22:07:47.76551529 +0200 CEST m=+905.463430100,4.627541026879369
2023-06-28 22:07:47.765554541 +0200 CEST m=+905.463469349,4.628297135344673
2023-06-28 22:07:47.765595421 +0200 CEST m=+905.463510232,4.628297449356502
2023-06-28 22:07:47.765644004 +0200 CEST m=+905.463558817,4.629045346391088
2023-06-28 22:07:47.765689757 +0200 CEST m=+905.463604569,4.629791173444105
2023-06-28 22:07:47.765732437 +0200 CEST m=+905.463647246,4.630540833062633
2023-06-28 22:07:47.76579778 +0200 CEST m=+905.463712595,4.630541506599919
2023-06-28 22:07:47.766289783 +0200 CEST m=+905.464204679,4.631292711839347
2023-06-28 22:07:47.766692563 +0200 CEST m=+905.464607379,4.632042049069416
2023-06-28 22:07:47.76686638 +0200 CEST m=+905.464781191,4.632793426668707
2023-06-28 22:07:47.767131449 +0200 CEST m=+905.465046262,4.633543249641689
2023-06-28 22:07:47.767346672 +0200 CEST m=+905.465261484,4.694510582337885
2023-06-28 22:07:47.767659181 +0200 CEST m=+905.465573995,4.634288413077166
2023-06-28 22:07:47.785230732 +0200 CEST m=+905.483145557,4.635040699648501
2023-06-28 22:07:47.785357685 +0200 CEST m=+905.483272498,4.635796313296925
2023-06-28 22:07:47.7854056 +0200 CEST m=+905.483320409,4.63654285441446
2023-06-28 22:07:47.785441173 +0200 CEST m=+905.483355979,4.69754983759778
2023-06-28 22:07:47.785467945 +0200 CEST m=+905.483382753,4.637291099600685
2023-06-28 22:07:47.785513736 +0200 CEST m=+905.483428549,4.6380356671556076
2023-06-28 22:07:47.785579682 +0200 CEST m=+905.483494494,4.701352240808513
2023-06-28 22:07:47.785628593 +0200 CEST m=+905.483543402,4.640288480972805
2023-06-28 22:07:47.785658473 +0200 CEST m=+905.483573281,4.641036650156421
2023-06-28 22:07:47.785677613 +0200 CEST m=+905.483592419,4.702863648440111
2023-06-28 22:07:47.785735421 +0200 CEST m=+905.483650229,4.642536962281387
2023-06-28 22:07:47.785756194 +0200 CEST m=+905.483671007,4.704383530185222
2023-06-28 22:07:47.785787743 +0200 CEST m=+905.483702556,4.643297821529235
2023-06-28 22:07:47.785826057 +0200 CEST m=+905.483740872,4.644048406788325
2023-06-28 22:07:47.786214953 +0200 CEST m=+905.484129761,4.705919019370029
2023-06-28 22:07:47.786503445 +0200 CEST m=+905.484418258,4.64555263302717
2023-06-28 22:07:47.786873389 +0200 CEST m=+905.484788201,4.706678005046671
2023-06-28 22:07:47.78720856 +0200 CEST m=+905.485123375,4.7074373958968225
2023-06-28 22:07:47.787431075 +0200 CEST m=+905.485345889,4.647052746413293
2023-06-28 22:07:47.788006967 +0200 CEST m=+905.485921782,4.708962390021371
2023-06-28 22:07:47.801338618 +0200 CEST m=+905.499253443,4.648562381653792
2023-06-28 22:07:47.801422124 +0200 CEST m=+905.499336933,4.709735676648839
2023-06-28 22:07:47.801481719 +0200 CEST m=+905.499396528,4.710499379639072
2023-06-28 22:07:47.801561264 +0200 CEST m=+905.499476073,4.6884373121586025
2023-06-28 22:07:47.80159954 +0200 CEST m=+905.499514353,4.688434517937845
2023-06-28 22:07:47.801649997 +0200 CEST m=+905.499564809,4.689192986747655
2023-06-28 22:07:47.801724283 +0200 CEST m=+905.499639095,4.750101955849458
2023-06-28 22:07:47.801772227 +0200 CEST m=+905.499687041,4.689966726848587
2023-06-28 22:07:47.80181945 +0200 CEST m=+905.499734264,4.690720893511764
2023-06-28 22:07:47.801850373 +0200 CEST m=+905.499765182,4.7524122633744135
2023-06-28 22:07:47.801912477 +0200 CEST m=+905.499827287,4.69148424222685
2023-06-28 22:07:47.80194058 +0200 CEST m=+905.499855392,4.753182412058832
2023-06-28 22:07:47.80197333 +0200 CEST m=+905.499888139,4.693008020625328
2023-06-28 22:07:47.802004819 +0200 CEST m=+905.499919627,4.693766968193255
2023-06-28 22:07:47.803039043 +0200 CEST m=+905.500953866,4.755489165291854
2023-06-28 22:07:47.803415057 +0200 CEST m=+905.501329874,4.694939473394757
2023-06-28 22:07:47.803726487 +0200 CEST m=+905.501641300,4.695697063319986
2023-06-28 22:07:47.82129598 +0200 CEST m=+905.519210789,4.7566853589622005
2023-06-28 22:07:47.821320317 +0200 CEST m=+905.519235127,4.696474820700637
2023-06-28 22:07:47.82134251 +0200 CEST m=+905.519257321,4.758233390145485
2023-06-28 22:07:47.821357653 +0200 CEST m=+905.519272462,4.758987288542518
2023-06-28 22:07:47.821371572 +0200 CEST m=+905.519286380,4.697397728932455
2023-06-28 22:07:47.821385858 +0200 CEST m=+905.519300666,4.75917147354131
2023-06-28 22:07:47.82139996 +0200 CEST m=+905.519314773,4.69891241341163
2023-06-28 22:07:47.821412057 +0200 CEST m=+905.519326866,4.762269932107582
2023-06-28 22:07:47.8214236 +0200 CEST m=+905.519338411,4.763045802169048
2023-06-28 22:07:47.821436961 +0200 CEST m=+905.519351769,4.701981775007634
2023-06-28 22:07:47.821447388 +0200 CEST m=+905.519362197,4.763819748703131
2023-06-28 22:07:47.821459935 +0200 CEST m=+905.519374743,4.764586859701291
2023-06-28 22:07:47.821471087 +0200 CEST m=+905.519385898,4.765360797475482
2023-06-28 22:07:47.821591659 +0200 CEST m=+905.519506472,4.765369554966198
2023-06-28 22:07:47.821943251 +0200 CEST m=+905.519858065,4.705039157018056
2023-06-28 22:07:47.822332953 +0200 CEST m=+905.520247767,4.766924937027514
2023-06-28 22:07:47.822628773 +0200 CEST m=+905.520543592,4.767692700622158
2023-06-28 22:07:47.823016941 +0200 CEST m=+905.520931756,4.768465467179221
2023-06-28 22:07:47.823354637 +0200 CEST m=+905.521269445,4.768465791954783
2023-06-28 22:07:47.823637097 +0200 CEST m=+905.521551905,4.708094217888456
2023-06-28 22:07:47.841096979 +0200 CEST m=+905.539011791,4.7700086879259045
2023-06-28 22:07:47.841180478 +0200 CEST m=+905.539095289,4.770781694643414
2023-06-28 22:07:47.841188289 +0200 CEST m=+905.539103100,4.770789450357389
2023-06-28 22:07:47.841199482 +0200 CEST m=+905.539114293,4.771558134204055
2023-06-28 22:07:47.841207835 +0200 CEST m=+905.539122646,4.749209968331126
2023-06-28 22:07:47.841215807 +0200 CEST m=+905.539130618,4.810100305422665
2023-06-28 22:07:47.841223848 +0200 CEST m=+905.539138658,4.749990795888658
2023-06-28 22:07:47.841234074 +0200 CEST m=+905.539148886,4.810897462646516
2023-06-28 22:07:47.841240647 +0200 CEST m=+905.539155458,4.811669883459707
2023-06-28 22:07:47.841248519 +0200 CEST m=+905.539163331,4.751532468098791
2023-06-28 22:07:47.841256164 +0200 CEST m=+905.539170976,4.8132151893915704
2023-06-28 22:07:47.841265642 +0200 CEST m=+905.539180453,4.753053683214135
2023-06-28 22:07:47.841276329 +0200 CEST m=+905.539191140,4.813995031057353
2023-06-28 22:07:47.841352993 +0200 CEST m=+905.539267804,4.81477865154642
2023-06-28 22:07:47.841534631 +0200 CEST m=+905.539449441,4.754596329803578
2023-06-28 22:07:47.841732043 +0200 CEST m=+905.539646863,4.81632170254503
2023-06-28 22:07:47.842003569 +0200 CEST m=+905.539918383,4.816329530343863
2023-06-28 22:07:47.842171361 +0200 CEST m=+905.540086172,4.816899906369334
2023-06-28 22:07:47.842318066 +0200 CEST m=+905.540232878,4.817679726841068
2023-06-28 22:07:47.84244242 +0200 CEST m=+905.540357230,4.757456062069662
2023-06-28 22:07:47.857104106 +0200 CEST m=+905.555018914,4.819224989103763
2023-06-28 22:07:47.857110742 +0200 CEST m=+905.555025549,4.820019182811831
2023-06-28 22:07:47.857115905 +0200 CEST m=+905.555030713,4.820010851571349
2023-06-28 22:07:47.857126958 +0200 CEST m=+905.555041766,4.820780419594148
2023-06-28 22:07:47.857132086 +0200 CEST m=+905.555046894,4.823125770854995
2023-06-28 22:07:47.85713789 +0200 CEST m=+905.555052697,4.8239125779659995
2023-06-28 22:07:47.857149326 +0200 CEST m=+905.555064133,4.8239105152243145
2023-06-28 22:07:47.857155337 +0200 CEST m=+905.555070145,4.824695679133927
2023-06-28 22:07:47.857162305 +0200 CEST m=+905.555077112,4.825482130717918
2023-06-28 22:07:47.857168478 +0200 CEST m=+905.555083285,4.826265741606865
2023-06-28 22:07:47.85717673 +0200 CEST m=+905.555091537,4.827058314693164
2023-06-28 22:07:47.857182563 +0200 CEST m=+905.555097371,4.827065496771427
2023-06-28 22:07:47.857188912 +0200 CEST m=+905.555103719,4.827844339371358
2023-06-28 22:07:47.857249629 +0200 CEST m=+905.555164441,4.828632498972473
2023-06-28 22:07:47.857425821 +0200 CEST m=+905.555340632,4.890550566120791
2023-06-28 22:07:47.857598486 +0200 CEST m=+905.555513298,4.829417838269445
2023-06-28 22:07:47.873046333 +0200 CEST m=+905.570961154,4.8302059712201215
2023-06-28 22:07:47.873090972 +0200 CEST m=+905.571005793,4.892137047058147
2023-06-28 22:07:47.873125633 +0200 CEST m=+905.571040446,4.831766288709722
2023-06-28 22:07:47.873143861 +0200 CEST m=+905.571058673,4.832558999352896
2023-06-28 22:07:47.873155436 +0200 CEST m=+905.571070247,4.832554529732064
2023-06-28 22:07:47.873167538 +0200 CEST m=+905.571082349,4.833332415084357
2023-06-28 22:07:47.873179397 +0200 CEST m=+905.571094207,4.8715883286515576
2023-06-28 22:07:47.873190704 +0200 CEST m=+905.571105515,4.871590736570957
2023-06-28 22:07:47.873204266 +0200 CEST m=+905.571119077,4.872387156193224
2023-06-28 22:07:47.873216505 +0200 CEST m=+905.571131316,4.872389730201505
2023-06-28 22:07:47.873228018 +0200 CEST m=+905.571142829,4.873175922734605
2023-06-28 22:07:47.873240647 +0200 CEST m=+905.571155459,4.873961541970126
2023-06-28 22:07:47.873252361 +0200 CEST m=+905.571167172,4.874739306850891
2023-06-28 22:07:47.873263697 +0200 CEST m=+905.571178509,4.874744459844486
2023-06-28 22:07:47.873358337 +0200 CEST m=+905.571273152,4.87553089232969
2023-06-28 22:07:47.873529755 +0200 CEST m=+905.571444562,4.876321552286379
2023-06-28 22:07:47.893074722 +0200 CEST m=+905.590989548,4.87711175890737
2023-06-28 22:07:47.893136184 +0200 CEST m=+905.591050996,4.877908257092609
2023-06-28 22:07:47.893147949 +0200 CEST m=+905.591062760,4.877908801466311
2023-06-28 22:07:47.893167908 +0200 CEST m=+905.591082720,4.878683517722423
2023-06-28 22:07:47.89320594 +0200 CEST m=+905.591120757,4.879476905826966
2023-06-28 22:07:47.893226489 +0200 CEST m=+905.591141300,4.8802600331296
2023-06-28 22:07:47.893256528 +0200 CEST m=+905.591171335,4.880255413360817
2023-06-28 22:07:47.893268445 +0200 CEST m=+905.591183252,4.942068883929507
2023-06-28 22:07:47.893276665 +0200 CEST m=+905.591191472,4.881849160238196
2023-06-28 22:07:47.893285672 +0200 CEST m=+905.591200479,4.8842344244965945
2023-06-28 22:07:47.893298048 +0200 CEST m=+905.591212855,4.885026011096617
2023-06-28 22:07:47.893310826 +0200 CEST m=+905.591225639,4.88503533993289
2023-06-28 22:07:47.893323144 +0200 CEST m=+905.591237951,4.9463036869248205
2023-06-28 22:07:47.893329796 +0200 CEST m=+905.591244603,4.886040973825381
2023-06-28 22:07:47.893459142 +0200 CEST m=+905.591373948,4.886823644171205
2023-06-28 22:07:47.893691305 +0200 CEST m=+905.591606121,4.947905452208775
2023-06-28 22:07:47.893862486 +0200 CEST m=+905.591777304,4.887612078212478
2023-06-28 22:07:47.894055682 +0200 CEST m=+905.591970489,4.9495084237033
2023-06-28 22:07:47.894291314 +0200 CEST m=+905.592206125,4.889201693876316
2023-06-28 22:07:47.894448595 +0200 CEST m=+905.592363403,4.951118575337761
2023-06-28 22:07:47.909037838 +0200 CEST m=+905.606952646,4.951125053693609
2023-06-28 22:07:47.909056435 +0200 CEST m=+905.606971246,4.890792629394476
2023-06-28 22:07:47.909089598 +0200 CEST m=+905.607004409,4.952733293350403
2023-06-28 22:07:47.909108099 +0200 CEST m=+905.607022911,4.892379267407537
2023-06-28 22:07:47.909117237 +0200 CEST m=+905.607032049,4.953523329060734
2023-06-28 22:07:47.909136372 +0200 CEST m=+905.607051190,4.954331871343163
2023-06-28 22:07:47.909154937 +0200 CEST m=+905.607069753,4.893761100932945
2023-06-28 22:07:47.909173244 +0200 CEST m=+905.607088059,4.955736688494817
2023-06-28 22:07:47.909188656 +0200 CEST m=+905.607103470,4.932522119617558
2023-06-28 22:07:47.909204989 +0200 CEST m=+905.607119799,4.932524390355635
2023-06-28 22:07:47.909217796 +0200 CEST m=+905.607132607,4.93254348853549
2023-06-28 22:07:47.909231852 +0200 CEST m=+905.607146664,4.9942493123904725
2023-06-28 22:07:47.909245998 +0200 CEST m=+905.607160810,4.933546745458661
2023-06-28 22:07:47.909370526 +0200 CEST m=+905.607285337,4.934346363038781
2023-06-28 22:07:47.909591047 +0200 CEST m=+905.607505862,4.996079736378233
2023-06-28 22:07:47.909818175 +0200 CEST m=+905.607732991,4.9351416696294645
2023-06-28 22:07:47.925098126 +0200 CEST m=+905.623012932,4.996872112377362
2023-06-28 22:07:47.925108547 +0200 CEST m=+905.623023353,4.936731687410997
2023-06-28 22:07:47.925115725 +0200 CEST m=+905.623030532,4.937531619293833
2023-06-28 22:07:47.92512144 +0200 CEST m=+905.623036247,4.998494958464684
2023-06-28 22:07:47.925128655 +0200 CEST m=+905.623043461,4.938332649013717
2023-06-28 22:07:47.925134525 +0200 CEST m=+905.623049333,5.000103864773409
2023-06-28 22:07:47.92514106 +0200 CEST m=+905.623055867,4.939932755346267
2023-06-28 22:07:47.925146422 +0200 CEST m=+905.623061229,4.940729024532845
2023-06-28 22:07:47.925151966 +0200 CEST m=+905.623066772,5.001723202782866
2023-06-28 22:07:47.925157563 +0200 CEST m=+905.623072370,4.941524470921078
2023-06-28 22:07:47.925163006 +0200 CEST m=+905.623077814,5.003340723338942
2023-06-28 22:07:47.925168711 +0200 CEST m=+905.623083519,5.00413664375467
2023-06-28 22:07:47.925174025 +0200 CEST m=+905.623088832,5.005764747658501
2023-06-28 22:07:47.925265809 +0200 CEST m=+905.623180616,5.006573796741264
2023-06-28 22:07:47.925454754 +0200 CEST m=+905.623369568,4.946329718318805
2023-06-28 22:07:47.925572396 +0200 CEST m=+905.623487208,5.008205093663062
2023-06-28 22:07:47.941053211 +0200 CEST m=+905.638968027,5.009019752939642
2023-06-28 22:07:47.941110537 +0200 CEST m=+905.639025386,5.009025231476165
2023-06-28 22:07:47.941136348 +0200 CEST m=+905.639051198,5.009831291674275
2023-06-28 22:07:47.941173571 +0200 CEST m=+905.639088419,4.949539422714624
2023-06-28 22:07:47.94120284 +0200 CEST m=+905.639117679,5.011460081590463
2023-06-28 22:07:47.941236567 +0200 CEST m=+905.639151415,5.0114579611609
2023-06-28 22:07:47.941266759 +0200 CEST m=+905.639181608,5.0122647801892155
2023-06-28 22:07:47.941307435 +0200 CEST m=+905.639222279,5.01307505393487
2023-06-28 22:07:47.941339717 +0200 CEST m=+905.639254564,5.013883272043627
2023-06-28 22:07:47.941371876 +0200 CEST m=+905.639286729,5.0146962167740226
2023-06-28 22:07:47.941401837 +0200 CEST m=+905.639316694,5.014697119733143
2023-06-28 22:07:47.941435414 +0200 CEST m=+905.639350267,5.015504957749328
2023-06-28 22:07:47.941468699 +0200 CEST m=+905.639383545,5.016318404063804
2023-06-28 22:07:47.941497369 +0200 CEST m=+905.639412219,5.053718617740354
2023-06-28 22:07:47.941846685 +0200 CEST m=+905.639761518,4.992827103140194
2023-06-28 22:07:47.94216837 +0200 CEST m=+905.640083180,4.992833247879564
2023-06-28 22:07:47.942386467 +0200 CEST m=+905.640301275,5.054532987999546
2023-06-28 22:07:47.957128075 +0200 CEST m=+905.655042889,4.9944506872965215
2023-06-28 22:07:47.957145232 +0200 CEST m=+905.655060046,5.056171707658196
2023-06-28 22:07:47.957162884 +0200 CEST m=+905.655077700,4.995255937689005
2023-06-28 22:07:47.957179772 +0200 CEST m=+905.655094583,4.996071476216283
2023-06-28 22:07:47.957186626 +0200 CEST m=+905.655101437,5.057819534977039
2023-06-28 22:07:47.957195116 +0200 CEST m=+905.655109926,4.997688857448184
2023-06-28 22:07:47.957202602 +0200 CEST m=+905.655117411,5.059450250653934
2023-06-28 22:07:47.957213603 +0200 CEST m=+905.655128412,4.998491612402465
2023-06-28 22:07:47.957221015 +0200 CEST m=+905.655135825,5.060255372575537
2023-06-28 22:07:47.957235529 +0200 CEST m=+905.655150339,5.061074871743227
2023-06-28 22:07:47.957255586 +0200 CEST m=+905.655170399,5.000910769370087
2023-06-28 22:07:47.957275385 +0200 CEST m=+905.655190207,5.061898738946424
2023-06-28 22:07:47.957290722 +0200 CEST m=+905.655205538,5.062715723319176
2023-06-28 22:07:47.957537283 +0200 CEST m=+905.655452098,5.063534741368922
2023-06-28 22:07:47.957685713 +0200 CEST m=+905.655600530,5.064356188379908
2023-06-28 22:07:47.958002205 +0200 CEST m=+905.655917015,5.004138757992971
2023-06-28 22:07:47.973229603 +0200 CEST m=+905.671144422,5.066823729257901
2023-06-28 22:07:47.973266696 +0200 CEST m=+905.671181508,5.006582651147168
2023-06-28 22:07:47.973296389 +0200 CEST m=+905.671211202,5.068457744953816
2023-06-28 22:07:47.973321606 +0200 CEST m=+905.671236452,5.069282046708723
2023-06-28 22:07:47.973356072 +0200 CEST m=+905.671270887,5.069279706105073
2023-06-28 22:07:47.97337462 +0200 CEST m=+905.671289432,5.070099247488552
2023-06-28 22:07:47.973409269 +0200 CEST m=+905.671324079,5.070923171103418
2023-06-28 22:07:47.973434401 +0200 CEST m=+905.671349212,5.0717425534736025
2023-06-28 22:07:47.97344834 +0200 CEST m=+905.671363151,5.072561978656492
2023-06-28 22:07:47.973463931 +0200 CEST m=+905.671378742,5.07257007038384
2023-06-28 22:07:47.973478869 +0200 CEST m=+905.671393683,5.073384950819791
2023-06-28 22:07:47.973495712 +0200 CEST m=+905.671410528,5.074197550472273
2023-06-28 22:07:47.973506812 +0200 CEST m=+905.671421624,5.0750188804221015
2023-06-28 22:07:47.973749636 +0200 CEST m=+905.671664460,5.075842057218832
2023-06-28 22:07:47.973871821 +0200 CEST m=+905.671786629,5.075834523188513
2023-06-28 22:07:47.974016774 +0200 CEST m=+905.671931582,5.0766592248221265
2023-06-28 22:07:47.989138573 +0200 CEST m=+905.687053395,5.138666382644808
2023-06-28 22:07:47.989159598 +0200 CEST m=+905.687074421,5.114593287730668
2023-06-28 22:07:47.989177748 +0200 CEST m=+905.687092570,5.114587166630355
2023-06-28 22:07:47.989196636 +0200 CEST m=+905.687111458,5.114594006401352
2023-06-28 22:07:47.989216979 +0200 CEST m=+905.687131800,5.05452762363708
2023-06-28 22:07:47.989235374 +0200 CEST m=+905.687150195,5.116247264922446
2023-06-28 22:07:47.989254238 +0200 CEST m=+905.687169060,5.056152834490451
2023-06-28 22:07:47.98927441 +0200 CEST m=+905.687189232,5.117064360322795
2023-06-28 22:07:47.989293278 +0200 CEST m=+905.687208101,5.11788985566212
2023-06-28 22:07:47.989312891 +0200 CEST m=+905.687227713,5.118719415122107
2023-06-28 22:07:47.989331144 +0200 CEST m=+905.687245966,5.119555922791355
2023-06-28 22:07:47.989351155 +0200 CEST m=+905.687265978,5.120384184476454
2023-06-28 22:07:47.989369498 +0200 CEST m=+905.687284321,5.120393225508126
2023-06-28 22:07:47.989566788 +0200 CEST m=+905.687481621,5.121231348769565
2023-06-28 22:07:47.989818374 +0200 CEST m=+905.687733195,5.1220610474520925
2023-06-28 22:07:47.990060118 +0200 CEST m=+905.687974935,5.122884376797377
2023-06-28 22:07:48.005060278 +0200 CEST m=+905.702975088,5.122882561855148
2023-06-28 22:07:48.005067548 +0200 CEST m=+905.702982358,5.123711751144772
2023-06-28 22:07:48.005077924 +0200 CEST m=+905.702992735,5.124538845467108
2023-06-28 22:07:48.005145818 +0200 CEST m=+905.703060630,5.12537088549325
