2023-06-28 22:07:48.569366206 +0200 CEST m=+906.267281025,17.461206436157227
2023-06-28 22:07:48.569402605 +0200 CEST m=+906.267317420,17.108495712280273
2023-06-28 22:07:48.569427792 +0200 CEST m=+906.267342609,17.406774520874023
2023-06-28 22:07:48.569448265 +0200 CEST m=+906.267363077,18.350303649902344
2023-06-28 22:07:48.569471034 +0200 CEST m=+906.267385846,19.920486450195312
2023-06-28 22:07:48.569495561 +0200 CEST m=+906.267410377,20.978363037109375
2023-06-28 22:07:48.569553949 +0200 CEST m=+906.267468761,19.093692779541016
2023-06-28 22:07:48.569575587 +0200 CEST m=+906.267490398,17.820981979370117
2023-06-28 22:07:48.569600167 +0200 CEST m=+906.267514978,17.185579299926758
2023-06-28 22:07:48.569622291 +0200 CEST m=+906.267537103,17.20012664794922
2023-06-28 22:07:48.569639439 +0200 CEST m=+906.267554250,17.86433982849121
2023-06-28 22:07:48.569657489 +0200 CEST m=+906.267572304,19.165111541748047
2023-06-28 22:07:48.569914518 +0200 CEST m=+906.267829329,21.076824188232422
2023-06-28 22:07:48.57009006 +0200 CEST m=+906.268004871,27.280887603759766
2023-06-28 22:07:48.570363448 +0200 CEST m=+906.268278255,34.84870529174805
2023-06-28 22:07:48.570560307 +0200 CEST m=+906.268475118,42.72871780395508
2023-06-28 22:07:48.570805329 +0200 CEST m=+906.268720140,50.875213623046875
2023-06-28 22:07:48.571030788 +0200 CEST m=+906.268945599,60.41767883300781
2023-06-28 22:07:48.589099409 +0200 CEST m=+906.287014222,69.78924560546875
2023-06-28 22:07:48.589118995 +0200 CEST m=+906.287033815,78.78595733642578
2023-06-28 22:07:48.589137921 +0200 CEST m=+906.287052731,85.1114730834961
2023-06-28 22:07:48.589152077 +0200 CEST m=+906.287066890,87.30512237548828
2023-06-28 22:07:48.589166618 +0200 CEST m=+906.287081432,88.76753997802734
2023-06-28 22:07:48.589180993 +0200 CEST m=+906.287095809,89.4619140625
2023-06-28 22:07:48.589191665 +0200 CEST m=+906.287106474,89.37222290039062
2023-06-28 22:07:48.589198104 +0200 CEST m=+906.287112913,88.49859619140625
2023-06-28 22:07:48.589205351 +0200 CEST m=+906.287120160,86.85675811767578
2023-06-28 22:07:48.589216586 +0200 CEST m=+906.287131396,82.53025817871094
2023-06-28 22:07:48.589224279 +0200 CEST m=+906.287139089,81.42784118652344
2023-06-28 22:07:48.589232699 +0200 CEST m=+906.287147508,81.90050506591797
2023-06-28 22:07:48.589249351 +0200 CEST m=+906.287164160,82.60657501220703
2023-06-28 22:07:48.589345712 +0200 CEST m=+906.287260525,82.30000305175781
2023-06-28 22:07:48.58961326 +0200 CEST m=+906.287528082,80.98806762695312
2023-06-28 22:07:48.589894824 +0200 CEST m=+906.287809635,78.7116470336914
2023-06-28 22:07:48.590138165 +0200 CEST m=+906.288052985,70.77850341796875
2023-06-28 22:07:48.590409465 +0200 CEST m=+906.288324287,61.23512268066406
2023-06-28 22:07:48.59067978 +0200 CEST m=+906.288594598,51.34623336791992
2023-06-28 22:07:48.590988308 +0200 CEST m=+906.288903125,41.41910171508789
2023-06-28 22:07:48.609112895 +0200 CEST m=+906.307027715,33.657142639160156
2023-06-28 22:07:48.609127799 +0200 CEST m=+906.307042614,26.222543716430664
2023-06-28 22:07:48.609145252 +0200 CEST m=+906.307060067,20.976821899414062
2023-06-28 22:07:48.60916171 +0200 CEST m=+906.307076528,19.19033432006836
2023-06-28 22:07:48.609179917 +0200 CEST m=+906.307094728,18.017858505249023
2023-06-28 22:07:48.609193999 +0200 CEST m=+906.307108814,17.482547760009766
2023-06-28 22:07:48.609208811 +0200 CEST m=+906.307123622,17.594877243041992
2023-06-28 22:07:48.60922518 +0200 CEST m=+906.307139990,18.352481842041016
2023-06-28 22:07:48.609239254 +0200 CEST m=+906.307154065,19.740156173706055
2023-06-28 22:07:48.609268346 +0200 CEST m=+906.307183165,21.730077743530273
2023-06-28 22:07:48.609283764 +0200 CEST m=+906.307198581,19.88987159729004
2023-06-28 22:07:48.609295623 +0200 CEST m=+906.307210441,18.458938598632812
2023-06-28 22:07:48.609306788 +0200 CEST m=+906.307221599,17.66097640991211
2023-06-28 22:07:48.609387699 +0200 CEST m=+906.307302509,17.50747299194336
2023-06-28 22:07:48.609554418 +0200 CEST m=+906.307469225,18.001384735107422
2023-06-28 22:07:48.609704932 +0200 CEST m=+906.307619745,19.134262084960938
2023-06-28 22:07:48.609844453 +0200 CEST m=+906.307759260,20.886825561523438
2023-06-28 22:07:48.609976426 +0200 CEST m=+906.307891233,25.773780822753906
2023-06-28 22:07:48.610094626 +0200 CEST m=+906.308009433,33.19369125366211
2023-06-28 22:07:48.610236373 +0200 CEST m=+906.308151181,40.94157409667969
2023-06-28 22:07:48.624999553 +0200 CEST m=+906.322914360,48.872650146484375
2023-06-28 22:07:48.625005787 +0200 CEST m=+906.322920595,56.8349723815918
2023-06-28 22:07:48.625020307 +0200 CEST m=+906.322935114,64.6386489868164
2023-06-28 22:07:48.625061713 +0200 CEST m=+906.322976519,72.14789581298828
2023-06-28 22:07:48.625067922 +0200 CEST m=+906.322982729,78.47643280029297
2023-06-28 22:07:48.625073754 +0200 CEST m=+906.322988561,80.38720703125
2023-06-28 22:07:48.625080266 +0200 CEST m=+906.322995074,81.68627166748047
2023-06-28 22:07:48.625086628 +0200 CEST m=+906.323001435,82.35176849365234
2023-06-28 22:07:48.625092488 +0200 CEST m=+906.323007295,82.36644744873047
2023-06-28 22:07:48.625101047 +0200 CEST m=+906.323015856,81.73176574707031
2023-06-28 22:07:48.625107006 +0200 CEST m=+906.323021812,80.46287536621094
2023-06-28 22:07:48.62511318 +0200 CEST m=+906.323027988,78.58502197265625
2023-06-28 22:07:48.625119188 +0200 CEST m=+906.323033995,79.6784439086914
2023-06-28 22:07:48.625157297 +0200 CEST m=+906.323072103,81.21728515625
2023-06-28 22:07:48.625381841 +0200 CEST m=+906.323296652,82.13212585449219
2023-06-28 22:07:48.62556557 +0200 CEST m=+906.323480378,82.40150451660156
2023-06-28 22:07:48.645062009 +0200 CEST m=+906.342976823,82.02139282226562
2023-06-28 22:07:48.645096395 +0200 CEST m=+906.343011209,81.00057983398438
2023-06-28 22:07:48.64511882 +0200 CEST m=+906.343033636,79.35953521728516
2023-06-28 22:07:48.64513972 +0200 CEST m=+906.343054532,75.37281799316406
2023-06-28 22:07:48.645157298 +0200 CEST m=+906.343072110,68.04203796386719
2023-06-28 22:07:48.645175238 +0200 CEST m=+906.343090055,58.40687942504883
2023-06-28 22:07:48.645193425 +0200 CEST m=+906.343108236,48.512229919433594
2023-06-28 22:07:48.645219403 +0200 CEST m=+906.343134214,38.66759490966797
2023-06-28 22:07:48.645237575 +0200 CEST m=+906.343152387,29.180879592895508
2023-06-28 22:07:48.645257288 +0200 CEST m=+906.343172099,21.449026107788086
2023-06-28 22:07:48.645276203 +0200 CEST m=+906.343191019,19.219707489013672
2023-06-28 22:07:48.645290489 +0200 CEST m=+906.343205302,17.95824432373047
2023-06-28 22:07:48.645302334 +0200 CEST m=+906.343217147,17.701147079467773
2023-06-28 22:07:48.645321332 +0200 CEST m=+906.343236145,18.456745147705078
2023-06-28 22:07:48.645575379 +0200 CEST m=+906.343490193,20.202726364135742
2023-06-28 22:07:48.645766922 +0200 CEST m=+906.343681743,21.770179748535156
2023-06-28 22:07:48.645935762 +0200 CEST m=+906.343850573,19.83347511291504
2023-06-28 22:07:48.646134438 +0200 CEST m=+906.344049265,18.505233764648438
2023-06-28 22:07:48.646494185 +0200 CEST m=+906.344409018,17.812767028808594
2023-06-28 22:07:48.646781158 +0200 CEST m=+906.344695990,17.766971588134766
2023-06-28 22:07:48.665073627 +0200 CEST m=+906.362988445,18.37009048461914
2023-06-28 22:07:48.665090315 +0200 CEST m=+906.363005131,19.608516693115234
2023-06-28 22:07:48.665105391 +0200 CEST m=+906.363020198,21.457496643066406
2023-06-28 22:07:48.665113622 +0200 CEST m=+906.363028430,27.23153305053711
2023-06-28 22:07:48.665120412 +0200 CEST m=+906.363035219,34.68318557739258
2023-06-28 22:07:48.665128981 +0200 CEST m=+906.363043790,42.44074630737305
2023-06-28 22:07:48.665135661 +0200 CEST m=+906.363050469,50.420772552490234
2023-06-28 22:07:48.665142499 +0200 CEST m=+906.363057307,59.976173400878906
2023-06-28 22:07:48.665149069 +0200 CEST m=+906.363063877,69.36569213867188
2023-06-28 22:07:48.665155361 +0200 CEST m=+906.363070169,78.38240051269531
2023-06-28 22:07:48.665161553 +0200 CEST m=+906.363076362,84.8387222290039
2023-06-28 22:07:48.665176411 +0200 CEST m=+906.363091219,87.04914093017578
2023-06-28 22:07:48.665194091 +0200 CEST m=+906.363108905,88.51363372802734
2023-06-28 22:07:48.665282437 +0200 CEST m=+906.363197250,89.2004623413086
2023-06-28 22:07:48.665499303 +0200 CEST m=+906.363414115,89.09732055664062
2023-06-28 22:07:48.665735424 +0200 CEST m=+906.363650238,88.2028579711914
2023-06-28 22:07:48.665884434 +0200 CEST m=+906.363799247,86.53837585449219
2023-06-28 22:07:48.666049713 +0200 CEST m=+906.363964525,82.04645538330078
2023-06-28 22:07:48.6661715 +0200 CEST m=+906.364086312,81.82341766357422
2023-06-28 22:07:48.666324959 +0200 CEST m=+906.364239766,83.09540557861328
2023-06-28 22:07:48.681101705 +0200 CEST m=+906.379016517,82.65071868896484
2023-06-28 22:07:48.681115373 +0200 CEST m=+906.379030184,82.7716064453125
2023-06-28 22:07:48.681149749 +0200 CEST m=+906.379064561,82.22889709472656
2023-06-28 22:07:48.681163507 +0200 CEST m=+906.379078318,81.03630065917969
2023-06-28 22:07:48.681175009 +0200 CEST m=+906.379089821,79.2176513671875
2023-06-28 22:07:48.681186999 +0200 CEST m=+906.379101810,73.85991668701172
2023-06-28 22:07:48.681199335 +0200 CEST m=+906.379114151,66.32207489013672
2023-06-28 22:07:48.681212779 +0200 CEST m=+906.379127590,58.45683288574219
2023-06-28 22:07:48.681224882 +0200 CEST m=+906.379139692,50.4088134765625
2023-06-28 22:07:48.681237341 +0200 CEST m=+906.379152152,42.34609603881836
2023-06-28 22:07:48.68124931 +0200 CEST m=+906.379164121,34.44053268432617
2023-06-28 22:07:48.68126142 +0200 CEST m=+906.379176231,26.851980209350586
2023-06-28 22:07:48.681273687 +0200 CEST m=+906.379188503,21.013933181762695
2023-06-28 22:07:48.681386167 +0200 CEST m=+906.379300977,19.14519691467285
2023-06-28 22:07:48.681594785 +0200 CEST m=+906.379509599,17.9022216796875
2023-06-28 22:07:48.681803364 +0200 CEST m=+906.379718175,17.26539421081543
2023-06-28 22:07:48.697064286 +0200 CEST m=+906.394979094,17.664457321166992
2023-06-28 22:07:48.697075879 +0200 CEST m=+906.394990686,19.087366104125977
2023-06-28 22:07:48.697190092 +0200 CEST m=+906.395104923,21.489213943481445
2023-06-28 22:07:48.697221388 +0200 CEST m=+906.395136226,19.757183074951172
2023-06-28 22:07:48.697254978 +0200 CEST m=+906.395169818,18.29520606994629
2023-06-28 22:07:48.697282874 +0200 CEST m=+906.395197705,17.371837615966797
2023-06-28 22:07:48.697318562 +0200 CEST m=+906.395233399,17.480205535888672
2023-06-28 22:07:48.697352308 +0200 CEST m=+906.395267137,18.616573333740234
2023-06-28 22:07:48.697376027 +0200 CEST m=+906.395290856,20.743192672729492
2023-06-28 22:07:48.697400073 +0200 CEST m=+906.395314899,25.774782180786133
2023-06-28 22:07:48.697423281 +0200 CEST m=+906.395338402,33.28290557861328
2023-06-28 22:07:48.697452402 +0200 CEST m=+906.395367242,41.127323150634766
2023-06-28 22:07:48.697484496 +0200 CEST m=+906.395399330,49.14918518066406
2023-06-28 22:07:48.697519996 +0200 CEST m=+906.395434833,57.18646240234375
2023-06-28 22:07:48.698003761 +0200 CEST m=+906.395918583,65.07687377929688
2023-06-28 22:07:48.698393097 +0200 CEST m=+906.396307924,72.67318725585938
2023-06-28 22:07:48.717010552 +0200 CEST m=+906.414925360,78.78316497802734
2023-06-28 22:07:48.717050275 +0200 CEST m=+906.414965089,80.67867279052734
2023-06-28 22:07:48.717064332 +0200 CEST m=+906.414979146,81.9548568725586
2023-06-28 22:07:48.717082442 +0200 CEST m=+906.414997256,82.58045196533203
2023-06-28 22:07:48.717096114 +0200 CEST m=+906.415010933,82.54341125488281
2023-06-28 22:07:48.717113168 +0200 CEST m=+906.415027981,81.84626007080078
2023-06-28 22:07:48.717130987 +0200 CEST m=+906.415045803,80.50082397460938
2023-06-28 22:07:48.717148312 +0200 CEST m=+906.415063125,78.54063415527344
2023-06-28 22:07:48.717166572 +0200 CEST m=+906.415081390,80.06707000732422
2023-06-28 22:07:48.717185025 +0200 CEST m=+906.415099845,81.55850982666016
2023-06-28 22:07:48.717202024 +0200 CEST m=+906.415116841,82.408203125
2023-06-28 22:07:48.71721699 +0200 CEST m=+906.415131811,82.5992202758789
2023-06-28 22:07:48.717235074 +0200 CEST m=+906.415149886,82.12748718261719
2023-06-28 22:07:48.717249952 +0200 CEST m=+906.415164768,81.00141143798828
2023-06-28 22:07:48.717431853 +0200 CEST m=+906.415346670,79.24403381347656
2023-06-28 22:07:48.7176719 +0200 CEST m=+906.415586713,74.38362884521484
2023-06-28 22:07:48.717889905 +0200 CEST m=+906.415804719,66.8825454711914
2023-06-28 22:07:48.718091804 +0200 CEST m=+906.416006623,59.03914260864258
2023-06-28 22:07:48.718305051 +0200 CEST m=+906.416219869,51.0132942199707
2023-06-28 22:07:48.718530309 +0200 CEST m=+906.416445127,42.9686393737793
2023-06-28 22:07:48.733026745 +0200 CEST m=+906.430941552,35.06915283203125
2023-06-28 22:07:48.733065943 +0200 CEST m=+906.430980750,27.475845336914062
2023-06-28 22:07:48.733075353 +0200 CEST m=+906.430990160,21.321367263793945
2023-06-28 22:07:48.733081623 +0200 CEST m=+906.430996430,19.422443389892578
2023-06-28 22:07:48.733087292 +0200 CEST m=+906.431002099,18.144277572631836
2023-06-28 22:07:48.73309287 +0200 CEST m=+906.431007678,17.51622772216797
2023-06-28 22:07:48.733099418 +0200 CEST m=+906.431014224,17.550338745117188
2023-06-28 22:07:48.733105107 +0200 CEST m=+906.431019914,18.24415397644043
2023-06-28 22:07:48.733111127 +0200 CEST m=+906.431025934,19.58346939086914
2023-06-28 22:07:48.733117133 +0200 CEST m=+906.431031941,21.544872283935547
2023-06-28 22:07:48.733122962 +0200 CEST m=+906.431037770,20.01045036315918
2023-06-28 22:07:48.7331299 +0200 CEST m=+906.431044706,18.523334503173828
2023-06-28 22:07:48.733135891 +0200 CEST m=+906.431050698,17.680295944213867
2023-06-28 22:07:48.733271143 +0200 CEST m=+906.431185953,17.49848747253418
2023-06-28 22:07:48.73343391 +0200 CEST m=+906.431348721,18.202932357788086
2023-06-28 22:07:48.733555398 +0200 CEST m=+906.431470209,19.921024322509766
2023-06-28 22:07:48.753024329 +0200 CEST m=+906.450939138,24.02179718017578
2023-06-28 22:07:48.753038283 +0200 CEST m=+906.450953094,33.3212890625
2023-06-28 22:07:48.753050619 +0200 CEST m=+906.450965429,43.13877868652344
2023-06-28 22:07:48.753062123 +0200 CEST m=+906.450976933,53.182960510253906
2023-06-28 22:07:48.753092394 +0200 CEST m=+906.451007206,65.25701904296875
2023-06-28 22:07:48.753106642 +0200 CEST m=+906.451021458,76.36311340332031
2023-06-28 22:07:48.753121781 +0200 CEST m=+906.451036595,84.029052734375
2023-06-28 22:07:48.753137068 +0200 CEST m=+906.451051881,86.07952880859375
2023-06-28 22:07:48.753151942 +0200 CEST m=+906.451066756,87.39395904541016
2023-06-28 22:07:48.753165955 +0200 CEST m=+906.451080768,87.94408416748047
2023-06-28 22:07:48.753180717 +0200 CEST m=+906.451095529,87.7173843383789
2023-06-28 22:07:48.753194684 +0200 CEST m=+906.451109497,86.7171859741211
2023-06-28 22:07:48.753210516 +0200 CEST m=+906.451125329,84.96269989013672
2023-06-28 22:07:48.753298026 +0200 CEST m=+906.451212840,83.43561553955078
2023-06-28 22:07:48.753525941 +0200 CEST m=+906.451440761,82.53020477294922
2023-06-28 22:07:48.753777689 +0200 CEST m=+906.451692501,83.78401184082031
2023-06-28 22:07:48.754101351 +0200 CEST m=+906.452016165,84.3153076171875
2023-06-28 22:07:48.754321458 +0200 CEST m=+906.452236274,83.73876190185547
2023-06-28 22:07:48.754584969 +0200 CEST m=+906.452499784,83.03648376464844
2023-06-28 22:07:48.773142705 +0200 CEST m=+906.471057513,81.65767669677734
2023-06-28 22:07:48.773149707 +0200 CEST m=+906.471064514,79.63597869873047
2023-06-28 22:07:48.773155356 +0200 CEST m=+906.471070161,72.8394546508789
2023-06-28 22:07:48.773161712 +0200 CEST m=+906.471076518,64.89739990234375
2023-06-28 22:07:48.773168197 +0200 CEST m=+906.471083005,56.64878845214844
2023-06-28 22:07:48.773174995 +0200 CEST m=+906.471089802,48.26429748535156
2023-06-28 22:07:48.77318227 +0200 CEST m=+906.471097077,39.92445373535156
2023-06-28 22:07:48.773188205 +0200 CEST m=+906.471103013,31.789215087890625
2023-06-28 22:07:48.773194215 +0200 CEST m=+906.471109022,24.011945724487305
2023-06-28 22:07:48.77320068 +0200 CEST m=+906.471115488,19.43667984008789
2023-06-28 22:07:48.773206718 +0200 CEST m=+906.471121525,17.66956329345703
2023-06-28 22:07:48.773212475 +0200 CEST m=+906.471127281,16.56189727783203
2023-06-28 22:07:48.773218726 +0200 CEST m=+906.471133532,16.141698837280273
2023-06-28 22:07:48.773403054 +0200 CEST m=+906.471317872,16.41674041748047
2023-06-28 22:07:48.77358463 +0200 CEST m=+906.471499441,17.37884521484375
2023-06-28 22:07:48.773819937 +0200 CEST m=+906.471734748,19.008466720581055
2023-06-28 22:07:48.773980545 +0200 CEST m=+906.471895352,20.097864151000977
2023-06-28 22:07:48.774092134 +0200 CEST m=+906.472006941,18.132158279418945
2023-06-28 22:07:48.774227027 +0200 CEST m=+906.472141834,16.816524505615234
2023-06-28 22:07:48.774375991 +0200 CEST m=+906.472290803,16.182109832763672
2023-06-28 22:07:48.789147368 +0200 CEST m=+906.487062191,16.241531372070312
2023-06-28 22:07:48.789187951 +0200 CEST m=+906.487102863,16.995054244995117
2023-06-28 22:07:48.78924494 +0200 CEST m=+906.487159760,18.428037643432617
2023-06-28 22:07:48.789268904 +0200 CEST m=+906.487183728,20.50698471069336
2023-06-28 22:07:48.789295006 +0200 CEST m=+906.487209826,27.738046646118164
2023-06-28 22:07:48.789319698 +0200 CEST m=+906.487234515,35.73925018310547
2023-06-28 22:07:48.78934681 +0200 CEST m=+906.487261632,44.03547286987305
2023-06-28 22:07:48.789375683 +0200 CEST m=+906.487290502,52.4559211730957
2023-06-28 22:07:48.789401128 +0200 CEST m=+906.487315946,60.827144622802734
2023-06-28 22:07:48.789424422 +0200 CEST m=+906.487339242,70.95964813232422
2023-06-28 22:07:48.789445007 +0200 CEST m=+906.487359824,79.7084732055664
2023-06-28 22:07:48.789468659 +0200 CEST m=+906.487383483,82.14993286132812
2023-06-28 22:07:48.789487164 +0200 CEST m=+906.487401986,83.55795288085938
2023-06-28 22:07:48.789505394 +0200 CEST m=+906.487420219,83.88692474365234
2023-06-28 22:07:48.789729542 +0200 CEST m=+906.487644377,83.12594604492188
2023-06-28 22:07:48.789940978 +0200 CEST m=+906.487855801,81.29922485351562
2023-06-28 22:07:48.805160486 +0200 CEST m=+906.503075294,80.20343780517578
2023-06-28 22:07:48.8051855 +0200 CEST m=+906.503100308,82.47672271728516
2023-06-28 22:07:48.805201643 +0200 CEST m=+906.503116451,83.54570007324219
2023-06-28 22:07:48.805218187 +0200 CEST m=+906.503132994,83.92337036132812
2023-06-28 22:07:48.805234902 +0200 CEST m=+906.503149709,83.60182189941406
2023-06-28 22:07:48.805242783 +0200 CEST m=+906.503157591,82.58917999267578
2023-06-28 22:07:48.805259032 +0200 CEST m=+906.503173839,80.90306854248047
2023-06-28 22:07:48.805270469 +0200 CEST m=+906.503185277,77.02682495117188
2023-06-28 22:07:48.805286818 +0200 CEST m=+906.503201625,69.28424072265625
2023-06-28 22:07:48.805298873 +0200 CEST m=+906.503213680,61.1235466003418
2023-06-28 22:07:48.80530906 +0200 CEST m=+906.503223866,52.73115921020508
2023-06-28 22:07:48.805320018 +0200 CEST m=+906.503234826,44.29545211791992
2023-06-28 22:07:48.805331749 +0200 CEST m=+906.503246556,35.97608947753906
2023-06-28 22:07:48.805582775 +0200 CEST m=+906.503497587,27.933780670166016
