2023-06-28 22:07:44.257198539 +0200 CEST m=+901.955113350,15
2023-06-28 22:07:44.257214733 +0200 CEST m=+901.955129546,15
2023-06-28 22:07:44.25722634 +0200 CEST m=+901.955141149,15
2023-06-28 22:07:44.257238412 +0200 CEST m=+901.955153221,15
2023-06-28 22:07:44.257251631 +0200 CEST m=+901.955166441,15
2023-06-28 22:07:44.257263009 +0200 CEST m=+901.955177816,15
2023-06-28 22:07:44.257276155 +0200 CEST m=+901.955190964,15
2023-06-28 22:07:44.257376936 +0200 CEST m=+901.955291745,15
2023-06-28 22:07:44.257569075 +0200 CEST m=+901.955483888,15
2023-06-28 22:07:44.257757746 +0200 CEST m=+901.955672554,15
2023-06-28 22:07:44.277157162 +0200 CEST m=+901.975071969,15
2023-06-28 22:07:44.277165262 +0200 CEST m=+901.975080070,15
2023-06-28 22:07:44.277171147 +0200 CEST m=+901.975085955,15
2023-06-28 22:07:44.277182061 +0200 CEST m=+901.975096868,15
2023-06-28 22:07:44.277191067 +0200 CEST m=+901.975105875,15
2023-06-28 22:07:44.277196662 +0200 CEST m=+901.975111469,15
2023-06-28 22:07:44.277203052 +0200 CEST m=+901.975117860,15
2023-06-28 22:07:44.277210912 +0200 CEST m=+901.975125719,15
2023-06-28 22:07:44.277216428 +0200 CEST m=+901.975131235,15
2023-06-28 22:07:44.277223003 +0200 CEST m=+901.975137812,15
2023-06-28 22:07:44.277229943 +0200 CEST m=+901.975144750,15
2023-06-28 22:07:44.277238996 +0200 CEST m=+901.975153804,15
2023-06-28 22:07:44.277296114 +0200 CEST m=+901.975210935,15
2023-06-28 22:07:44.277511759 +0200 CEST m=+901.975426566,15
2023-06-28 22:07:44.2776822 +0200 CEST m=+901.975597007,15
2023-06-28 22:07:44.277787547 +0200 CEST m=+901.975702354,15
2023-06-28 22:07:44.277909688 +0200 CEST m=+901.975824495,15
2023-06-28 22:07:44.278006851 +0200 CEST m=+901.975921658,15
2023-06-28 22:07:44.278150541 +0200 CEST m=+901.976065348,15
2023-06-28 22:07:44.278264053 +0200 CEST m=+901.976178859,15
2023-06-28 22:07:44.297104632 +0200 CEST m=+901.995019439,15
2023-06-28 22:07:44.297117213 +0200 CEST m=+901.995032023,15
2023-06-28 22:07:44.297127279 +0200 CEST m=+901.995042086,15
2023-06-28 22:07:44.297140774 +0200 CEST m=+901.995055584,15
2023-06-28 22:07:44.297157422 +0200 CEST m=+901.995072235,15
2023-06-28 22:07:44.297186312 +0200 CEST m=+901.995101121,15
2023-06-28 22:07:44.297195881 +0200 CEST m=+901.995110688,15
2023-06-28 22:07:44.29720645 +0200 CEST m=+901.995121258,15
2023-06-28 22:07:44.297216934 +0200 CEST m=+901.995131741,15
2023-06-28 22:07:44.297227834 +0200 CEST m=+901.995142643,15
2023-06-28 22:07:44.297239328 +0200 CEST m=+901.995154137,15
2023-06-28 22:07:44.297252386 +0200 CEST m=+901.995167195,15
2023-06-28 22:07:44.297263962 +0200 CEST m=+901.995178770,15
2023-06-28 22:07:44.297356876 +0200 CEST m=+901.995271684,15
2023-06-28 22:07:44.297517131 +0200 CEST m=+901.995431942,15
2023-06-28 22:07:44.297664342 +0200 CEST m=+901.995579150,15
2023-06-28 22:07:44.2978113 +0200 CEST m=+901.995726111,15
2023-06-28 22:07:44.297976334 +0200 CEST m=+901.995891146,15
2023-06-28 22:07:44.29809769 +0200 CEST m=+901.996012498,15
2023-06-28 22:07:44.298211245 +0200 CEST m=+901.996126055,15
2023-06-28 22:07:44.31308793 +0200 CEST m=+902.011002746,15
2023-06-28 22:07:44.313106619 +0200 CEST m=+902.011021437,15
2023-06-28 22:07:44.313129898 +0200 CEST m=+902.011044724,15
2023-06-28 22:07:44.313157187 +0200 CEST m=+902.011072018,15
2023-06-28 22:07:44.313170238 +0200 CEST m=+902.011085055,15
2023-06-28 22:07:44.313179862 +0200 CEST m=+902.011094677,15
2023-06-28 22:07:44.313189329 +0200 CEST m=+902.011104145,15
2023-06-28 22:07:44.313200316 +0200 CEST m=+902.011115131,15
2023-06-28 22:07:44.313209955 +0200 CEST m=+902.011124771,15
2023-06-28 22:07:44.313219493 +0200 CEST m=+902.011134309,15
2023-06-28 22:07:44.313231458 +0200 CEST m=+902.011146274,15
2023-06-28 22:07:44.313243812 +0200 CEST m=+902.011158630,15
2023-06-28 22:07:44.313276372 +0200 CEST m=+902.011191189,15
2023-06-28 22:07:44.313496898 +0200 CEST m=+902.011411714,15
2023-06-28 22:07:44.313697677 +0200 CEST m=+902.011612495,15
2023-06-28 22:07:44.313878384 +0200 CEST m=+902.011793200,15
2023-06-28 22:07:44.329030348 +0200 CEST m=+902.026945156,15
2023-06-28 22:07:44.329076323 +0200 CEST m=+902.026991135,15
2023-06-28 22:07:44.329092139 +0200 CEST m=+902.027006951,15
2023-06-28 22:07:44.329103949 +0200 CEST m=+902.027018760,15
2023-06-28 22:07:44.329117037 +0200 CEST m=+902.027031848,15
2023-06-28 22:07:44.329129443 +0200 CEST m=+902.027044255,15
2023-06-28 22:07:44.329143684 +0200 CEST m=+902.027058497,15
2023-06-28 22:07:44.32915831 +0200 CEST m=+902.027073122,15
2023-06-28 22:07:44.329169992 +0200 CEST m=+902.027084803,15
2023-06-28 22:07:44.329181732 +0200 CEST m=+902.027096543,15
2023-06-28 22:07:44.3291938 +0200 CEST m=+902.027108611,15
2023-06-28 22:07:44.329206139 +0200 CEST m=+902.027120950,15
2023-06-28 22:07:44.329218967 +0200 CEST m=+902.027133840,15
2023-06-28 22:07:44.32931146 +0200 CEST m=+902.027226268,15
2023-06-28 22:07:44.329528163 +0200 CEST m=+902.027442974,15
2023-06-28 22:07:44.329687544 +0200 CEST m=+902.027602351,15
2023-06-28 22:07:44.345057463 +0200 CEST m=+902.042972271,15
2023-06-28 22:07:44.345066261 +0200 CEST m=+902.042981069,15
2023-06-28 22:07:44.345147458 +0200 CEST m=+902.043062265,15
2023-06-28 22:07:44.345156319 +0200 CEST m=+902.043071126,15
2023-06-28 22:07:44.345162228 +0200 CEST m=+902.043077034,15
2023-06-28 22:07:44.345170408 +0200 CEST m=+902.043085216,15
2023-06-28 22:07:44.345177366 +0200 CEST m=+902.043092173,15
2023-06-28 22:07:44.345183233 +0200 CEST m=+902.043098040,15
2023-06-28 22:07:44.345188906 +0200 CEST m=+902.043103713,15
2023-06-28 22:07:44.345195401 +0200 CEST m=+902.043110208,15
2023-06-28 22:07:44.345201285 +0200 CEST m=+902.043116092,15
2023-06-28 22:07:44.345207848 +0200 CEST m=+902.043122655,15
2023-06-28 22:07:44.345213666 +0200 CEST m=+902.043128473,15
2023-06-28 22:07:44.345296601 +0200 CEST m=+902.043211418,15
2023-06-28 22:07:44.345455062 +0200 CEST m=+902.043369869,15
2023-06-28 22:07:44.345640026 +0200 CEST m=+902.043554843,15
2023-06-28 22:07:44.361092375 +0200 CEST m=+902.059007188,15
2023-06-28 22:07:44.361106683 +0200 CEST m=+902.059021497,15
2023-06-28 22:07:44.361122444 +0200 CEST m=+902.059037258,15
2023-06-28 22:07:44.36117417 +0200 CEST m=+902.059088983,15
2023-06-28 22:07:44.361185828 +0200 CEST m=+902.059100638,15
2023-06-28 22:07:44.361198506 +0200 CEST m=+902.059113317,15
2023-06-28 22:07:44.361210054 +0200 CEST m=+902.059124863,15
2023-06-28 22:07:44.361222038 +0200 CEST m=+902.059136854,15
2023-06-28 22:07:44.361231839 +0200 CEST m=+902.059146649,15
2023-06-28 22:07:44.361253161 +0200 CEST m=+902.059167970,15
2023-06-28 22:07:44.361281486 +0200 CEST m=+902.059196296,15
2023-06-28 22:07:44.361288618 +0200 CEST m=+902.059203426,15
2023-06-28 22:07:44.361299417 +0200 CEST m=+902.059214229,15
2023-06-28 22:07:44.361550263 +0200 CEST m=+902.059465078,15
2023-06-28 22:07:44.361792612 +0200 CEST m=+902.059707428,15
2023-06-28 22:07:44.362066771 +0200 CEST m=+902.059981585,15
2023-06-28 22:07:44.381131911 +0200 CEST m=+902.079046722,15
2023-06-28 22:07:44.381152679 +0200 CEST m=+902.079067498,15
2023-06-28 22:07:44.381178551 +0200 CEST m=+902.079093365,15
2023-06-28 22:07:44.381196004 +0200 CEST m=+902.079110820,15
2023-06-28 22:07:44.381208752 +0200 CEST m=+902.079123573,15
2023-06-28 22:07:44.381222745 +0200 CEST m=+902.079137559,15
2023-06-28 22:07:44.381236439 +0200 CEST m=+902.079151251,15
2023-06-28 22:07:44.381251387 +0200 CEST m=+902.079166198,15
2023-06-28 22:07:44.381268557 +0200 CEST m=+902.079183368,15
2023-06-28 22:07:44.381285022 +0200 CEST m=+902.079199833,15
2023-06-28 22:07:44.38130152 +0200 CEST m=+902.079216332,15
2023-06-28 22:07:44.381316017 +0200 CEST m=+902.079230828,15
2023-06-28 22:07:44.381325873 +0200 CEST m=+902.079240692,15
2023-06-28 22:07:44.381416154 +0200 CEST m=+902.079330972,15
2023-06-28 22:07:44.381635529 +0200 CEST m=+902.079550346,15
2023-06-28 22:07:44.381803856 +0200 CEST m=+902.079718672,15
2023-06-28 22:07:44.381985539 +0200 CEST m=+902.079900361,15
2023-06-28 22:07:44.382344461 +0200 CEST m=+902.080259308,15
2023-06-28 22:07:44.382743468 +0200 CEST m=+902.080658323,15
2023-06-28 22:07:44.383126713 +0200 CEST m=+902.081041521,15
2023-06-28 22:07:44.397141945 +0200 CEST m=+902.095056764,15
2023-06-28 22:07:44.397163551 +0200 CEST m=+902.095078369,15
2023-06-28 22:07:44.397184637 +0200 CEST m=+902.095099455,15
2023-06-28 22:07:44.397200484 +0200 CEST m=+902.095115301,15
2023-06-28 22:07:44.397218039 +0200 CEST m=+902.095132857,15
2023-06-28 22:07:44.397234471 +0200 CEST m=+902.095149288,15
2023-06-28 22:07:44.39725361 +0200 CEST m=+902.095168429,15
2023-06-28 22:07:44.397270467 +0200 CEST m=+902.095185286,15
2023-06-28 22:07:44.397286189 +0200 CEST m=+902.095201007,15
2023-06-28 22:07:44.397310347 +0200 CEST m=+902.095225165,15
2023-06-28 22:07:44.397330554 +0200 CEST m=+902.095245371,15
2023-06-28 22:07:44.397348624 +0200 CEST m=+902.095263443,15
2023-06-28 22:07:44.3977158 +0200 CEST m=+902.095630612,15
2023-06-28 22:07:44.397743696 +0200 CEST m=+902.095658511,15
2023-06-28 22:07:44.398396529 +0200 CEST m=+902.096311347,15
2023-06-28 22:07:44.41704535 +0200 CEST m=+902.114960162,15
2023-06-28 22:07:44.417067661 +0200 CEST m=+902.114982475,15
2023-06-28 22:07:44.417201394 +0200 CEST m=+902.115116205,15
2023-06-28 22:07:44.417218376 +0200 CEST m=+902.115133187,15
2023-06-28 22:07:44.417229747 +0200 CEST m=+902.115144558,15
2023-06-28 22:07:44.417245013 +0200 CEST m=+902.115159824,15
2023-06-28 22:07:44.417261797 +0200 CEST m=+902.115176608,15
2023-06-28 22:07:44.417274721 +0200 CEST m=+902.115189533,15
2023-06-28 22:07:44.417286478 +0200 CEST m=+902.115201288,15
2023-06-28 22:07:44.417332377 +0200 CEST m=+902.115247189,15
2023-06-28 22:07:44.417344547 +0200 CEST m=+902.115259358,15
2023-06-28 22:07:44.417358271 +0200 CEST m=+902.115273083,15
2023-06-28 22:07:44.417369994 +0200 CEST m=+902.115284806,15
2023-06-28 22:07:44.417381255 +0200 CEST m=+902.115296068,15
2023-06-28 22:07:44.417558049 +0200 CEST m=+902.115472861,15
2023-06-28 22:07:44.417745793 +0200 CEST m=+902.115660605,15
2023-06-28 22:07:44.417916489 +0200 CEST m=+902.115831300,15
2023-06-28 22:07:44.418137641 +0200 CEST m=+902.116052472,15
2023-06-28 22:07:44.418419292 +0200 CEST m=+902.116334121,15
2023-06-28 22:07:44.418629173 +0200 CEST m=+902.116543995,15
2023-06-28 22:07:44.433072383 +0200 CEST m=+902.130987195,15
2023-06-28 22:07:44.433091076 +0200 CEST m=+902.131005894,15
2023-06-28 22:07:44.433108555 +0200 CEST m=+902.131023370,15
2023-06-28 22:07:44.433123227 +0200 CEST m=+902.131038042,15
2023-06-28 22:07:44.433142147 +0200 CEST m=+902.131056962,15
2023-06-28 22:07:44.433179738 +0200 CEST m=+902.131094550,15
2023-06-28 22:07:44.433193659 +0200 CEST m=+902.131108471,15
2023-06-28 22:07:44.433211665 +0200 CEST m=+902.131126476,15
2023-06-28 22:07:44.43322782 +0200 CEST m=+902.131142638,15
2023-06-28 22:07:44.433239786 +0200 CEST m=+902.131154596,15
2023-06-28 22:07:44.433255062 +0200 CEST m=+902.131169944,15
2023-06-28 22:07:44.433271817 +0200 CEST m=+902.131186629,15
2023-06-28 22:07:44.433287831 +0200 CEST m=+902.131202646,15
2023-06-28 22:07:44.433567628 +0200 CEST m=+902.131482435,15
2023-06-28 22:07:44.433696618 +0200 CEST m=+902.131611425,15
2023-06-28 22:07:44.433892169 +0200 CEST m=+902.131806989,15
2023-06-28 22:07:44.453058624 +0200 CEST m=+902.150973440,15
2023-06-28 22:07:44.453073335 +0200 CEST m=+902.150988149,15
2023-06-28 22:07:44.453093211 +0200 CEST m=+902.151008028,15
2023-06-28 22:07:44.453110743 +0200 CEST m=+902.151025559,15
2023-06-28 22:07:44.453126168 +0200 CEST m=+902.151040982,15
2023-06-28 22:07:44.453144765 +0200 CEST m=+902.151059646,15
2023-06-28 22:07:44.453157675 +0200 CEST m=+902.151072492,15
2023-06-28 22:07:44.453174344 +0200 CEST m=+902.151089160,15
2023-06-28 22:07:44.453204887 +0200 CEST m=+902.151119702,15
2023-06-28 22:07:44.453220617 +0200 CEST m=+902.151135431,15
2023-06-28 22:07:44.4532382 +0200 CEST m=+902.151153011,15
2023-06-28 22:07:44.453253275 +0200 CEST m=+902.151168086,15
2023-06-28 22:07:44.453277185 +0200 CEST m=+902.151191996,15
2023-06-28 22:07:44.453469679 +0200 CEST m=+902.151384486,15
2023-06-28 22:07:44.453600172 +0200 CEST m=+902.151514979,15
2023-06-28 22:07:44.453847393 +0200 CEST m=+902.151762201,15
2023-06-28 22:07:44.454040594 +0200 CEST m=+902.151955402,15
2023-06-28 22:07:44.454278152 +0200 CEST m=+902.152192962,15
2023-06-28 22:07:44.454512808 +0200 CEST m=+902.152427627,15
2023-06-28 22:07:44.454677092 +0200 CEST m=+902.152591902,15
2023-06-28 22:07:44.469163231 +0200 CEST m=+902.167078042,15
2023-06-28 22:07:44.469218351 +0200 CEST m=+902.167133163,15
2023-06-28 22:07:44.469247022 +0200 CEST m=+902.167161833,15
2023-06-28 22:07:44.469263597 +0200 CEST m=+902.167178410,15
2023-06-28 22:07:44.469279258 +0200 CEST m=+902.167194069,15
2023-06-28 22:07:44.469296812 +0200 CEST m=+902.167211623,15
2023-06-28 22:07:44.469331006 +0200 CEST m=+902.167245818,15
2023-06-28 22:07:44.469342778 +0200 CEST m=+902.167257589,15
2023-06-28 22:07:44.469358835 +0200 CEST m=+902.167273646,15
2023-06-28 22:07:44.469372992 +0200 CEST m=+902.167287803,15
2023-06-28 22:07:44.469403903 +0200 CEST m=+902.167318719,15
2023-06-28 22:07:44.469447966 +0200 CEST m=+902.167362778,15
2023-06-28 22:07:44.469464134 +0200 CEST m=+902.167378946,15
2023-06-28 22:07:44.469592892 +0200 CEST m=+902.167507704,15
2023-06-28 22:07:44.469790034 +0200 CEST m=+902.167704845,15
2023-06-28 22:07:44.469932286 +0200 CEST m=+902.167847093,15
2023-06-28 22:07:44.489045962 +0200 CEST m=+902.186960770,15
2023-06-28 22:07:44.489058113 +0200 CEST m=+902.186972921,15
2023-06-28 22:07:44.489064071 +0200 CEST m=+902.186978878,15
2023-06-28 22:07:44.48907005 +0200 CEST m=+902.186984858,15
2023-06-28 22:07:44.489078743 +0200 CEST m=+902.186993551,15
2023-06-28 22:07:44.489087358 +0200 CEST m=+902.187002166,15
2023-06-28 22:07:44.489098482 +0200 CEST m=+902.187013290,15
2023-06-28 22:07:44.489111949 +0200 CEST m=+902.187026757,15
2023-06-28 22:07:44.489124826 +0200 CEST m=+902.187039637,15
2023-06-28 22:07:44.489136261 +0200 CEST m=+902.187051073,15
2023-06-28 22:07:44.489149769 +0200 CEST m=+902.187064580,15
2023-06-28 22:07:44.489178813 +0200 CEST m=+902.187093620,15
2023-06-28 22:07:44.489189605 +0200 CEST m=+902.187104413,15
2023-06-28 22:07:44.489377173 +0200 CEST m=+902.187291979,15
2023-06-28 22:07:44.489529764 +0200 CEST m=+902.187444571,15
2023-06-28 22:07:44.489629985 +0200 CEST m=+902.187544793,15
2023-06-28 22:07:44.489803114 +0200 CEST m=+902.187717931,15
2023-06-28 22:07:44.490008322 +0200 CEST m=+902.187923134,15
2023-06-28 22:07:44.490228423 +0200 CEST m=+902.188143240,15
2023-06-28 22:07:44.49050738 +0200 CEST m=+902.188422202,15
2023-06-28 22:07:44.509106846 +0200 CEST m=+902.207021657,15
2023-06-28 22:07:44.509133115 +0200 CEST m=+902.207047926,15
2023-06-28 22:07:44.509148543 +0200 CEST m=+902.207063358,15
2023-06-28 22:07:44.509163699 +0200 CEST m=+902.207078510,15
2023-06-28 22:07:44.509206945 +0200 CEST m=+902.207121757,15
2023-06-28 22:07:44.509233953 +0200 CEST m=+902.207148767,15
2023-06-28 22:07:44.50925304 +0200 CEST m=+902.207167857,15
2023-06-28 22:07:44.509268188 +0200 CEST m=+902.207182999,15
2023-06-28 22:07:44.50927986 +0200 CEST m=+902.207194671,15
2023-06-28 22:07:44.509292849 +0200 CEST m=+902.207207660,15
2023-06-28 22:07:44.509311002 +0200 CEST m=+902.207225813,15
2023-06-28 22:07:44.509322693 +0200 CEST m=+902.207237503,15
2023-06-28 22:07:44.509335878 +0200 CEST m=+902.207250690,15
2023-06-28 22:07:44.509502783 +0200 CEST m=+902.207417590,15
2023-06-28 22:07:44.50969102 +0200 CEST m=+902.207605831,15
2023-06-28 22:07:44.509798146 +0200 CEST m=+902.207712953,15
2023-06-28 22:07:44.509922793 +0200 CEST m=+902.207837600,15
2023-06-28 22:07:44.5100237 +0200 CEST m=+902.207938508,15
2023-06-28 22:07:44.510104991 +0200 CEST m=+902.208019798,15
2023-06-28 22:07:44.510229732 +0200 CEST m=+902.208144539,15
2023-06-28 22:07:44.529058818 +0200 CEST m=+902.226973632,15
2023-06-28 22:07:44.529118339 +0200 CEST m=+902.227033147,15
2023-06-28 22:07:44.529125613 +0200 CEST m=+902.227040421,15
2023-06-28 22:07:44.529139229 +0200 CEST m=+902.227054041,15
2023-06-28 22:07:44.52915096 +0200 CEST m=+902.227065770,15
2023-06-28 22:07:44.529163704 +0200 CEST m=+902.227078516,15
2023-06-28 22:07:44.529177538 +0200 CEST m=+902.227092349,15
2023-06-28 22:07:44.529192387 +0200 CEST m=+902.227107201,15
2023-06-28 22:07:44.529204076 +0200 CEST m=+902.227118884,15
2023-06-28 22:07:44.529214382 +0200 CEST m=+902.227129191,15
2023-06-28 22:07:44.529228214 +0200 CEST m=+902.227143021,15
2023-06-28 22:07:44.529234037 +0200 CEST m=+902.227148845,15
2023-06-28 22:07:44.529240632 +0200 CEST m=+902.227155438,15
2023-06-28 22:07:44.529465688 +0200 CEST m=+902.227380496,15
2023-06-28 22:07:44.529764995 +0200 CEST m=+902.227679802,15
2023-06-28 22:07:44.529950353 +0200 CEST m=+902.227865162,15
2023-06-28 22:07:44.53016063 +0200 CEST m=+902.228075441,15
2023-06-28 22:07:44.530402145 +0200 CEST m=+902.228316956,15
2023-06-28 22:07:44.530558747 +0200 CEST m=+902.228473558,15
2023-06-28 22:07:44.530721728 +0200 CEST m=+902.228636539,15
2023-06-28 22:07:44.549027468 +0200 CEST m=+902.246942275,15
2023-06-28 22:07:44.54903742 +0200 CEST m=+902.246952228,15
2023-06-28 22:07:44.549045973 +0200 CEST m=+902.246960779,15
2023-06-28 22:07:44.549052194 +0200 CEST m=+902.246967000,15
2023-06-28 22:07:44.549060579 +0200 CEST m=+902.246975386,15
2023-06-28 22:07:44.549066422 +0200 CEST m=+902.246981230,15
2023-06-28 22:07:44.549074769 +0200 CEST m=+902.246989576,15
2023-06-28 22:07:44.549099171 +0200 CEST m=+902.247013979,15
2023-06-28 22:07:44.549108713 +0200 CEST m=+902.247023520,15
2023-06-28 22:07:44.549114769 +0200 CEST m=+902.247029577,15
2023-06-28 22:07:44.54912191 +0200 CEST m=+902.247036717,15
2023-06-28 22:07:44.549128287 +0200 CEST m=+902.247043093,15
2023-06-28 22:07:44.549134143 +0200 CEST m=+902.247048950,15
2023-06-28 22:07:44.54943382 +0200 CEST m=+902.247348631,15
2023-06-28 22:07:44.549653746 +0200 CEST m=+902.247568565,15
2023-06-28 22:07:44.549830937 +0200 CEST m=+902.247745749,15
2023-06-28 22:07:44.54999856 +0200 CEST m=+902.247913372,15
2023-06-28 22:07:44.550094552 +0200 CEST m=+902.248009360,15
2023-06-28 22:07:44.550220584 +0200 CEST m=+902.248135391,15
2023-06-28 22:07:44.550414075 +0200 CEST m=+902.248328883,15
2023-06-28 22:07:44.561095981 +0200 CEST m=+902.259010788,15
2023-06-28 22:07:44.561102966 +0200 CEST m=+902.259017773,15
2023-06-28 22:07:44.561109052 +0200 CEST m=+902.259023859,15
2023-06-28 22:07:44.561116349 +0200 CEST m=+902.259031157,15
2023-06-28 22:07:44.561122346 +0200 CEST m=+902.259037153,15
2023-06-28 22:07:44.561128739 +0200 CEST m=+902.259043545,15
2023-06-28 22:07:44.561134737 +0200 CEST m=+902.259049545,15
2023-06-28 22:07:44.561140371 +0200 CEST m=+902.259055179,15
2023-06-28 22:07:44.561147072 +0200 CEST m=+902.259061879,15
2023-06-28 22:07:44.561154351 +0200 CEST m=+902.259069159,15
2023-06-28 22:07:44.561160076 +0200 CEST m=+902.259074883,15
2023-06-28 22:07:44.561166985 +0200 CEST m=+902.259081792,15
2023-06-28 22:07:44.577095735 +0200 CEST m=+902.275010609,15
2023-06-28 22:07:44.577116492 +0200 CEST m=+902.275031309,15
2023-06-28 22:07:44.577128832 +0200 CEST m=+902.275043638,15
2023-06-28 22:07:44.577142753 +0200 CEST m=+902.275057568,15
2023-06-28 22:07:44.577156417 +0200 CEST m=+902.275071225,15
2023-06-28 22:07:44.577164061 +0200 CEST m=+902.275078869,15
2023-06-28 22:07:44.577172268 +0200 CEST m=+902.275087075,15
2023-06-28 22:07:44.577182692 +0200 CEST m=+902.275097501,15
2023-06-28 22:07:44.577193424 +0200 CEST m=+902.275108233,15
2023-06-28 22:07:44.577210784 +0200 CEST m=+902.275125591,15
2023-06-28 22:07:44.577241196 +0200 CEST m=+902.275156003,15
2023-06-28 22:07:44.577250233 +0200 CEST m=+902.275165040,15
2023-06-28 22:07:44.57726059 +0200 CEST m=+902.275175398,15
2023-06-28 22:07:44.577390076 +0200 CEST m=+902.275304888,15
2023-06-28 22:07:44.577579959 +0200 CEST m=+902.275494768,15
2023-06-28 22:07:44.577717208 +0200 CEST m=+902.275632016,15
2023-06-28 22:07:44.59304803 +0200 CEST m=+902.290962837,15
2023-06-28 22:07:44.593058932 +0200 CEST m=+902.290973739,15
2023-06-28 22:07:44.5930725 +0200 CEST m=+902.290987307,15
2023-06-28 22:07:44.593079056 +0200 CEST m=+902.290993861,15
2023-06-28 22:07:44.593085195 +0200 CEST m=+902.291000003,15
2023-06-28 22:07:44.593090722 +0200 CEST m=+902.291005530,15
2023-06-28 22:07:44.593096936 +0200 CEST m=+902.291011743,15
2023-06-28 22:07:44.593103074 +0200 CEST m=+902.291017881,15
2023-06-28 22:07:44.593111998 +0200 CEST m=+902.291026805,15
2023-06-28 22:07:44.593118173 +0200 CEST m=+902.291032979,15
2023-06-28 22:07:44.593125257 +0200 CEST m=+902.291040065,15
