2023-06-28 22:07:53.273082899 +0200 CEST m=+910.970997707,0
2023-06-28 22:07:53.273090848 +0200 CEST m=+910.971005656,0
2023-06-28 22:07:53.273097501 +0200 CEST m=+910.971012309,0
2023-06-28 22:07:53.273103772 +0200 CEST m=+910.971018581,0
2023-06-28 22:07:53.27311735 +0200 CEST m=+910.971032157,0
2023-06-28 22:07:53.273123313 +0200 CEST m=+910.971038121,0
2023-06-28 22:07:53.273129892 +0200 CEST m=+910.971044701,0
2023-06-28 22:07:53.273363181 +0200 CEST m=+910.971277992,0
2023-06-28 22:07:53.273554467 +0200 CEST m=+910.971469275,0
2023-06-28 22:07:53.273702177 +0200 CEST m=+910.971616994,0
2023-06-28 22:07:53.273894291 +0200 CEST m=+910.971809099,0
2023-06-28 22:07:53.274001723 +0200 CEST m=+910.971916531,0
2023-06-28 22:07:53.274167146 +0200 CEST m=+910.972081958,0
2023-06-28 22:07:53.289027763 +0200 CEST m=+910.986942598,0
2023-06-28 22:07:53.289059831 +0200 CEST m=+910.986974655,0
2023-06-28 22:07:53.289079155 +0200 CEST m=+910.986993980,0
2023-06-28 22:07:53.289095765 +0200 CEST m=+910.987010590,0
2023-06-28 22:07:53.289113393 +0200 CEST m=+910.987028217,0
2023-06-28 22:07:53.289130161 +0200 CEST m=+910.987044988,0
2023-06-28 22:07:53.289146471 +0200 CEST m=+910.987061294,0
2023-06-28 22:07:53.289162781 +0200 CEST m=+910.987077609,0
2023-06-28 22:07:53.289179935 +0200 CEST m=+910.987094760,0
2023-06-28 22:07:53.289196893 +0200 CEST m=+910.987111716,0
2023-06-28 22:07:53.289214925 +0200 CEST m=+910.987129751,0
2023-06-28 22:07:53.289233046 +0200 CEST m=+910.987147868,0
2023-06-28 22:07:53.289249447 +0200 CEST m=+910.987164275,0
2023-06-28 22:07:53.289266415 +0200 CEST m=+910.987181237,0
2023-06-28 22:07:53.289543622 +0200 CEST m=+910.987458447,0
2023-06-28 22:07:53.289814883 +0200 CEST m=+910.987729695,0
2023-06-28 22:07:53.289999153 +0200 CEST m=+910.987913969,0
2023-06-28 22:07:53.309074921 +0200 CEST m=+911.006989745,0
2023-06-28 22:07:53.309102252 +0200 CEST m=+911.007017072,0
2023-06-28 22:07:53.309118036 +0200 CEST m=+911.007032860,0
2023-06-28 22:07:53.309133932 +0200 CEST m=+911.007048754,0
2023-06-28 22:07:53.309148516 +0200 CEST m=+911.007063335,0
2023-06-28 22:07:53.309166477 +0200 CEST m=+911.007081302,0
2023-06-28 22:07:53.309182592 +0200 CEST m=+911.007097417,0
2023-06-28 22:07:53.309198621 +0200 CEST m=+911.007113444,0
2023-06-28 22:07:53.309215809 +0200 CEST m=+911.007130632,0
2023-06-28 22:07:53.309232616 +0200 CEST m=+911.007147438,0
2023-06-28 22:07:53.30924754 +0200 CEST m=+911.007162363,0
2023-06-28 22:07:53.309265966 +0200 CEST m=+911.007180789,0
2023-06-28 22:07:53.309280844 +0200 CEST m=+911.007195668,0
2023-06-28 22:07:53.309514732 +0200 CEST m=+911.007429557,0
2023-06-28 22:07:53.30974042 +0200 CEST m=+911.007655236,0
2023-06-28 22:07:53.309981623 +0200 CEST m=+911.007896439,0
2023-06-28 22:07:53.310168024 +0200 CEST m=+911.008082837,0
2023-06-28 22:07:53.310453306 +0200 CEST m=+911.008368129,0
2023-06-28 22:07:53.310758021 +0200 CEST m=+911.008672832,0
2023-06-28 22:07:53.310943409 +0200 CEST m=+911.008858225,0
2023-06-28 22:07:53.325122036 +0200 CEST m=+911.023036848,0
2023-06-28 22:07:53.325134317 +0200 CEST m=+911.023049125,0
2023-06-28 22:07:53.325142064 +0200 CEST m=+911.023056871,0
2023-06-28 22:07:53.325150282 +0200 CEST m=+911.023065090,0
2023-06-28 22:07:53.325155633 +0200 CEST m=+911.023070440,0
2023-06-28 22:07:53.325161393 +0200 CEST m=+911.023076200,0
2023-06-28 22:07:53.325169228 +0200 CEST m=+911.023084035,0
2023-06-28 22:07:53.325176488 +0200 CEST m=+911.023091295,0
2023-06-28 22:07:53.325181662 +0200 CEST m=+911.023096469,0
2023-06-28 22:07:53.325187899 +0200 CEST m=+911.023102707,0
2023-06-28 22:07:53.325193041 +0200 CEST m=+911.023107849,0
2023-06-28 22:07:53.325199005 +0200 CEST m=+911.023113813,0
2023-06-28 22:07:53.325205237 +0200 CEST m=+911.023120045,0
2023-06-28 22:07:53.325212597 +0200 CEST m=+911.023127404,0
2023-06-28 22:07:53.325435813 +0200 CEST m=+911.023350623,0
2023-06-28 22:07:53.325718826 +0200 CEST m=+911.023633645,0
2023-06-28 22:07:53.341032944 +0200 CEST m=+911.038947768,0
2023-06-28 22:07:53.341076499 +0200 CEST m=+911.038991314,0
2023-06-28 22:07:53.341086304 +0200 CEST m=+911.039001112,0
2023-06-28 22:07:53.341095532 +0200 CEST m=+911.039010338,0
2023-06-28 22:07:53.341102937 +0200 CEST m=+911.039017743,0
2023-06-28 22:07:53.341109045 +0200 CEST m=+911.039023851,0
2023-06-28 22:07:53.341115676 +0200 CEST m=+911.039030484,0
2023-06-28 22:07:53.341121821 +0200 CEST m=+911.039036628,0
2023-06-28 22:07:53.341128894 +0200 CEST m=+911.039043701,0
2023-06-28 22:07:53.341135495 +0200 CEST m=+911.039050302,0
2023-06-28 22:07:53.341141948 +0200 CEST m=+911.039056755,0
2023-06-28 22:07:53.34114971 +0200 CEST m=+911.039064517,0
2023-06-28 22:07:53.34115527 +0200 CEST m=+911.039070076,0
2023-06-28 22:07:53.341176422 +0200 CEST m=+911.039091229,0
2023-06-28 22:07:53.341390201 +0200 CEST m=+911.039305008,0
2023-06-28 22:07:53.341517355 +0200 CEST m=+911.039432170,0
2023-06-28 22:07:53.357078007 +0200 CEST m=+911.054992822,0
2023-06-28 22:07:53.357110104 +0200 CEST m=+911.055024914,0
2023-06-28 22:07:53.357141742 +0200 CEST m=+911.055056564,0
2023-06-28 22:07:53.357175992 +0200 CEST m=+911.055090803,0
2023-06-28 22:07:53.357188479 +0200 CEST m=+911.055103296,0
2023-06-28 22:07:53.357200648 +0200 CEST m=+911.055115457,0
2023-06-28 22:07:53.357212428 +0200 CEST m=+911.055127238,0
2023-06-28 22:07:53.357228608 +0200 CEST m=+911.055143419,0
2023-06-28 22:07:53.357244972 +0200 CEST m=+911.055159785,0
2023-06-28 22:07:53.357260421 +0200 CEST m=+911.055175232,0
2023-06-28 22:07:53.357275588 +0200 CEST m=+911.055190401,0
2023-06-28 22:07:53.357291912 +0200 CEST m=+911.055206728,0
2023-06-28 22:07:53.357308557 +0200 CEST m=+911.055223373,0
2023-06-28 22:07:53.357453815 +0200 CEST m=+911.055368628,0
2023-06-28 22:07:53.357777943 +0200 CEST m=+911.055692761,0
2023-06-28 22:07:53.358034235 +0200 CEST m=+911.055949051,0
2023-06-28 22:07:53.37706368 +0200 CEST m=+911.074978491,0
2023-06-28 22:07:53.377112518 +0200 CEST m=+911.075027324,0
2023-06-28 22:07:53.377140433 +0200 CEST m=+911.075055244,0
2023-06-28 22:07:53.377164435 +0200 CEST m=+911.075079246,0
2023-06-28 22:07:53.377188806 +0200 CEST m=+911.075103614,0
2023-06-28 22:07:53.377198681 +0200 CEST m=+911.075113487,0
2023-06-28 22:07:53.377208792 +0200 CEST m=+911.075123599,0
2023-06-28 22:07:53.377218834 +0200 CEST m=+911.075133641,0
2023-06-28 22:07:53.377228315 +0200 CEST m=+911.075143122,0
2023-06-28 22:07:53.377237013 +0200 CEST m=+911.075151825,0
2023-06-28 22:07:53.377251609 +0200 CEST m=+911.075166421,0
2023-06-28 22:07:53.37726098 +0200 CEST m=+911.075175788,0
2023-06-28 22:07:53.377266748 +0200 CEST m=+911.075181556,0
2023-06-28 22:07:53.37736442 +0200 CEST m=+911.075279227,0
2023-06-28 22:07:53.377526738 +0200 CEST m=+911.075441550,0
2023-06-28 22:07:53.377631396 +0200 CEST m=+911.075546203,0
2023-06-28 22:07:53.37780537 +0200 CEST m=+911.075720179,0
2023-06-28 22:07:53.377987234 +0200 CEST m=+911.075902041,0
2023-06-28 22:07:53.378276958 +0200 CEST m=+911.076191771,0
2023-06-28 22:07:53.378486088 +0200 CEST m=+911.076400901,0
2023-06-28 22:07:53.389033971 +0200 CEST m=+911.086948780,0
2023-06-28 22:07:53.389050491 +0200 CEST m=+911.086965298,0
2023-06-28 22:07:53.389068889 +0200 CEST m=+911.086983697,0
2023-06-28 22:07:53.389080126 +0200 CEST m=+911.086994935,0
2023-06-28 22:07:53.389091764 +0200 CEST m=+911.087006575,0
2023-06-28 22:07:53.389126566 +0200 CEST m=+911.087041374,0
2023-06-28 22:07:53.389139128 +0200 CEST m=+911.087053938,0
2023-06-28 22:07:53.389151179 +0200 CEST m=+911.087065987,0
2023-06-28 22:07:53.389164795 +0200 CEST m=+911.087079603,0
2023-06-28 22:07:53.389181842 +0200 CEST m=+911.087096656,0
2023-06-28 22:07:53.389192354 +0200 CEST m=+911.087107163,0
2023-06-28 22:07:53.389217328 +0200 CEST m=+911.087132137,0
2023-06-28 22:07:53.405047705 +0200 CEST m=+911.102962517,0
2023-06-28 22:07:53.405070923 +0200 CEST m=+911.102985736,0
2023-06-28 22:07:53.405098243 +0200 CEST m=+911.103013056,0
2023-06-28 22:07:53.40511194 +0200 CEST m=+911.103026758,0
2023-06-28 22:07:53.405159685 +0200 CEST m=+911.103074496,0
2023-06-28 22:07:53.40517376 +0200 CEST m=+911.103088571,0
2023-06-28 22:07:53.405188844 +0200 CEST m=+911.103103653,0
2023-06-28 22:07:53.40519914 +0200 CEST m=+911.103113948,0
2023-06-28 22:07:53.405211691 +0200 CEST m=+911.103126498,0
2023-06-28 22:07:53.405225298 +0200 CEST m=+911.103140108,0
2023-06-28 22:07:53.405235626 +0200 CEST m=+911.103150433,0
2023-06-28 22:07:53.405250126 +0200 CEST m=+911.103164933,0
2023-06-28 22:07:53.405262514 +0200 CEST m=+911.103177321,0
2023-06-28 22:07:53.40527531 +0200 CEST m=+911.103190119,0
2023-06-28 22:07:53.405509035 +0200 CEST m=+911.103423844,0
2023-06-28 22:07:53.405684942 +0200 CEST m=+911.103599751,0
2023-06-28 22:07:53.421105936 +0200 CEST m=+911.119020758,0
2023-06-28 22:07:53.42125908 +0200 CEST m=+911.119173891,0
2023-06-28 22:07:53.421271671 +0200 CEST m=+911.119186480,0
2023-06-28 22:07:53.421285622 +0200 CEST m=+911.119200429,0
2023-06-28 22:07:53.421298474 +0200 CEST m=+911.119213284,0
2023-06-28 22:07:53.421311158 +0200 CEST m=+911.119225966,0
2023-06-28 22:07:53.421322898 +0200 CEST m=+911.119237706,0
2023-06-28 22:07:53.421332703 +0200 CEST m=+911.119247510,0
2023-06-28 22:07:53.421344513 +0200 CEST m=+911.119259328,0
2023-06-28 22:07:53.421357586 +0200 CEST m=+911.119272397,0
2023-06-28 22:07:53.421369143 +0200 CEST m=+911.119283954,0
2023-06-28 22:07:53.421383029 +0200 CEST m=+911.119297845,0
2023-06-28 22:07:53.421399144 +0200 CEST m=+911.119313952,0
2023-06-28 22:07:53.421413252 +0200 CEST m=+911.119328059,0
2023-06-28 22:07:53.421545013 +0200 CEST m=+911.119459821,0
2023-06-28 22:07:53.421763424 +0200 CEST m=+911.119678236,0
2023-06-28 22:07:53.421992571 +0200 CEST m=+911.119907387,0
2023-06-28 22:07:53.441059269 +0200 CEST m=+911.138974084,0
2023-06-28 22:07:53.441096951 +0200 CEST m=+911.139011766,0
2023-06-28 22:07:53.441106564 +0200 CEST m=+911.139021379,0
2023-06-28 22:07:53.441118662 +0200 CEST m=+911.139033477,0
2023-06-28 22:07:53.441131709 +0200 CEST m=+911.139046525,0
2023-06-28 22:07:53.441141078 +0200 CEST m=+911.139055894,0
2023-06-28 22:07:53.441151512 +0200 CEST m=+911.139066328,0
2023-06-28 22:07:53.441160875 +0200 CEST m=+911.139075690,0
2023-06-28 22:07:53.441170211 +0200 CEST m=+911.139085026,0
2023-06-28 22:07:53.441180831 +0200 CEST m=+911.139095645,0
2023-06-28 22:07:53.441190813 +0200 CEST m=+911.139105629,0
2023-06-28 22:07:53.441201836 +0200 CEST m=+911.139116652,0
2023-06-28 22:07:53.441244413 +0200 CEST m=+911.139159229,0
2023-06-28 22:07:53.441515002 +0200 CEST m=+911.139429817,0
2023-06-28 22:07:53.441758394 +0200 CEST m=+911.139673246,0
2023-06-28 22:07:53.442066807 +0200 CEST m=+911.139981622,0
2023-06-28 22:07:53.442333846 +0200 CEST m=+911.140248661,0
2023-06-28 22:07:53.44265969 +0200 CEST m=+911.140574513,0
2023-06-28 22:07:53.44300576 +0200 CEST m=+911.140920575,0
2023-06-28 22:07:53.443244542 +0200 CEST m=+911.141159358,0
2023-06-28 22:07:53.453035438 +0200 CEST m=+911.150950247,0
2023-06-28 22:07:53.453055316 +0200 CEST m=+911.150970127,0
2023-06-28 22:07:53.453072226 +0200 CEST m=+911.150987037,0
2023-06-28 22:07:53.453087254 +0200 CEST m=+911.151002068,0
2023-06-28 22:07:53.453099352 +0200 CEST m=+911.151014162,0
2023-06-28 22:07:53.453111368 +0200 CEST m=+911.151026181,0
2023-06-28 22:07:53.453123565 +0200 CEST m=+911.151038376,0
2023-06-28 22:07:53.453136418 +0200 CEST m=+911.151051229,0
2023-06-28 22:07:53.453147695 +0200 CEST m=+911.151062505,0
2023-06-28 22:07:53.453160148 +0200 CEST m=+911.151074965,0
2023-06-28 22:07:53.453181851 +0200 CEST m=+911.151096668,0
2023-06-28 22:07:53.453201694 +0200 CEST m=+911.151116510,0
2023-06-28 22:07:53.469032623 +0200 CEST m=+911.166947445,0
2023-06-28 22:07:53.469047628 +0200 CEST m=+911.166962443,0
2023-06-28 22:07:53.46905864 +0200 CEST m=+911.166973453,0
2023-06-28 22:07:53.46907081 +0200 CEST m=+911.166985629,0
2023-06-28 22:07:53.469084078 +0200 CEST m=+911.166998894,0
2023-06-28 22:07:53.469118408 +0200 CEST m=+911.167033310,0
2023-06-28 22:07:53.469185308 +0200 CEST m=+911.167100206,0
2023-06-28 22:07:53.469244371 +0200 CEST m=+911.167159283,0
2023-06-28 22:07:53.469302239 +0200 CEST m=+911.167217144,0
2023-06-28 22:07:53.469365633 +0200 CEST m=+911.167280545,0
2023-06-28 22:07:53.469424693 +0200 CEST m=+911.167339592,0
2023-06-28 22:07:53.469482951 +0200 CEST m=+911.167397852,0
2023-06-28 22:07:53.469549419 +0200 CEST m=+911.167464317,0
2023-06-28 22:07:53.470201715 +0200 CEST m=+911.168116523,0
2023-06-28 22:07:53.470411635 +0200 CEST m=+911.168326446,0
2023-06-28 22:07:53.470678247 +0200 CEST m=+911.168593056,0
2023-06-28 22:07:53.489024158 +0200 CEST m=+911.186938965,0
2023-06-28 22:07:53.489030398 +0200 CEST m=+911.186945205,1
2023-06-28 22:07:53.489043368 +0200 CEST m=+911.186958175,0
2023-06-28 22:07:53.489051781 +0200 CEST m=+911.186966588,0
2023-06-28 22:07:53.489058711 +0200 CEST m=+911.186973519,0
2023-06-28 22:07:53.489067193 +0200 CEST m=+911.186982000,0
2023-06-28 22:07:53.489072067 +0200 CEST m=+911.186986874,0
2023-06-28 22:07:53.489076051 +0200 CEST m=+911.186990857,0
2023-06-28 22:07:53.489083566 +0200 CEST m=+911.186998374,0
2023-06-28 22:07:53.489090942 +0200 CEST m=+911.187005749,0
2023-06-28 22:07:53.489096665 +0200 CEST m=+911.187011472,0
2023-06-28 22:07:53.489101529 +0200 CEST m=+911.187016337,0
2023-06-28 22:07:53.489108301 +0200 CEST m=+911.187023109,0
2023-06-28 22:07:53.489290276 +0200 CEST m=+911.187205087,0
2023-06-28 22:07:53.489625731 +0200 CEST m=+911.187540542,0
2023-06-28 22:07:53.489819737 +0200 CEST m=+911.187734548,0
2023-06-28 22:07:53.489960052 +0200 CEST m=+911.187874859,0
2023-06-28 22:07:53.490216478 +0200 CEST m=+911.188131292,0
2023-06-28 22:07:53.490485596 +0200 CEST m=+911.188400420,0
2023-06-28 22:07:53.490727476 +0200 CEST m=+911.188642289,0
2023-06-28 22:07:53.505010935 +0200 CEST m=+911.202925752,0
2023-06-28 22:07:53.505035224 +0200 CEST m=+911.202950034,0
2023-06-28 22:07:53.505047331 +0200 CEST m=+911.202962145,0
2023-06-28 22:07:53.505059285 +0200 CEST m=+911.202974095,0
2023-06-28 22:07:53.505072117 +0200 CEST m=+911.202986926,0
2023-06-28 22:07:53.505090338 +0200 CEST m=+911.203005148,0
2023-06-28 22:07:53.50510249 +0200 CEST m=+911.203017299,0
2023-06-28 22:07:53.505116282 +0200 CEST m=+911.203031093,0
2023-06-28 22:07:53.505128992 +0200 CEST m=+911.203043803,0
2023-06-28 22:07:53.505140604 +0200 CEST m=+911.203055414,0
2023-06-28 22:07:53.505152428 +0200 CEST m=+911.203067241,0
2023-06-28 22:07:53.505163278 +0200 CEST m=+911.203078095,0
2023-06-28 22:07:53.5051742 +0200 CEST m=+911.203089011,0
2023-06-28 22:07:53.505190896 +0200 CEST m=+911.203105704,0
2023-06-28 22:07:53.505431398 +0200 CEST m=+911.203346222,0
2023-06-28 22:07:53.505644993 +0200 CEST m=+911.203559800,0
2023-06-28 22:07:53.521067051 +0200 CEST m=+911.218981986,0
2023-06-28 22:07:53.52118153 +0200 CEST m=+911.219096340,0
2023-06-28 22:07:53.521193551 +0200 CEST m=+911.219108362,0
2023-06-28 22:07:53.521206749 +0200 CEST m=+911.219121560,0
2023-06-28 22:07:53.52122067 +0200 CEST m=+911.219135482,0
2023-06-28 22:07:53.521232026 +0200 CEST m=+911.219146838,0
2023-06-28 22:07:53.521249476 +0200 CEST m=+911.219164292,0
2023-06-28 22:07:53.521264037 +0200 CEST m=+911.219178843,0
2023-06-28 22:07:53.52127637 +0200 CEST m=+911.219191177,0
2023-06-28 22:07:53.521286601 +0200 CEST m=+911.219201408,0
2023-06-28 22:07:53.521297932 +0200 CEST m=+911.219212740,0
2023-06-28 22:07:53.521310026 +0200 CEST m=+911.219224835,0
2023-06-28 22:07:53.521323398 +0200 CEST m=+911.219238211,0
2023-06-28 22:07:53.521335456 +0200 CEST m=+911.219250265,0
2023-06-28 22:07:53.521474267 +0200 CEST m=+911.219389076,0
2023-06-28 22:07:53.521607998 +0200 CEST m=+911.219522805,0
2023-06-28 22:07:53.537067032 +0200 CEST m=+911.234981938,0
2023-06-28 22:07:53.53714497 +0200 CEST m=+911.235059778,0
2023-06-28 22:07:53.537161402 +0200 CEST m=+911.235076210,0
2023-06-28 22:07:53.537189255 +0200 CEST m=+911.235104065,0
2023-06-28 22:07:53.537204833 +0200 CEST m=+911.235119645,0
2023-06-28 22:07:53.537216418 +0200 CEST m=+911.235131226,0
2023-06-28 22:07:53.537228568 +0200 CEST m=+911.235143379,0
2023-06-28 22:07:53.537240184 +0200 CEST m=+911.235154994,0
2023-06-28 22:07:53.537253233 +0200 CEST m=+911.235168041,0
2023-06-28 22:07:53.537264972 +0200 CEST m=+911.235179779,0
2023-06-28 22:07:53.53727599 +0200 CEST m=+911.235190800,0
2023-06-28 22:07:53.537288009 +0200 CEST m=+911.235202819,0
2023-06-28 22:07:53.537300249 +0200 CEST m=+911.235215059,0
2023-06-28 22:07:53.537387331 +0200 CEST m=+911.235302141,0
2023-06-28 22:07:53.537696065 +0200 CEST m=+911.235610881,0
2023-06-28 22:07:53.537849751 +0200 CEST m=+911.235764562,0
2023-06-28 22:07:53.557104934 +0200 CEST m=+911.255019758,0
2023-06-28 22:07:53.557237191 +0200 CEST m=+911.255152036,0
2023-06-28 22:07:53.557276019 +0200 CEST m=+911.255190991,0
2023-06-28 22:07:53.557307248 +0200 CEST m=+911.255222082,0
2023-06-28 22:07:53.557346899 +0200 CEST m=+911.255261739,0
2023-06-28 22:07:53.557381234 +0200 CEST m=+911.255296078,0
2023-06-28 22:07:53.557416326 +0200 CEST m=+911.255331171,0
2023-06-28 22:07:53.557449509 +0200 CEST m=+911.255364342,0
2023-06-28 22:07:53.557478858 +0200 CEST m=+911.255393700,0
2023-06-28 22:07:53.557514342 +0200 CEST m=+911.255429183,0
2023-06-28 22:07:53.557543989 +0200 CEST m=+911.255458830,0
2023-06-28 22:07:53.557571902 +0200 CEST m=+911.255486733,0
2023-06-28 22:07:53.557595277 +0200 CEST m=+911.255510110,0
2023-06-28 22:07:53.557614563 +0200 CEST m=+911.255529403,0
2023-06-28 22:07:53.55787796 +0200 CEST m=+911.255792802,0
2023-06-28 22:07:53.558237091 +0200 CEST m=+911.256151910,0
2023-06-28 22:07:53.558402248 +0200 CEST m=+911.256317056,0
2023-06-28 22:07:53.558578829 +0200 CEST m=+911.256493638,0
2023-06-28 22:07:53.558680579 +0200 CEST m=+911.256595387,0
2023-06-28 22:07:53.558866574 +0200 CEST m=+911.256781382,0
2023-06-28 22:07:53.577022741 +0200 CEST m=+911.274937556,0
2023-06-28 22:07:53.577037455 +0200 CEST m=+911.274952271,0
2023-06-28 22:07:53.577053714 +0200 CEST m=+911.274968533,0
2023-06-28 22:07:53.577065454 +0200 CEST m=+911.274980271,0
2023-06-28 22:07:53.577100084 +0200 CEST m=+911.275014896,0
2023-06-28 22:07:53.577146941 +0200 CEST m=+911.275061798,0
2023-06-28 22:07:53.577183977 +0200 CEST m=+911.275098823,0
2023-06-28 22:07:53.577222033 +0200 CEST m=+911.275136907,0
2023-06-28 22:07:53.577254075 +0200 CEST m=+911.275168938,0
2023-06-28 22:07:53.577293768 +0200 CEST m=+911.275208622,0
2023-06-28 22:07:53.577331953 +0200 CEST m=+911.275246812,0
2023-06-28 22:07:53.577368921 +0200 CEST m=+911.275283780,0
2023-06-28 22:07:53.577407204 +0200 CEST m=+911.275322069,0
2023-06-28 22:07:53.577444629 +0200 CEST m=+911.275359480,0
2023-06-28 22:07:53.57775581 +0200 CEST m=+911.275670669,0
2023-06-28 22:07:53.578220745 +0200 CEST m=+911.276135561,0
2023-06-28 22:07:53.578360942 +0200 CEST m=+911.276275750,0
2023-06-28 22:07:53.57852048 +0200 CEST m=+911.276435288,0
2023-06-28 22:07:53.578680991 +0200 CEST m=+911.276595806,0
2023-06-28 22:07:53.578879566 +0200 CEST m=+911.276794374,0
2023-06-28 22:07:53.579052844 +0200 CEST m=+911.276967653,0
2023-06-28 22:07:53.593023459 +0200 CEST m=+911.290938274,0
2023-06-28 22:07:53.59315409 +0200 CEST m=+911.291068897,0
2023-06-28 22:07:53.593165153 +0200 CEST m=+911.291079962,0
2023-06-28 22:07:53.593178189 +0200 CEST m=+911.291092996,0
2023-06-28 22:07:53.59319101 +0200 CEST m=+911.291105818,0
2023-06-28 22:07:53.59319738 +0200 CEST m=+911.291112187,0
2023-06-28 22:07:53.593203261 +0200 CEST m=+911.291118069,0
2023-06-28 22:07:53.593209804 +0200 CEST m=+911.291124611,0
2023-06-28 22:07:53.593215658 +0200 CEST m=+911.291130465,0
2023-06-28 22:07:53.593221369 +0200 CEST m=+911.291136177,0
2023-06-28 22:07:53.593229442 +0200 CEST m=+911.291144248,0
2023-06-28 22:07:53.593235622 +0200 CEST m=+911.291150430,0
2023-06-28 22:07:53.59324325 +0200 CEST m=+911.291158057,0
2023-06-28 22:07:53.59330527 +0200 CEST m=+911.291220082,0
2023-06-28 22:07:53.59345412 +0200 CEST m=+911.291368931,0
2023-06-28 22:07:53.593604662 +0200 CEST m=+911.291519473,0
2023-06-28 22:07:53.613144965 +0200 CEST m=+911.311059772,0
2023-06-28 22:07:53.613153983 +0200 CEST m=+911.311068790,0
2023-06-28 22:07:53.613160305 +0200 CEST m=+911.311075112,0
2023-06-28 22:07:53.613167082 +0200 CEST m=+911.311081889,0
2023-06-28 22:07:53.61317721 +0200 CEST m=+911.311092017,0
2023-06-28 22:07:53.613183529 +0200 CEST m=+911.311098336,0
2023-06-28 22:07:53.613189805 +0200 CEST m=+911.311104612,0
2023-06-28 22:07:53.613196191 +0200 CEST m=+911.311110997,0
2023-06-28 22:07:53.613201867 +0200 CEST m=+911.311116675,0
2023-06-28 22:07:53.61321403 +0200 CEST m=+911.311128836,0
2023-06-28 22:07:53.613239245 +0200 CEST m=+911.311154053,0
2023-06-28 22:07:53.613245029 +0200 CEST m=+911.311159836,0
2023-06-28 22:07:53.613251923 +0200 CEST m=+911.311166730,0
2023-06-28 22:07:53.613404816 +0200 CEST m=+911.311319624,0
2023-06-28 22:07:53.613529498 +0200 CEST m=+911.311444304,0
2023-06-28 22:07:53.613681606 +0200 CEST m=+911.311596418,0
