2023-06-27 21:54:32.092748078 +0200 CEST m=+9935.583919404,1679.3499749320627
2023-06-27 21:54:32.092756762 +0200 CEST m=+9935.583928088,1657.2545341849789
2023-06-27 21:54:32.092766272 +0200 CEST m=+9935.583937598,1635.0041576715676
2023-06-27 21:54:32.092774636 +0200 CEST m=+9935.583945962,1613.3448589104394
2023-06-27 21:54:32.092785232 +0200 CEST m=+9935.583956563,1592.2468174413252
2023-06-27 21:54:32.092802725 +0200 CEST m=+9935.583974051,1574.2476671307884
2023-06-27 21:54:32.09281384 +0200 CEST m=+9935.583985174,1558.9212942788402
2023-06-27 21:54:32.092834819 +0200 CEST m=+9935.584006158,1557.0812199272577
2023-06-27 21:54:32.09285339 +0200 CEST m=+9935.584024723,1549.34746424164
2023-06-27 21:54:32.092869923 +0200 CEST m=+9935.584041256,1537.3683883474953
2023-06-27 21:54:32.092887274 +0200 CEST m=+9935.584058608,1516.1663064357583
2023-06-27 21:54:32.092904286 +0200 CEST m=+9935.584075612,1495.5416556483488
2023-06-27 21:54:32.092921757 +0200 CEST m=+9935.584093088,1475.4667518575397
2023-06-27 21:54:32.093171208 +0200 CEST m=+9935.584342539,1456.5661164464193
2023-06-27 21:54:32.093447554 +0200 CEST m=+9935.584618885,1440.1080332476245
2023-06-27 21:54:32.108729158 +0200 CEST m=+9935.599900484,1433.6653060618964
2023-06-27 21:54:32.108747958 +0200 CEST m=+9935.599919284,1424.8554931140195
2023-06-27 21:54:32.108761297 +0200 CEST m=+9935.599932623,1417.8223379720946
2023-06-27 21:54:32.108774 +0200 CEST m=+9935.599945375,1432.843941208253
2023-06-27 21:54:32.108795185 +0200 CEST m=+9935.599966507,1420.7356419464306
2023-06-27 21:54:32.108821816 +0200 CEST m=+9935.599993140,1401.1351267413618
2023-06-27 21:54:32.10883628 +0200 CEST m=+9935.600007603,1382.0713286069802
2023-06-27 21:54:32.108847222 +0200 CEST m=+9935.600018545,1363.5184056049782
2023-06-27 21:54:32.10885893 +0200 CEST m=+9935.600030251,1344.7975915577751
2023-06-27 21:54:32.108870629 +0200 CEST m=+9935.600041954,1374.1319702273963
2023-06-27 21:54:32.108884006 +0200 CEST m=+9935.600055329,1403.3148825232236
2023-06-27 21:54:32.108895896 +0200 CEST m=+9935.600067224,1421.3947502166475
2023-06-27 21:54:32.108905781 +0200 CEST m=+9935.600077102,1450.2334629957327
2023-06-27 21:54:32.109057518 +0200 CEST m=+9935.600228845,1625.883474767345
2023-06-27 21:54:32.109255621 +0200 CEST m=+9935.600426948,1604.1825001718794
2023-06-27 21:54:32.109439861 +0200 CEST m=+9935.600611187,1582.060523101374
2023-06-27 21:54:32.124726181 +0200 CEST m=+9935.615897504,1561.2373691755956
2023-06-27 21:54:32.124752633 +0200 CEST m=+9935.615923954,1540.2754847057736
2023-06-27 21:54:32.124763229 +0200 CEST m=+9935.615934555,1521.5037310525088
2023-06-27 21:54:32.124772941 +0200 CEST m=+9935.615944263,1520.6975872438697
2023-06-27 21:54:32.124786098 +0200 CEST m=+9935.615957422,1517.3580388827243
2023-06-27 21:54:32.124800455 +0200 CEST m=+9935.615971779,1515.9987451552126
2023-06-27 21:54:32.124812809 +0200 CEST m=+9935.615984132,1533.6924941821069
2023-06-27 21:54:32.124826621 +0200 CEST m=+9935.615997945,1629.2246201844373
2023-06-27 21:54:32.12484122 +0200 CEST m=+9935.616012543,1606.4470437662305
2023-06-27 21:54:32.124858824 +0200 CEST m=+9935.616030146,1584.2889005675443
2023-06-27 21:54:32.124866439 +0200 CEST m=+9935.616037762,1562.7372429638253
2023-06-27 21:54:32.124876465 +0200 CEST m=+9935.616047786,1541.7597433308897
2023-06-27 21:54:32.1248882 +0200 CEST m=+9935.616059609,1604.6482942199975
2023-06-27 21:54:32.124978828 +0200 CEST m=+9935.616150153,1764.595845116355
2023-06-27 21:54:32.125142532 +0200 CEST m=+9935.616313857,1890.696357590272
2023-06-27 21:54:32.125272595 +0200 CEST m=+9935.616443916,2035.0223430107615
2023-06-27 21:54:32.140719227 +0200 CEST m=+9935.631890552,2162.9523781714483
2023-06-27 21:54:32.140740668 +0200 CEST m=+9935.631911993,2329.87208677842
2023-06-27 21:54:32.140755048 +0200 CEST m=+9935.631926374,2298.3522295463695
2023-06-27 21:54:32.14076821 +0200 CEST m=+9935.631939534,2266.6469383772255
2023-06-27 21:54:32.140782475 +0200 CEST m=+9935.631953800,2235.7954724685096
2023-06-27 21:54:32.140798372 +0200 CEST m=+9935.631969698,2205.772600504803
2023-06-27 21:54:32.140809724 +0200 CEST m=+9935.631981048,2200.4833555651812
2023-06-27 21:54:32.140820123 +0200 CEST m=+9935.631991449,2210.87548475552
2023-06-27 21:54:32.14083423 +0200 CEST m=+9935.632005555,2218.4386082762726
2023-06-27 21:54:32.140846997 +0200 CEST m=+9935.632018321,2219.5710621909166
2023-06-27 21:54:32.140858731 +0200 CEST m=+9935.632030056,2226.5162901673484
2023-06-27 21:54:32.14087096 +0200 CEST m=+9935.632042285,2016.118558595233
2023-06-27 21:54:32.140881498 +0200 CEST m=+9935.632052822,1987.9374828955524
2023-06-27 21:54:32.140937854 +0200 CEST m=+9935.632109177,1961.4273023876847
2023-06-27 21:54:32.141142243 +0200 CEST m=+9935.632313567,1934.7372956303345
2023-06-27 21:54:32.141280669 +0200 CEST m=+9935.632451994,1908.4384211222834
2023-06-27 21:54:32.156690287 +0200 CEST m=+9935.647861614,1892.9854931780208
2023-06-27 21:54:32.156707177 +0200 CEST m=+9935.647878501,1875.3524574730284
2023-06-27 21:54:32.156733783 +0200 CEST m=+9935.647905112,1867.1292909894473
2023-06-27 21:54:32.156750548 +0200 CEST m=+9935.647921874,1863.185358604241
2023-06-27 21:54:32.156765157 +0200 CEST m=+9935.647936483,1867.7758485291608
2023-06-27 21:54:32.156776538 +0200 CEST m=+9935.647947858,1780.1951536941776
2023-06-27 21:54:32.156781612 +0200 CEST m=+9935.647952932,1755.3019845016036
2023-06-27 21:54:32.15678746 +0200 CEST m=+9935.647958781,1731.0938597661805
2023-06-27 21:54:32.156794236 +0200 CEST m=+9935.647965556,1708.3146128497203
2023-06-27 21:54:32.156801253 +0200 CEST m=+9935.647972572,1685.0327140275988
2023-06-27 21:54:32.156807791 +0200 CEST m=+9935.647979110,1663.356703483151
2023-06-27 21:54:32.156814245 +0200 CEST m=+9935.647985566,1644.1908355097746
2023-06-27 21:54:32.156820007 +0200 CEST m=+9935.647991328,1633.1930158096711
2023-06-27 21:54:32.156857389 +0200 CEST m=+9935.648028715,1627.8350811011296
2023-06-27 21:54:32.157032559 +0200 CEST m=+9935.648203881,1631.0828620599304
2023-06-27 21:54:32.157199199 +0200 CEST m=+9935.648370522,1760.8612870082134
2023-06-27 21:54:32.157330727 +0200 CEST m=+9935.648502049,1736.2366595050864
2023-06-27 21:54:32.1727638 +0200 CEST m=+9935.663935130,1712.2834451396982
2023-06-27 21:54:32.172781018 +0200 CEST m=+9935.663952349,1688.9909391544898
2023-06-27 21:54:32.17280577 +0200 CEST m=+9935.663977098,1698.5545921691205
2023-06-27 21:54:32.172830753 +0200 CEST m=+9935.664002082,1716.8049140566136
2023-06-27 21:54:32.172854333 +0200 CEST m=+9935.664025670,1734.1710803799829
2023-06-27 21:54:32.172876969 +0200 CEST m=+9935.664048300,1742.4642110091697
2023-06-27 21:54:32.172897956 +0200 CEST m=+9935.664069287,1744.2221415630531
2023-06-27 21:54:32.172915617 +0200 CEST m=+9935.664086944,1732.8630524988073
2023-06-27 21:54:32.172939081 +0200 CEST m=+9935.664110409,1882.515135866675
2023-06-27 21:54:32.172956553 +0200 CEST m=+9935.664127883,1857.0520794288836
2023-06-27 21:54:32.172999095 +0200 CEST m=+9935.664170416,1831.4375219865397
2023-06-27 21:54:32.173010427 +0200 CEST m=+9935.664181749,1806.5236840197488
2023-06-27 21:54:32.173025254 +0200 CEST m=+9935.664196576,1806.5193515250937
2023-06-27 21:54:32.17312407 +0200 CEST m=+9935.664295399,1808.8193424352444
2023-06-27 21:54:32.173319996 +0200 CEST m=+9935.664491325,1823.3600721753437
2023-06-27 21:54:32.173475426 +0200 CEST m=+9935.664646747,1840.5453736770712
2023-06-27 21:54:32.188715814 +0200 CEST m=+9935.679887133,1872.6136396703223
2023-06-27 21:54:32.188779591 +0200 CEST m=+9935.679950914,1853.1019046964439
2023-06-27 21:54:32.188793792 +0200 CEST m=+9935.679965119,1871.1355376762021
2023-06-27 21:54:32.188807927 +0200 CEST m=+9935.679979251,1844.9647677632863
2023-06-27 21:54:32.188820021 +0200 CEST m=+9935.679991345,1819.5197805303826
2023-06-27 21:54:32.188833415 +0200 CEST m=+9935.680004741,1859.4244904703432
2023-06-27 21:54:32.188844829 +0200 CEST m=+9935.680016153,1985.8676426612421
2023-06-27 21:54:32.188858621 +0200 CEST m=+9935.680029941,2132.4224007183357
2023-06-27 21:54:32.188867563 +0200 CEST m=+9935.680038887,2257.657202963677
2023-06-27 21:54:32.188881391 +0200 CEST m=+9935.680052716,2368.150693232993
2023-06-27 21:54:32.18889316 +0200 CEST m=+9935.680064485,2422.520420676365
2023-06-27 21:54:32.188904519 +0200 CEST m=+9935.680075843,2392.0418758717037
2023-06-27 21:54:32.188916406 +0200 CEST m=+9935.680087730,2542.891364585217
2023-06-27 21:54:32.188942415 +0200 CEST m=+9935.680113739,2507.3308435371077
2023-06-27 21:54:32.189054221 +0200 CEST m=+9935.680225542,2472.7516219187887
2023-06-27 21:54:32.189144347 +0200 CEST m=+9935.680315667,2449.885097402261
2023-06-27 21:54:32.204782406 +0200 CEST m=+9935.695953727,2452.2256594505807
2023-06-27 21:54:32.204800757 +0200 CEST m=+9935.695972082,2455.814325829078
2023-06-27 21:54:32.204817368 +0200 CEST m=+9935.695988693,2460.3722406149377
2023-06-27 21:54:32.204832981 +0200 CEST m=+9935.696004305,2455.453490767558
2023-06-27 21:54:32.204848396 +0200 CEST m=+9935.696019718,2432.365075713889
2023-06-27 21:54:32.204863864 +0200 CEST m=+9935.696035184,2401.753155961687
2023-06-27 21:54:32.20488079 +0200 CEST m=+9935.696052111,1820.1522508414769
2023-06-27 21:54:32.20489426 +0200 CEST m=+9935.696065581,1794.7019591662388
2023-06-27 21:54:32.204900251 +0200 CEST m=+9935.696071570,1782.7160766096645
2023-06-27 21:54:32.204906181 +0200 CEST m=+9935.696077501,1783.383953685288
2023-06-27 21:54:32.204929436 +0200 CEST m=+9935.696100761,1769.0841678971094
2023-06-27 21:54:32.204950827 +0200 CEST m=+9935.696122164,1760.3967144390551
2023-06-27 21:54:32.204966646 +0200 CEST m=+9935.696137980,1754.8471703527666
2023-06-27 21:54:32.205516193 +0200 CEST m=+9935.696687519,1743.0676722629937
2023-06-27 21:54:32.205811616 +0200 CEST m=+9935.696982943,1721.5833561130157
2023-06-27 21:54:32.206140732 +0200 CEST m=+9935.697312068,1699.9145061375582
2023-06-27 21:54:32.220808478 +0200 CEST m=+9935.711979859,1645.5665114226304
2023-06-27 21:54:32.220870786 +0200 CEST m=+9935.712042160,1622.550056379623
2023-06-27 21:54:32.220922929 +0200 CEST m=+9935.712094315,1603.9198911444016
2023-06-27 21:54:32.220969018 +0200 CEST m=+9935.712140343,1589.1804497583994
2023-06-27 21:54:32.22098818 +0200 CEST m=+9935.712159501,1580.182150716419
2023-06-27 21:54:32.22101911 +0200 CEST m=+9935.712190437,1583.1827634131737
2023-06-27 21:54:32.221042292 +0200 CEST m=+9935.712213613,1595.1722066241057
2023-06-27 21:54:32.221053875 +0200 CEST m=+9935.712225203,1583.8465487034275
2023-06-27 21:54:32.221067733 +0200 CEST m=+9935.712239057,1563.665199120507
2023-06-27 21:54:32.221079219 +0200 CEST m=+9935.712250543,1543.9966994832334
2023-06-27 21:54:32.221091682 +0200 CEST m=+9935.712263007,1635.2558919277496
2023-06-27 21:54:32.221103129 +0200 CEST m=+9935.712274452,1627.612034750871
2023-06-27 21:54:32.221115817 +0200 CEST m=+9935.712287141,1644.0923516734506
2023-06-27 21:54:32.221280433 +0200 CEST m=+9935.712451758,1653.3804896910442
2023-06-27 21:54:32.221450578 +0200 CEST m=+9935.712621902,1653.7729317226863
2023-06-27 21:54:32.221657565 +0200 CEST m=+9935.712828885,1644.6571203039343
2023-06-27 21:54:32.236801746 +0200 CEST m=+9935.727973067,1631.303178031876
2023-06-27 21:54:32.236885332 +0200 CEST m=+9935.728056660,1610.2419721857004
2023-06-27 21:54:32.236902004 +0200 CEST m=+9935.728073329,1589.718385262104
2023-06-27 21:54:32.236915831 +0200 CEST m=+9935.728087162,1569.7088243652754
2023-06-27 21:54:32.236931883 +0200 CEST m=+9935.728103207,1711.0191568037746
2023-06-27 21:54:32.236948017 +0200 CEST m=+9935.728119343,1697.8272598223875
2023-06-27 21:54:32.23698598 +0200 CEST m=+9935.728157304,1691.9064451662875
2023-06-27 21:54:32.23699654 +0200 CEST m=+9935.728167865,1684.7184077849852
2023-06-27 21:54:32.237014939 +0200 CEST m=+9935.728186262,1682.368193388408
2023-06-27 21:54:32.237031709 +0200 CEST m=+9935.728203033,1683.3608750004191
2023-06-27 21:54:32.237048821 +0200 CEST m=+9935.728220151,1668.7930072492866
2023-06-27 21:54:32.237062413 +0200 CEST m=+9935.728233737,1647.257546516481
2023-06-27 21:54:32.2370758 +0200 CEST m=+9935.728247129,1626.2651636296914
2023-06-27 21:54:32.237087688 +0200 CEST m=+9935.728259076,1606.4772961916215
2023-06-27 21:54:32.237223718 +0200 CEST m=+9935.728395038,1654.1478470033583
2023-06-27 21:54:32.237431904 +0200 CEST m=+9935.728603228,1751.8249263081746
2023-06-27 21:54:32.25272644 +0200 CEST m=+9935.743897759,1852.9451644735432
2023-06-27 21:54:32.252734799 +0200 CEST m=+9935.743906120,1966.139832378325
2023-06-27 21:54:32.252744528 +0200 CEST m=+9935.743915849,2088.912403342579
2023-06-27 21:54:32.252750217 +0200 CEST m=+9935.743921537,2142.1706021326518
2023-06-27 21:54:32.25275905 +0200 CEST m=+9935.743930370,2114.16208521407
2023-06-27 21:54:32.252765839 +0200 CEST m=+9935.743937160,2086.8807959697187
2023-06-27 21:54:32.252771179 +0200 CEST m=+9935.743942499,2060.0838526860307
2023-06-27 21:54:32.252777066 +0200 CEST m=+9935.743948386,2034.1709068356045
2023-06-27 21:54:32.252784018 +0200 CEST m=+9935.743955338,2091.6378128027454
2023-06-27 21:54:32.252790203 +0200 CEST m=+9935.743961523,2064.115978003371
2023-06-27 21:54:32.252803047 +0200 CEST m=+9935.743974367,2041.0986077074497
2023-06-27 21:54:32.252810314 +0200 CEST m=+9935.743981635,2033.8630171349248
2023-06-27 21:54:32.252816126 +0200 CEST m=+9935.743987445,2046.1077907828283
2023-06-27 21:54:32.252889914 +0200 CEST m=+9935.744061244,2019.6630640372025
2023-06-27 21:54:32.253097632 +0200 CEST m=+9935.744268962,1994.1237872292393
2023-06-27 21:54:32.253295017 +0200 CEST m=+9935.744466346,1968.3819874259045
2023-06-27 21:54:32.268711162 +0200 CEST m=+9935.759882506,1943.2868682553005
2023-06-27 21:54:32.268826247 +0200 CEST m=+9935.759997576,1944.3800017731583
2023-06-27 21:54:32.268836309 +0200 CEST m=+9935.760007638,1414.5914338295709
2023-06-27 21:54:32.268861735 +0200 CEST m=+9935.760033064,1417.6493772769325
2023-06-27 21:54:32.268875034 +0200 CEST m=+9935.760046363,1410.6928947677904
2023-06-27 21:54:32.268885211 +0200 CEST m=+9935.760056540,1411.702790157282
2023-06-27 21:54:32.268895742 +0200 CEST m=+9935.760067071,1398.7288785063224
2023-06-27 21:54:32.26890579 +0200 CEST m=+9935.760077121,1380.1962862533253
2023-06-27 21:54:32.268933827 +0200 CEST m=+9935.760105154,1362.1473482170736
2023-06-27 21:54:32.268942352 +0200 CEST m=+9935.760113678,1344.570488004385
2023-06-27 21:54:32.26895282 +0200 CEST m=+9935.760124146,1328.310129006343
2023-06-27 21:54:32.268962731 +0200 CEST m=+9935.760134057,1319.069586237869
2023-06-27 21:54:32.268971686 +0200 CEST m=+9935.760143012,1331.0037208642411
2023-06-27 21:54:32.268980292 +0200 CEST m=+9935.760151618,1323.469956322903
2023-06-27 21:54:32.269076404 +0200 CEST m=+9935.760247730,1341.0610852100858
2023-06-27 21:54:32.269321107 +0200 CEST m=+9935.760492433,1343.0189789893907
2023-06-27 21:54:32.28470915 +0200 CEST m=+9935.775880491,1325.5884141020647
2023-06-27 21:54:32.284791289 +0200 CEST m=+9935.775962613,1308.1535750328464
2023-06-27 21:54:32.284811145 +0200 CEST m=+9935.775982467,1291.0521570764886
2023-06-27 21:54:32.284826932 +0200 CEST m=+9935.775998252,1274.3922149666782
2023-06-27 21:54:32.28484023 +0200 CEST m=+9935.776011551,1297.2652749573265
2023-06-27 21:54:32.284855682 +0200 CEST m=+9935.776027004,1326.7243109240628
2023-06-27 21:54:32.284881367 +0200 CEST m=+9935.776052689,1437.8870628579043
2023-06-27 21:54:32.284892047 +0200 CEST m=+9935.776063368,1439.2390845904713
2023-06-27 21:54:32.28490381 +0200 CEST m=+9935.776075132,1425.163292067954
2023-06-27 21:54:32.284917464 +0200 CEST m=+9935.776088788,1405.7654098366077
2023-06-27 21:54:32.284929535 +0200 CEST m=+9935.776100858,1386.8917120998133
2023-06-27 21:54:32.284948195 +0200 CEST m=+9935.776119515,1368.5120800554587
2023-06-27 21:54:32.284960215 +0200 CEST m=+9935.776131548,1350.6204811789182
2023-06-27 21:54:32.284974753 +0200 CEST m=+9935.776146077,1339.8988758882065
2023-06-27 21:54:32.285060879 +0200 CEST m=+9935.776232200,1329.382096869169
2023-06-27 21:54:32.285222757 +0200 CEST m=+9935.776394084,1311.0951976795923
2023-06-27 21:54:32.300703921 +0200 CEST m=+9935.791875253,1377.169200936011
2023-06-27 21:54:32.300784814 +0200 CEST m=+9935.791956148,1358.2564669526002
2023-06-27 21:54:32.300814099 +0200 CEST m=+9935.791985438,1344.6470937988547
2023-06-27 21:54:32.300834343 +0200 CEST m=+9935.792005689,1326.359017009751
2023-06-27 21:54:32.300848718 +0200 CEST m=+9935.792020043,1309.1366327954086
2023-06-27 21:54:32.300862514 +0200 CEST m=+9935.792033838,1291.7946395558388
2023-06-27 21:54:32.300871951 +0200 CEST m=+9935.792043278,1298.2036845834148
2023-06-27 21:54:32.300881816 +0200 CEST m=+9935.792053142,1382.407038545238
2023-06-27 21:54:32.30089047 +0200 CEST m=+9935.792061796,1472.0279239065333
2023-06-27 21:54:32.300899306 +0200 CEST m=+9935.792070632,1557.5275167781854
2023-06-27 21:54:32.30090936 +0200 CEST m=+9935.792080687,1752.5592805712106
2023-06-27 21:54:32.300917555 +0200 CEST m=+9935.792088879,1797.3043008260718
2023-06-27 21:54:32.300925802 +0200 CEST m=+9935.792097128,1772.509092606582
2023-06-27 21:54:32.300934329 +0200 CEST m=+9935.792105655,1748.3837418296705
2023-06-27 21:54:32.301061642 +0200 CEST m=+9935.792232963,1724.9099742999797
2023-06-27 21:54:32.301241611 +0200 CEST m=+9935.792412934,1702.0578604082443
2023-06-27 21:54:32.316714088 +0200 CEST m=+9935.807885430,1696.721431305029
2023-06-27 21:54:32.31674537 +0200 CEST m=+9935.807916699,1687.2802512971298
2023-06-27 21:54:32.316762815 +0200 CEST m=+9935.807934136,1667.3539081210326
2023-06-27 21:54:32.316789391 +0200 CEST m=+9935.807960793,1642.6251194956744
2023-06-27 21:54:32.31680307 +0200 CEST m=+9935.807974393,1759.4709417512536
2023-06-27 21:54:32.31681327 +0200 CEST m=+9935.807984592,1734.8639417276884
2023-06-27 21:54:32.316827385 +0200 CEST m=+9935.807998706,1711.7140952534066
2023-06-27 21:54:32.316842658 +0200 CEST m=+9935.808013982,1688.4210666962053
2023-06-27 21:54:32.316863368 +0200 CEST m=+9935.808034692,1665.7542681466775
2023-06-27 21:54:32.316880908 +0200 CEST m=+9935.808052234,1684.021124382943
2023-06-27 21:54:32.316897788 +0200 CEST m=+9935.808069113,1722.2005401741096
2023-06-27 21:54:32.316943583 +0200 CEST m=+9935.808114905,1738.952901182214
2023-06-27 21:54:32.316962928 +0200 CEST m=+9935.808134248,1747.1833016048574
2023-06-27 21:54:32.31697656 +0200 CEST m=+9935.808147884,1733.6013553071805
2023-06-27 21:54:32.317151132 +0200 CEST m=+9935.808322453,1278.3096431135086
2023-06-27 21:54:32.317336509 +0200 CEST m=+9935.808507829,1260.4292294478446
2023-06-27 21:54:32.332752596 +0200 CEST m=+9935.823923922,1243.044090932559
2023-06-27 21:54:32.332763922 +0200 CEST m=+9935.823935246,1226.1358467376008
2023-06-27 21:54:32.332771597 +0200 CEST m=+9935.823942923,1209.3438046211136
2023-06-27 21:54:32.332780018 +0200 CEST m=+9935.823951342,1193.8567540005033
2023-06-27 21:54:32.3327878 +0200 CEST m=+9935.823959126,1185.6924039190753
2023-06-27 21:54:32.332795921 +0200 CEST m=+9935.823967245,1180.2954685492039
2023-06-27 21:54:32.332804758 +0200 CEST m=+9935.823976082,1189.853819717418
2023-06-27 21:54:32.332814479 +0200 CEST m=+9935.823985803,1187.3428847352923
2023-06-27 21:54:32.33282278 +0200 CEST m=+9935.823994105,1229.9808766191516
2023-06-27 21:54:32.332831103 +0200 CEST m=+9935.824002428,1213.3540925089376
2023-06-27 21:54:32.332841488 +0200 CEST m=+9935.824012813,1196.6218893908474
2023-06-27 21:54:32.332848651 +0200 CEST m=+9935.824019976,1192.8063978774867
