2023-06-27 21:54:30.364944585 +0200 CEST m=+9933.856115910,33.66040802001953
2023-06-27 21:54:30.365056537 +0200 CEST m=+9933.856227873,34.23731994628906
2023-06-27 21:54:30.365223097 +0200 CEST m=+9933.856394421,34.97224044799805
2023-06-27 21:54:30.38075765 +0200 CEST m=+9933.871928975,36.92361831665039
2023-06-27 21:54:30.380775651 +0200 CEST m=+9933.871946981,39.642784118652344
2023-06-27 21:54:30.380789251 +0200 CEST m=+9933.871960577,42.46153259277344
2023-06-27 21:54:30.38080386 +0200 CEST m=+9933.871975186,45.35123062133789
2023-06-27 21:54:30.380816345 +0200 CEST m=+9933.871987670,48.282588958740234
2023-06-27 21:54:30.380828484 +0200 CEST m=+9933.871999810,51.225948333740234
2023-06-27 21:54:30.380843157 +0200 CEST m=+9933.872014483,54.15158462524414
2023-06-27 21:54:30.380858404 +0200 CEST m=+9933.872029730,57.03000259399414
2023-06-27 21:54:30.380871783 +0200 CEST m=+9933.872043109,59.832237243652344
2023-06-27 21:54:30.380884844 +0200 CEST m=+9933.872056170,62.530147552490234
2023-06-27 21:54:30.380898253 +0200 CEST m=+9933.872069579,64.74433135986328
2023-06-27 21:54:30.380911152 +0200 CEST m=+9933.872082478,65.46923065185547
2023-06-27 21:54:30.380925471 +0200 CEST m=+9933.872096801,66.0367202758789
2023-06-27 21:54:30.380942358 +0200 CEST m=+9933.872113683,66.44134521484375
2023-06-27 21:54:30.381143282 +0200 CEST m=+9933.872314607,66.67933654785156
2023-06-27 21:54:30.381290707 +0200 CEST m=+9933.872462031,66.74858856201172
2023-06-27 21:54:30.396757865 +0200 CEST m=+9933.887929195,70.9388656616211
2023-06-27 21:54:30.396784407 +0200 CEST m=+9933.887955736,70.63298034667969
2023-06-27 21:54:30.396802986 +0200 CEST m=+9933.887974314,70.1182632446289
2023-06-27 21:54:30.396819325 +0200 CEST m=+9933.887990646,69.1889419555664
2023-06-27 21:54:30.396831172 +0200 CEST m=+9933.888002506,68.57402038574219
2023-06-27 21:54:30.396843385 +0200 CEST m=+9933.888014712,69.69612884521484
2023-06-27 21:54:30.39685582 +0200 CEST m=+9933.888027142,73.17864990234375
2023-06-27 21:54:30.396870841 +0200 CEST m=+9933.888042162,73.7525405883789
2023-06-27 21:54:30.39688389 +0200 CEST m=+9933.888055210,73.95292663574219
2023-06-27 21:54:30.396897239 +0200 CEST m=+9933.888068561,73.77547454833984
2023-06-27 21:54:30.396912728 +0200 CEST m=+9933.888084048,73.22183990478516
2023-06-27 21:54:30.396926571 +0200 CEST m=+9933.888097890,72.29960632324219
2023-06-27 21:54:30.396938361 +0200 CEST m=+9933.888109680,71.022216796875
2023-06-27 21:54:30.397037964 +0200 CEST m=+9933.888209284,66.68460845947266
2023-06-27 21:54:30.397238499 +0200 CEST m=+9933.888409828,61.76631546020508
2023-06-27 21:54:30.397364473 +0200 CEST m=+9933.888535794,56.64707946777344
2023-06-27 21:54:30.412712562 +0200 CEST m=+9933.903883899,51.40719223022461
2023-06-27 21:54:30.412738996 +0200 CEST m=+9933.903910332,46.129093170166016
2023-06-27 21:54:30.412763701 +0200 CEST m=+9933.903935046,41.09354782104492
2023-06-27 21:54:30.412785346 +0200 CEST m=+9933.903956684,39.46004104614258
2023-06-27 21:54:30.412806546 +0200 CEST m=+9933.903977883,35.8598518371582
2023-06-27 21:54:30.412828067 +0200 CEST m=+9933.903999405,33.97250747680664
2023-06-27 21:54:30.412853907 +0200 CEST m=+9933.904025246,33.23074722290039
2023-06-27 21:54:30.412875682 +0200 CEST m=+9933.904047017,32.659088134765625
2023-06-27 21:54:30.41289381 +0200 CEST m=+9933.904065140,32.26310729980469
2023-06-27 21:54:30.412913857 +0200 CEST m=+9933.904085190,32.046600341796875
2023-06-27 21:54:30.412941391 +0200 CEST m=+9933.904112729,32.011539459228516
2023-06-27 21:54:30.412987634 +0200 CEST m=+9933.904158966,32.158077239990234
2023-06-27 21:54:30.413012439 +0200 CEST m=+9933.904183768,32.484519958496094
2023-06-27 21:54:30.413055289 +0200 CEST m=+9933.904226628,32.98736572265625
2023-06-27 21:54:30.413377606 +0200 CEST m=+9933.904548944,33.66133117675781
2023-06-27 21:54:30.413683996 +0200 CEST m=+9933.904855332,34.42426300048828
2023-06-27 21:54:30.428777501 +0200 CEST m=+9933.919948830,33.61861038208008
2023-06-27 21:54:30.428795867 +0200 CEST m=+9933.919967194,32.97922134399414
2023-06-27 21:54:30.428820748 +0200 CEST m=+9933.919992080,32.512367248535156
2023-06-27 21:54:30.428831655 +0200 CEST m=+9933.920002977,32.22254943847656
2023-06-27 21:54:30.428840453 +0200 CEST m=+9933.920011776,32.11249542236328
2023-06-27 21:54:30.428848467 +0200 CEST m=+9933.920019789,32.18310546875
2023-06-27 21:54:30.428855031 +0200 CEST m=+9933.920026353,32.433448791503906
2023-06-27 21:54:30.428862438 +0200 CEST m=+9933.920033759,32.860801696777344
2023-06-27 21:54:30.428870456 +0200 CEST m=+9933.920041778,33.460636138916016
2023-06-27 21:54:30.428876991 +0200 CEST m=+9933.920048313,34.22669982910156
2023-06-27 21:54:30.428883569 +0200 CEST m=+9933.920054892,36.27046585083008
2023-06-27 21:54:30.428892731 +0200 CEST m=+9933.920064053,39.121944427490234
2023-06-27 21:54:30.428899695 +0200 CEST m=+9933.920071018,42.07987976074219
2023-06-27 21:54:30.428952284 +0200 CEST m=+9933.920123607,45.114295959472656
2023-06-27 21:54:30.42913855 +0200 CEST m=+9933.920309874,48.19447326660156
2023-06-27 21:54:30.429264533 +0200 CEST m=+9933.920435859,51.289268493652344
2023-06-27 21:54:30.444703308 +0200 CEST m=+9933.935874639,54.367427825927734
2023-06-27 21:54:30.444716924 +0200 CEST m=+9933.935888254,57.39790344238281
2023-06-27 21:54:30.444730007 +0200 CEST m=+9933.935901340,60.35015869140625
2023-06-27 21:54:30.444742129 +0200 CEST m=+9933.935913461,63.19449234008789
2023-06-27 21:54:30.444754435 +0200 CEST m=+9933.935925768,65.53114318847656
2023-06-27 21:54:30.444767061 +0200 CEST m=+9933.935938392,66.46671295166016
2023-06-27 21:54:30.444781898 +0200 CEST m=+9933.935953228,67.14138793945312
2023-06-27 21:54:30.444795977 +0200 CEST m=+9933.935967308,67.544921875
2023-06-27 21:54:30.444809793 +0200 CEST m=+9933.935981123,69.6402587890625
2023-06-27 21:54:30.444821938 +0200 CEST m=+9933.935993269,69.48799133300781
2023-06-27 21:54:30.444835768 +0200 CEST m=+9933.936007100,69.0282974243164
2023-06-27 21:54:30.444847353 +0200 CEST m=+9933.936018684,68.26836395263672
2023-06-27 21:54:30.444859802 +0200 CEST m=+9933.936031131,67.22007751464844
2023-06-27 21:54:30.444996306 +0200 CEST m=+9933.936167635,70.95040893554688
2023-06-27 21:54:30.445239274 +0200 CEST m=+9933.936410600,71.98172760009766
2023-06-27 21:54:30.445389896 +0200 CEST m=+9933.936561220,72.66846466064453
2023-06-27 21:54:30.460732214 +0200 CEST m=+9933.951903545,72.9989013671875
2023-06-27 21:54:30.460753186 +0200 CEST m=+9933.951924518,72.96693420410156
2023-06-27 21:54:30.460769148 +0200 CEST m=+9933.951940479,72.5721664428711
2023-06-27 21:54:30.460789141 +0200 CEST m=+9933.951960473,71.8199234008789
2023-06-27 21:54:30.460805791 +0200 CEST m=+9933.951977121,70.72119903564453
2023-06-27 21:54:30.460823687 +0200 CEST m=+9933.951995018,67.83811950683594
2023-06-27 21:54:30.460841805 +0200 CEST m=+9933.952013136,63.20998764038086
2023-06-27 21:54:30.460865414 +0200 CEST m=+9933.952036745,58.36176681518555
2023-06-27 21:54:30.460881496 +0200 CEST m=+9933.952052826,54.375736236572266
2023-06-27 21:54:30.460897222 +0200 CEST m=+9933.952068554,50.337589263916016
2023-06-27 21:54:30.460933574 +0200 CEST m=+9933.952104904,46.288063049316406
2023-06-27 21:54:30.460950333 +0200 CEST m=+9933.952121661,42.779273986816406
2023-06-27 21:54:30.460964558 +0200 CEST m=+9933.952135886,40.05774688720703
2023-06-27 21:54:30.460982232 +0200 CEST m=+9933.952153561,37.68731689453125
2023-06-27 21:54:30.461180647 +0200 CEST m=+9933.952351975,34.78123474121094
2023-06-27 21:54:30.461411347 +0200 CEST m=+9933.952582674,34.4890251159668
2023-06-27 21:54:30.476693393 +0200 CEST m=+9933.967864718,33.825469970703125
2023-06-27 21:54:30.476709191 +0200 CEST m=+9933.967880516,33.32632827758789
2023-06-27 21:54:30.476721976 +0200 CEST m=+9933.967893301,32.996337890625
2023-06-27 21:54:30.476734053 +0200 CEST m=+9933.967905377,32.838523864746094
2023-06-27 21:54:30.476747964 +0200 CEST m=+9933.967919294,32.854164123535156
2023-06-27 21:54:30.476762083 +0200 CEST m=+9933.967933407,33.042781829833984
2023-06-27 21:54:30.476773501 +0200 CEST m=+9933.967944825,33.402164459228516
2023-06-27 21:54:30.476786637 +0200 CEST m=+9933.967957962,33.928367614746094
2023-06-27 21:54:30.476798126 +0200 CEST m=+9933.967969451,34.61577606201172
2023-06-27 21:54:30.47681195 +0200 CEST m=+9933.967983274,34.956153869628906
2023-06-27 21:54:30.476828051 +0200 CEST m=+9933.967999376,34.232933044433594
2023-06-27 21:54:30.47684209 +0200 CEST m=+9933.968013415,33.67013168334961
2023-06-27 21:54:30.476853713 +0200 CEST m=+9933.968025037,33.27313995361328
2023-06-27 21:54:30.476923433 +0200 CEST m=+9933.968094756,33.045654296875
2023-06-27 21:54:30.477055863 +0200 CEST m=+9933.968227183,32.98966598510742
2023-06-27 21:54:30.477168039 +0200 CEST m=+9933.968339363,33.10541915893555
2023-06-27 21:54:30.492736065 +0200 CEST m=+9933.983907385,33.39142990112305
2023-06-27 21:54:30.492747241 +0200 CEST m=+9933.983918561,33.844505310058594
2023-06-27 21:54:30.492757244 +0200 CEST m=+9933.983928567,34.459754943847656
2023-06-27 21:54:30.492766969 +0200 CEST m=+9933.983938289,35.230674743652344
2023-06-27 21:54:30.49277524 +0200 CEST m=+9933.983946562,37.6353759765625
2023-06-27 21:54:30.492786425 +0200 CEST m=+9933.983957746,40.37277603149414
2023-06-27 21:54:30.492795781 +0200 CEST m=+9933.983967101,43.20225143432617
2023-06-27 21:54:30.492807958 +0200 CEST m=+9933.983979279,46.82474899291992
2023-06-27 21:54:30.492821003 +0200 CEST m=+9933.983992324,50.48887634277344
2023-06-27 21:54:30.492832292 +0200 CEST m=+9933.984003616,54.13679504394531
2023-06-27 21:54:30.492846108 +0200 CEST m=+9933.984017430,57.711063385009766
2023-06-27 21:54:30.492857828 +0200 CEST m=+9933.984029148,61.1555290222168
2023-06-27 21:54:30.492877266 +0200 CEST m=+9933.984048588,64.41622161865234
2023-06-27 21:54:30.492917528 +0200 CEST m=+9933.984088850,65.41263580322266
2023-06-27 21:54:30.493062496 +0200 CEST m=+9933.984233817,66.09383392333984
2023-06-27 21:54:30.493282773 +0200 CEST m=+9933.984454097,66.5198745727539
2023-06-27 21:54:30.508775044 +0200 CEST m=+9933.999946365,66.68465423583984
2023-06-27 21:54:30.508786905 +0200 CEST m=+9933.999958227,66.586181640625
2023-06-27 21:54:30.508794691 +0200 CEST m=+9933.999966013,74.04593658447266
2023-06-27 21:54:30.508806812 +0200 CEST m=+9933.999978133,73.20421600341797
2023-06-27 21:54:30.508815321 +0200 CEST m=+9933.999986643,71.99272918701172
2023-06-27 21:54:30.508822569 +0200 CEST m=+9933.999993891,72.17059326171875
2023-06-27 21:54:30.508830244 +0200 CEST m=+9934.000001566,73.35758972167969
2023-06-27 21:54:30.508836506 +0200 CEST m=+9934.000007827,74.17952728271484
2023-06-27 21:54:30.508844037 +0200 CEST m=+9934.000015357,74.62215423583984
2023-06-27 21:54:30.508850535 +0200 CEST m=+9934.000021856,74.67719268798828
2023-06-27 21:54:30.508856891 +0200 CEST m=+9934.000028211,74.44046783447266
2023-06-27 21:54:30.50888218 +0200 CEST m=+9934.000053501,73.95587158203125
2023-06-27 21:54:30.508899596 +0200 CEST m=+9934.000070917,73.22763061523438
2023-06-27 21:54:30.509057621 +0200 CEST m=+9934.000228942,72.26245880126953
2023-06-27 21:54:30.509278285 +0200 CEST m=+9934.000449611,70.13142395019531
2023-06-27 21:54:30.509444135 +0200 CEST m=+9934.000615456,66.22612762451172
2023-06-27 21:54:30.524693594 +0200 CEST m=+9934.015864916,62.146114349365234
2023-06-27 21:54:30.524700766 +0200 CEST m=+9934.015872087,57.932212829589844
2023-06-27 21:54:30.524708963 +0200 CEST m=+9934.015880284,53.62668991088867
2023-06-27 21:54:30.524715892 +0200 CEST m=+9934.015887214,49.302146911621094
2023-06-27 21:54:30.524722035 +0200 CEST m=+9934.015893355,45.691062927246094
2023-06-27 21:54:30.524782306 +0200 CEST m=+9934.015953627,42.67198944091797
2023-06-27 21:54:30.524809162 +0200 CEST m=+9934.015980483,40.257713317871094
2023-06-27 21:54:30.524829745 +0200 CEST m=+9934.016001067,37.34822463989258
2023-06-27 21:54:30.524839895 +0200 CEST m=+9934.016011217,34.5701789855957
2023-06-27 21:54:30.524853339 +0200 CEST m=+9934.016024660,33.676734924316406
2023-06-27 21:54:30.524864964 +0200 CEST m=+9934.016036289,33.02426528930664
2023-06-27 21:54:30.524877486 +0200 CEST m=+9934.016048811,32.646942138671875
2023-06-27 21:54:30.524888542 +0200 CEST m=+9934.016059865,32.34596252441406
2023-06-27 21:54:30.524926357 +0200 CEST m=+9934.016097683,32.22356033325195
2023-06-27 21:54:30.525070785 +0200 CEST m=+9934.016242110,32.280723571777344
2023-06-27 21:54:30.525347311 +0200 CEST m=+9934.016518638,32.516632080078125
2023-06-27 21:54:30.540742664 +0200 CEST m=+9934.031913991,32.92865753173828
2023-06-27 21:54:30.540769192 +0200 CEST m=+9934.031940517,33.51239013671875
2023-06-27 21:54:30.540785742 +0200 CEST m=+9934.031957067,34.2617073059082
2023-06-27 21:54:30.540795261 +0200 CEST m=+9934.031966587,34.20500183105469
2023-06-27 21:54:30.54080416 +0200 CEST m=+9934.031975486,33.49269104003906
2023-06-27 21:54:30.540812539 +0200 CEST m=+9934.031983865,32.947959899902344
2023-06-27 21:54:30.540820729 +0200 CEST m=+9934.031992055,32.57607650756836
2023-06-27 21:54:30.540830099 +0200 CEST m=+9934.032001425,32.38054656982422
2023-06-27 21:54:30.540839253 +0200 CEST m=+9934.032010579,32.363101959228516
2023-06-27 21:54:30.540848785 +0200 CEST m=+9934.032020112,32.52367401123047
2023-06-27 21:54:30.540858536 +0200 CEST m=+9934.032029861,32.97170639038086
2023-06-27 21:54:30.540867574 +0200 CEST m=+9934.032038900,33.687294006347656
2023-06-27 21:54:30.540876787 +0200 CEST m=+9934.032048113,34.658695220947266
2023-06-27 21:54:30.541072912 +0200 CEST m=+9934.032244247,37.8533821105957
2023-06-27 21:54:30.541296099 +0200 CEST m=+9934.032467426,41.454524993896484
2023-06-27 21:54:30.541594218 +0200 CEST m=+9934.032765544,45.18403244018555
2023-06-27 21:54:30.556686621 +0200 CEST m=+9934.047857948,48.9828987121582
2023-06-27 21:54:30.556699678 +0200 CEST m=+9934.047871003,52.791141510009766
2023-06-27 21:54:30.556713395 +0200 CEST m=+9934.047884721,56.5487174987793
2023-06-27 21:54:30.556727557 +0200 CEST m=+9934.047898883,60.196502685546875
2023-06-27 21:54:30.556745429 +0200 CEST m=+9934.047916755,63.67720031738281
2023-06-27 21:54:30.556758129 +0200 CEST m=+9934.047929455,65.69468688964844
2023-06-27 21:54:30.556775525 +0200 CEST m=+9934.047946851,66.51237487792969
2023-06-27 21:54:30.556791205 +0200 CEST m=+9934.047962532,67.06842041015625
2023-06-27 21:54:30.55680394 +0200 CEST m=+9934.047975266,67.3545150756836
2023-06-27 21:54:30.556820147 +0200 CEST m=+9934.047991473,67.36663055419922
2023-06-27 21:54:30.556833292 +0200 CEST m=+9934.048004618,67.10505676269531
2023-06-27 21:54:30.556846399 +0200 CEST m=+9934.048017725,66.57440185546875
2023-06-27 21:54:30.556861115 +0200 CEST m=+9934.048032441,65.9619369506836
2023-06-27 21:54:30.557038995 +0200 CEST m=+9934.048210335,70.2814712524414
2023-06-27 21:54:30.557322605 +0200 CEST m=+9934.048493938,70.9223861694336
2023-06-27 21:54:30.557561481 +0200 CEST m=+9934.048732809,71.83885955810547
2023-06-27 21:54:30.572877671 +0200 CEST m=+9934.064049058,72.53646850585938
2023-06-27 21:54:30.572930642 +0200 CEST m=+9934.064102003,73.0076904296875
2023-06-27 21:54:30.572977129 +0200 CEST m=+9934.064148450,73.2472915649414
2023-06-27 21:54:30.573015416 +0200 CEST m=+9934.064186759,73.25234985351562
2023-06-27 21:54:30.573057608 +0200 CEST m=+9934.064228953,73.0223159790039
2023-06-27 21:54:30.573084275 +0200 CEST m=+9934.064255621,72.55902099609375
2023-06-27 21:54:30.573125284 +0200 CEST m=+9934.064296646,71.86664581298828
2023-06-27 21:54:30.573150691 +0200 CEST m=+9934.064322035,70.95172119140625
2023-06-27 21:54:30.573166528 +0200 CEST m=+9934.064337871,68.94047546386719
2023-06-27 21:54:30.573184293 +0200 CEST m=+9934.064355636,65.26163482666016
2023-06-27 21:54:30.573200885 +0200 CEST m=+9934.064372229,61.42073059082031
2023-06-27 21:54:30.573218356 +0200 CEST m=+9934.064389700,57.45626449584961
2023-06-27 21:54:30.573234112 +0200 CEST m=+9934.064405455,53.4080696105957
2023-06-27 21:54:30.573411033 +0200 CEST m=+9934.064582385,49.31690216064453
2023-06-27 21:54:30.573796275 +0200 CEST m=+9934.064967629,45.34796142578125
2023-06-27 21:54:30.588687358 +0200 CEST m=+9934.079858706,42.79361343383789
2023-06-27 21:54:30.588762535 +0200 CEST m=+9934.079933866,39.98775863647461
2023-06-27 21:54:30.588780557 +0200 CEST m=+9934.079951893,36.99476623535156
2023-06-27 21:54:30.588802838 +0200 CEST m=+9934.079974167,34.13559341430664
2023-06-27 21:54:30.58881636 +0200 CEST m=+9934.079987689,33.2132568359375
2023-06-27 21:54:30.588827429 +0200 CEST m=+9934.079998759,32.898765563964844
2023-06-27 21:54:30.58883771 +0200 CEST m=+9934.080009040,32.413516998291016
2023-06-27 21:54:30.588849301 +0200 CEST m=+9934.080020632,33.0499267578125
2023-06-27 21:54:30.588860032 +0200 CEST m=+9934.080031363,32.93693161010742
2023-06-27 21:54:30.588870064 +0200 CEST m=+9934.080041395,32.99631881713867
2023-06-27 21:54:30.58888189 +0200 CEST m=+9934.080053222,33.2271614074707
2023-06-27 21:54:30.588892975 +0200 CEST m=+9934.080064306,33.626800537109375
2023-06-27 21:54:30.588903055 +0200 CEST m=+9934.080074388,34.19088363647461
2023-06-27 21:54:30.588915209 +0200 CEST m=+9934.080086538,35.11792755126953
2023-06-27 21:54:30.589112836 +0200 CEST m=+9934.080284183,34.5041618347168
2023-06-27 21:54:30.58936945 +0200 CEST m=+9934.080540787,33.78119659423828
2023-06-27 21:54:30.604751213 +0200 CEST m=+9934.095922536,33.31549072265625
2023-06-27 21:54:30.604758886 +0200 CEST m=+9934.095930208,33.11376190185547
2023-06-27 21:54:30.604767398 +0200 CEST m=+9934.095938720,33.178550720214844
2023-06-27 21:54:30.604775626 +0200 CEST m=+9934.095946948,33.508201599121094
2023-06-27 21:54:30.60478206 +0200 CEST m=+9934.095953382,34.09687042236328
2023-06-27 21:54:30.604809039 +0200 CEST m=+9934.095980362,34.93465805053711
2023-06-27 21:54:30.604817831 +0200 CEST m=+9934.095989153,37.06258010864258
2023-06-27 21:54:30.604825264 +0200 CEST m=+9934.095996587,40.442691802978516
2023-06-27 21:54:30.604832514 +0200 CEST m=+9934.096003837,43.96515655517578
2023-06-27 21:54:30.604840014 +0200 CEST m=+9934.096011337,47.574127197265625
2023-06-27 21:54:30.604846967 +0200 CEST m=+9934.096018290,51.212520599365234
2023-06-27 21:54:30.604854434 +0200 CEST m=+9934.096025755,54.82293701171875
2023-06-27 21:54:30.604863585 +0200 CEST m=+9934.096034907,58.34855651855469
2023-06-27 21:54:30.605365131 +0200 CEST m=+9934.096536453,61.73402786254883
2023-06-27 21:54:30.605569962 +0200 CEST m=+9934.096741289,64.57795715332031
2023-06-27 21:54:30.605743177 +0200 CEST m=+9934.096914505,65.29365539550781
2023-06-27 21:54:30.620759149 +0200 CEST m=+9934.111930469,65.85363006591797
2023-06-27 21:54:30.620765767 +0200 CEST m=+9934.111937087,66.25254821777344
2023-06-27 21:54:30.620775717 +0200 CEST m=+9934.111947038,66.4866943359375
2023-06-27 21:54:30.620782571 +0200 CEST m=+9934.111953892,66.55402374267578
2023-06-27 21:54:30.620788944 +0200 CEST m=+9934.111960265,66.45419311523438
2023-06-27 21:54:30.620795714 +0200 CEST m=+9934.111967035,66.18853759765625
2023-06-27 21:54:30.620801573 +0200 CEST m=+9934.111972893,65.76007080078125
2023-06-27 21:54:30.620813386 +0200 CEST m=+9934.111984713,65.17342376708984
2023-06-27 21:54:30.62082258 +0200 CEST m=+9934.111993901,64.43484497070312
2023-06-27 21:54:30.620830814 +0200 CEST m=+9934.112002134,73.7917709350586
2023-06-27 21:54:30.620838055 +0200 CEST m=+9934.112009376,74.85137939453125
