2023-06-27 21:54:29.308896635 +0200 CEST m=+9932.800067955,30.487905502319336
2023-06-27 21:54:29.308906242 +0200 CEST m=+9932.800077566,29.637008666992188
2023-06-27 21:54:29.308916132 +0200 CEST m=+9932.800087453,28.98908233642578
2023-06-27 21:54:29.308926011 +0200 CEST m=+9932.800097331,28.55145263671875
2023-06-27 21:54:29.308936768 +0200 CEST m=+9932.800108090,28.32933235168457
2023-06-27 21:54:29.309009071 +0200 CEST m=+9932.800180395,28.45293426513672
2023-06-27 21:54:29.30922543 +0200 CEST m=+9932.800396762,33.52174377441406
2023-06-27 21:54:29.309663614 +0200 CEST m=+9932.800834939,33.876930236816406
2023-06-27 21:54:29.324697388 +0200 CEST m=+9932.815868708,34.395347595214844
2023-06-27 21:54:29.324708679 +0200 CEST m=+9932.815880000,35.07192611694336
2023-06-27 21:54:29.324715742 +0200 CEST m=+9932.815887062,36.671226501464844
2023-06-27 21:54:29.324771594 +0200 CEST m=+9932.815942915,39.31850814819336
2023-06-27 21:54:29.324778778 +0200 CEST m=+9932.815950099,42.07624435424805
2023-06-27 21:54:29.324785244 +0200 CEST m=+9932.815956563,44.91667556762695
2023-06-27 21:54:29.324791399 +0200 CEST m=+9932.815962719,47.811180114746094
2023-06-27 21:54:29.324798082 +0200 CEST m=+9932.815969402,50.73057174682617
2023-06-27 21:54:29.324824978 +0200 CEST m=+9932.815996298,53.64536666870117
2023-06-27 21:54:29.324831417 +0200 CEST m=+9932.816002737,56.526119232177734
2023-06-27 21:54:29.324838056 +0200 CEST m=+9932.816009376,59.34368896484375
2023-06-27 21:54:29.324844341 +0200 CEST m=+9932.816015661,62.069541931152344
2023-06-27 21:54:29.324850532 +0200 CEST m=+9932.816021852,64.60558319091797
2023-06-27 21:54:29.324895999 +0200 CEST m=+9932.816067330,65.3772964477539
2023-06-27 21:54:29.325105176 +0200 CEST m=+9932.816276508,65.99439239501953
2023-06-27 21:54:29.325274838 +0200 CEST m=+9932.816446161,66.53874969482422
2023-06-27 21:54:29.340733827 +0200 CEST m=+9932.831905153,66.82275390625
2023-06-27 21:54:29.340755292 +0200 CEST m=+9932.831926619,66.84162902832031
2023-06-27 21:54:29.340772498 +0200 CEST m=+9932.831943829,66.59475708007812
2023-06-27 21:54:29.340791188 +0200 CEST m=+9932.831962516,66.08570861816406
2023-06-27 21:54:29.340810197 +0200 CEST m=+9932.831981526,65.32221221923828
2023-06-27 21:54:29.34082116 +0200 CEST m=+9932.831992485,64.9533920288086
2023-06-27 21:54:29.340854498 +0200 CEST m=+9932.832025828,65.83465576171875
2023-06-27 21:54:29.340873008 +0200 CEST m=+9932.832044336,66.46709442138672
2023-06-27 21:54:29.340886558 +0200 CEST m=+9932.832057883,66.84040832519531
2023-06-27 21:54:29.340910486 +0200 CEST m=+9932.832081815,66.94842529296875
2023-06-27 21:54:29.340948946 +0200 CEST m=+9932.832120312,66.78910827636719
2023-06-27 21:54:29.340994762 +0200 CEST m=+9932.832166131,66.36465454101562
2023-06-27 21:54:29.341040222 +0200 CEST m=+9932.832211579,65.68145751953125
2023-06-27 21:54:29.341410073 +0200 CEST m=+9932.832581441,64.75
2023-06-27 21:54:29.341906398 +0200 CEST m=+9932.833077763,61.524559020996094
2023-06-27 21:54:29.342168575 +0200 CEST m=+9932.833339902,58.042198181152344
2023-06-27 21:54:29.356815889 +0200 CEST m=+9932.847987213,54.58306884765625
2023-06-27 21:54:29.356839002 +0200 CEST m=+9932.848010326,51.53387451171875
2023-06-27 21:54:29.356872948 +0200 CEST m=+9932.848044269,48.4650993347168
2023-06-27 21:54:29.356883962 +0200 CEST m=+9932.848055282,45.40773391723633
2023-06-27 21:54:29.356896269 +0200 CEST m=+9932.848067591,42.3926887512207
2023-06-27 21:54:29.356905406 +0200 CEST m=+9932.848076726,39.450496673583984
2023-06-27 21:54:29.356917732 +0200 CEST m=+9932.848089053,36.610984802246094
2023-06-27 21:54:29.356927233 +0200 CEST m=+9932.848098553,34.42179870605469
2023-06-27 21:54:29.356935579 +0200 CEST m=+9932.848106899,33.64703369140625
2023-06-27 21:54:29.356945692 +0200 CEST m=+9932.848117012,28.74828338623047
2023-06-27 21:54:29.356957291 +0200 CEST m=+9932.848128611,28.172088623046875
2023-06-27 21:54:29.356969725 +0200 CEST m=+9932.848141046,27.814762115478516
2023-06-27 21:54:29.356981388 +0200 CEST m=+9932.848152708,27.68071746826172
2023-06-27 21:54:29.357086282 +0200 CEST m=+9932.848257608,27.77212142944336
2023-06-27 21:54:29.35726093 +0200 CEST m=+9932.848432255,28.088857650756836
2023-06-27 21:54:29.35744433 +0200 CEST m=+9932.848615656,28.6285343170166
2023-06-27 21:54:29.37270397 +0200 CEST m=+9932.863875289,29.38648796081543
2023-06-27 21:54:29.372710361 +0200 CEST m=+9932.863881681,30.35582160949707
2023-06-27 21:54:29.372719133 +0200 CEST m=+9932.863890453,29.54539680480957
2023-06-27 21:54:29.372726514 +0200 CEST m=+9932.863897834,28.655099868774414
2023-06-27 21:54:29.372763805 +0200 CEST m=+9932.863935125,27.977685928344727
2023-06-27 21:54:29.372775879 +0200 CEST m=+9932.863947199,27.520769119262695
2023-06-27 21:54:29.372784579 +0200 CEST m=+9932.863955898,27.326377868652344
2023-06-27 21:54:29.372795792 +0200 CEST m=+9932.863967112,27.39185905456543
2023-06-27 21:54:29.372805448 +0200 CEST m=+9932.863976769,29.9742374420166
2023-06-27 21:54:29.372814913 +0200 CEST m=+9932.863986234,34.8145866394043
2023-06-27 21:54:29.372824054 +0200 CEST m=+9932.863995375,35.31434631347656
2023-06-27 21:54:29.37283593 +0200 CEST m=+9932.864007256,35.96205139160156
2023-06-27 21:54:29.372852439 +0200 CEST m=+9932.864023762,37.47578048706055
2023-06-27 21:54:29.373080567 +0200 CEST m=+9932.864251921,39.971107482910156
2023-06-27 21:54:29.373681271 +0200 CEST m=+9932.864852623,42.566165924072266
2023-06-27 21:54:29.374061509 +0200 CEST m=+9932.865232838,45.23469924926758
2023-06-27 21:54:29.388726547 +0200 CEST m=+9932.879897873,47.94972229003906
2023-06-27 21:54:29.388738728 +0200 CEST m=+9932.879910061,51.3670539855957
2023-06-27 21:54:29.388751487 +0200 CEST m=+9932.879922816,54.760250091552734
2023-06-27 21:54:29.388769033 +0200 CEST m=+9932.879940362,58.07582473754883
2023-06-27 21:54:29.388781383 +0200 CEST m=+9932.879952717,61.261573791503906
2023-06-27 21:54:29.38879573 +0200 CEST m=+9932.879967065,63.807533264160156
2023-06-27 21:54:29.388808274 +0200 CEST m=+9932.879979606,64.62568664550781
2023-06-27 21:54:29.388822973 +0200 CEST m=+9932.879994304,65.21263885498047
2023-06-27 21:54:29.388835274 +0200 CEST m=+9932.880006602,65.559326171875
2023-06-27 21:54:29.388849037 +0200 CEST m=+9932.880020373,65.66046142578125
2023-06-27 21:54:29.388862844 +0200 CEST m=+9932.880034169,65.5146255493164
2023-06-27 21:54:29.388875214 +0200 CEST m=+9932.880046545,65.12432098388672
2023-06-27 21:54:29.388890809 +0200 CEST m=+9932.880062142,64.49588012695312
2023-06-27 21:54:29.389030047 +0200 CEST m=+9932.880201373,63.63938903808594
2023-06-27 21:54:29.389268376 +0200 CEST m=+9932.880439696,64.33261108398438
2023-06-27 21:54:29.389499272 +0200 CEST m=+9932.880670598,64.9957046508789
2023-06-27 21:54:29.404764369 +0200 CEST m=+9932.895935707,65.42189025878906
2023-06-27 21:54:29.404781313 +0200 CEST m=+9932.895952652,65.60462188720703
2023-06-27 21:54:29.404797536 +0200 CEST m=+9932.895968873,65.54121398925781
2023-06-27 21:54:29.404815125 +0200 CEST m=+9932.895986469,65.31392669677734
2023-06-27 21:54:29.404832565 +0200 CEST m=+9932.896003901,64.93218231201172
2023-06-27 21:54:29.404849704 +0200 CEST m=+9932.896021046,64.39993286132812
2023-06-27 21:54:29.404867535 +0200 CEST m=+9932.896038877,63.72264099121094
2023-06-27 21:54:29.404884263 +0200 CEST m=+9932.896055602,61.798465728759766
2023-06-27 21:54:29.404903224 +0200 CEST m=+9932.896074558,59.29962921142578
2023-06-27 21:54:29.40492065 +0200 CEST m=+9932.896091988,56.70844268798828
2023-06-27 21:54:29.404939853 +0200 CEST m=+9932.896111190,54.051116943359375
2023-06-27 21:54:29.404958127 +0200 CEST m=+9932.896129467,51.7481575012207
2023-06-27 21:54:29.404974312 +0200 CEST m=+9932.896145650,48.249752044677734
2023-06-27 21:54:29.405286309 +0200 CEST m=+9932.896457641,44.76067352294922
2023-06-27 21:54:29.405545632 +0200 CEST m=+9932.896716964,41.316246032714844
2023-06-27 21:54:29.405735218 +0200 CEST m=+9932.896906550,37.951416015625
2023-06-27 21:54:29.420828209 +0200 CEST m=+9932.911999535,34.70041275024414
2023-06-27 21:54:29.420847136 +0200 CEST m=+9932.912018463,32.18954086303711
2023-06-27 21:54:29.420862603 +0200 CEST m=+9932.912033930,29.61688804626465
2023-06-27 21:54:29.420877201 +0200 CEST m=+9932.912048527,28.835878372192383
2023-06-27 21:54:29.420893655 +0200 CEST m=+9932.912064979,28.266515731811523
2023-06-27 21:54:29.42090525 +0200 CEST m=+9932.912076575,27.91524887084961
2023-06-27 21:54:29.420917632 +0200 CEST m=+9932.912088957,27.786338806152344
2023-06-27 21:54:29.420930623 +0200 CEST m=+9932.912101947,27.881799697875977
2023-06-27 21:54:29.420945017 +0200 CEST m=+9932.912116339,28.201385498046875
2023-06-27 21:54:29.420952498 +0200 CEST m=+9932.912123820,28.742578506469727
2023-06-27 21:54:29.420960348 +0200 CEST m=+9932.912131671,29.500606536865234
2023-06-27 21:54:29.420969758 +0200 CEST m=+9932.912141080,30.468486785888672
2023-06-27 21:54:29.420978352 +0200 CEST m=+9932.912149684,29.66676902770996
2023-06-27 21:54:29.420999195 +0200 CEST m=+9932.912170524,28.78597640991211
2023-06-27 21:54:29.42118486 +0200 CEST m=+9932.912356189,28.11705207824707
2023-06-27 21:54:29.421425122 +0200 CEST m=+9932.912596449,27.667444229125977
2023-06-27 21:54:29.436738844 +0200 CEST m=+9932.927910164,27.442392349243164
2023-06-27 21:54:29.43674634 +0200 CEST m=+9932.927917659,28.331298828125
2023-06-27 21:54:29.436762031 +0200 CEST m=+9932.927933351,29.61769676208496
2023-06-27 21:54:29.436769519 +0200 CEST m=+9932.927940839,32.95951461791992
2023-06-27 21:54:29.436775378 +0200 CEST m=+9932.927946698,34.04277420043945
2023-06-27 21:54:29.436781903 +0200 CEST m=+9932.927953224,36.23489761352539
2023-06-27 21:54:29.436789026 +0200 CEST m=+9932.927960346,39.82201385498047
2023-06-27 21:54:29.436796012 +0200 CEST m=+9932.927967332,43.12796401977539
2023-06-27 21:54:29.436802521 +0200 CEST m=+9932.927973841,46.5385856628418
2023-06-27 21:54:29.43681032 +0200 CEST m=+9932.927981641,50
2023-06-27 21:54:29.436816487 +0200 CEST m=+9932.927987807,53.45758819580078
2023-06-27 21:54:29.436822484 +0200 CEST m=+9932.927993804,56.85685348510742
2023-06-27 21:54:29.436828125 +0200 CEST m=+9932.927999446,60.1442756652832
2023-06-27 21:54:29.437019598 +0200 CEST m=+9932.928190919,63.268157958984375
2023-06-27 21:54:29.437197371 +0200 CEST m=+9932.928368693,64.51825714111328
2023-06-27 21:54:29.43745986 +0200 CEST m=+9932.928631187,65.20548248291016
2023-06-27 21:54:29.452674311 +0200 CEST m=+9932.943845631,65.65227508544922
2023-06-27 21:54:29.452680624 +0200 CEST m=+9932.943851944,65.85186004638672
2023-06-27 21:54:29.452696496 +0200 CEST m=+9932.943867816,65.80134582519531
2023-06-27 21:54:29.452739474 +0200 CEST m=+9932.943910803,65.5018310546875
2023-06-27 21:54:29.452753464 +0200 CEST m=+9932.943924784,64.95829772949219
2023-06-27 21:54:29.452764078 +0200 CEST m=+9932.943935399,64.1795883178711
2023-06-27 21:54:29.452775978 +0200 CEST m=+9932.943947299,63.99198913574219
2023-06-27 21:54:29.452787417 +0200 CEST m=+9932.943958737,64.65644836425781
2023-06-27 21:54:29.452797562 +0200 CEST m=+9932.943968882,65.17237091064453
2023-06-27 21:54:29.452814902 +0200 CEST m=+9932.943986222,65.5346908569336
2023-06-27 21:54:29.452828124 +0200 CEST m=+9932.943999444,65.73988342285156
2023-06-27 21:54:29.452842634 +0200 CEST m=+9932.944013962,65.7860107421875
2023-06-27 21:54:29.452857573 +0200 CEST m=+9932.944028897,65.67276000976562
2023-06-27 21:54:29.452869099 +0200 CEST m=+9932.944040423,65.40141296386719
2023-06-27 21:54:29.453037714 +0200 CEST m=+9932.944209037,64.97484588623047
2023-06-27 21:54:29.453196081 +0200 CEST m=+9932.944367402,64.39750671386719
2023-06-27 21:54:29.468807312 +0200 CEST m=+9932.959978637,63.67535400390625
2023-06-27 21:54:29.468820639 +0200 CEST m=+9932.959991963,61.30116271972656
2023-06-27 21:54:29.468828708 +0200 CEST m=+9932.960000033,58.74909591674805
2023-06-27 21:54:29.468835909 +0200 CEST m=+9932.960007233,56.11100387573242
2023-06-27 21:54:29.468843419 +0200 CEST m=+9932.960014742,53.41358947753906
2023-06-27 21:54:29.468851444 +0200 CEST m=+9932.960022768,50.684139251708984
2023-06-27 21:54:29.468861921 +0200 CEST m=+9932.960033246,47.95022964477539
2023-06-27 21:54:29.468869075 +0200 CEST m=+9932.960040399,45.23945999145508
2023-06-27 21:54:29.468876987 +0200 CEST m=+9932.960048312,39.341468811035156
2023-06-27 21:54:29.468885406 +0200 CEST m=+9932.960056730,35.601768493652344
2023-06-27 21:54:29.468898063 +0200 CEST m=+9932.960069387,31.99564552307129
2023-06-27 21:54:29.468906783 +0200 CEST m=+9932.960078106,29.79308319091797
2023-06-27 21:54:29.468935877 +0200 CEST m=+9932.960107201,28.833051681518555
2023-06-27 21:54:29.469093283 +0200 CEST m=+9932.960264603,28.084121704101562
2023-06-27 21:54:29.46922686 +0200 CEST m=+9932.960398180,25.763967514038086
2023-06-27 21:54:29.469408022 +0200 CEST m=+9932.960579343,25.426942825317383
2023-06-27 21:54:29.484853725 +0200 CEST m=+9932.976025053,25.337411880493164
2023-06-27 21:54:29.484904503 +0200 CEST m=+9932.976075842,25.497243881225586
2023-06-27 21:54:29.484945782 +0200 CEST m=+9932.976117103,25.90579605102539
2023-06-27 21:54:29.484959549 +0200 CEST m=+9932.976130871,26.559894561767578
2023-06-27 21:54:29.484979556 +0200 CEST m=+9932.976150878,27.4538631439209
2023-06-27 21:54:29.484996045 +0200 CEST m=+9932.976167366,27.956457138061523
2023-06-27 21:54:29.48501723 +0200 CEST m=+9932.976188550,26.614900588989258
2023-06-27 21:54:29.485032975 +0200 CEST m=+9932.976204296,25.63682746887207
2023-06-27 21:54:29.485044686 +0200 CEST m=+9932.976216006,27.7970027923584
2023-06-27 21:54:29.48505422 +0200 CEST m=+9932.976225540,28.5759334564209
2023-06-27 21:54:29.485065495 +0200 CEST m=+9932.976236814,28.75960350036621
2023-06-27 21:54:29.485077104 +0200 CEST m=+9932.976248428,32.38234329223633
2023-06-27 21:54:29.485089539 +0200 CEST m=+9932.976260860,33.12318801879883
2023-06-27 21:54:29.485183373 +0200 CEST m=+9932.976354698,34.24436950683594
2023-06-27 21:54:29.485364926 +0200 CEST m=+9932.976536253,38.45489501953125
2023-06-27 21:54:29.500701509 +0200 CEST m=+9932.991872834,41.95054626464844
2023-06-27 21:54:29.500716469 +0200 CEST m=+9932.991887791,45.57107925415039
2023-06-27 21:54:29.500728875 +0200 CEST m=+9932.991900198,49.27131271362305
2023-06-27 21:54:29.500740446 +0200 CEST m=+9932.991911769,52.908905029296875
2023-06-27 21:54:29.500753717 +0200 CEST m=+9932.991925048,56.49754333496094
2023-06-27 21:54:29.500770162 +0200 CEST m=+9932.991941485,59.980690002441406
2023-06-27 21:54:29.500783368 +0200 CEST m=+9932.991954697,63.30353546142578
2023-06-27 21:54:29.500798934 +0200 CEST m=+9932.991970258,65.08568572998047
2023-06-27 21:54:29.500813051 +0200 CEST m=+9932.991984375,65.85935974121094
2023-06-27 21:54:29.50082912 +0200 CEST m=+9932.992000444,66.29826354980469
2023-06-27 21:54:29.500843318 +0200 CEST m=+9932.992014640,66.57234191894531
2023-06-27 21:54:29.500850871 +0200 CEST m=+9932.992022194,66.67893981933594
2023-06-27 21:54:29.500857855 +0200 CEST m=+9932.992029178,66.61709594726562
2023-06-27 21:54:29.500953606 +0200 CEST m=+9932.992124935,66.38754272460938
2023-06-27 21:54:29.501096427 +0200 CEST m=+9932.992267750,65.99272155761719
2023-06-27 21:54:29.501253958 +0200 CEST m=+9932.992425281,65.43672943115234
2023-06-27 21:54:29.516727375 +0200 CEST m=+9933.007898696,64.72528839111328
2023-06-27 21:54:29.516741619 +0200 CEST m=+9933.007912941,64.91096496582031
2023-06-27 21:54:29.516751496 +0200 CEST m=+9933.007922817,65.57320404052734
2023-06-27 21:54:29.516763731 +0200 CEST m=+9933.007935057,66.0777816772461
2023-06-27 21:54:29.516777081 +0200 CEST m=+9933.007948404,66.41971588134766
2023-06-27 21:54:29.516789323 +0200 CEST m=+9933.007960643,66.59566497802734
2023-06-27 21:54:29.516801546 +0200 CEST m=+9933.007972867,66.60395812988281
2023-06-27 21:54:29.516811118 +0200 CEST m=+9933.007982440,66.44464111328125
2023-06-27 21:54:29.516826312 +0200 CEST m=+9933.007997633,66.11942291259766
2023-06-27 21:54:29.51684774 +0200 CEST m=+9933.008019061,65.63170623779297
2023-06-27 21:54:29.516859818 +0200 CEST m=+9933.008031141,64.98652648925781
2023-06-27 21:54:29.516872843 +0200 CEST m=+9933.008044165,63.84307098388672
2023-06-27 21:54:29.516884528 +0200 CEST m=+9933.008055850,61.242156982421875
2023-06-27 21:54:29.516975099 +0200 CEST m=+9933.008146421,58.52954864501953
2023-06-27 21:54:29.517184754 +0200 CEST m=+9933.008356077,55.732696533203125
2023-06-27 21:54:29.517373416 +0200 CEST m=+9933.008544741,52.87990188598633
2023-06-27 21:54:29.532772458 +0200 CEST m=+9933.023943784,50
2023-06-27 21:54:29.532787638 +0200 CEST m=+9933.023958962,47.1220817565918
2023-06-27 21:54:29.532802261 +0200 CEST m=+9933.023973585,44.27519607543945
2023-06-27 21:54:29.532813677 +0200 CEST m=+9933.023985002,41.488059997558594
2023-06-27 21:54:29.532825011 +0200 CEST m=+9933.023996335,38.78877258300781
2023-06-27 21:54:29.53284021 +0200 CEST m=+9933.024011529,36.20452117919922
2023-06-27 21:54:29.532850889 +0200 CEST m=+9933.024022211,29.789596557617188
2023-06-27 21:54:29.5328611 +0200 CEST m=+9933.024032420,28.897066116333008
2023-06-27 21:54:29.532871336 +0200 CEST m=+9933.024042657,28.078994750976562
2023-06-27 21:54:29.532882314 +0200 CEST m=+9933.024053635,27.6044979095459
2023-06-27 21:54:29.53289228 +0200 CEST m=+9933.024063599,27.48227882385254
2023-06-27 21:54:29.532903292 +0200 CEST m=+9933.024074612,27.715511322021484
2023-06-27 21:54:29.532913782 +0200 CEST m=+9933.024085105,28.301748275756836
2023-06-27 21:54:29.532927566 +0200 CEST m=+9933.024098886,29.23295783996582
2023-06-27 21:54:29.533086407 +0200 CEST m=+9933.024257737,30.210521697998047
2023-06-27 21:54:29.533304376 +0200 CEST m=+9933.024475700,28.939294815063477
2023-06-27 21:54:29.548728347 +0200 CEST m=+9933.039899667,27.996492385864258
2023-06-27 21:54:29.548822889 +0200 CEST m=+9933.039994216,27.398160934448242
2023-06-27 21:54:29.548846342 +0200 CEST m=+9933.040017671,27.154951095581055
2023-06-27 21:54:29.548858829 +0200 CEST m=+9933.040030154,27.271940231323242
2023-06-27 21:54:29.54887755 +0200 CEST m=+9933.040048876,29.390817642211914
2023-06-27 21:54:29.548996775 +0200 CEST m=+9933.040168100,32.578556060791016
2023-06-27 21:54:29.54902022 +0200 CEST m=+9933.040191545,34.18815231323242
2023-06-27 21:54:29.549032443 +0200 CEST m=+9933.040203770,37.397464752197266
2023-06-27 21:54:29.549043918 +0200 CEST m=+9933.040215243,40.967742919921875
2023-06-27 21:54:29.549054146 +0200 CEST m=+9933.040225476,44.679046630859375
2023-06-27 21:54:29.549066689 +0200 CEST m=+9933.040238020,48.47279739379883
2023-06-27 21:54:29.549078143 +0200 CEST m=+9933.040249475,51.52696228027344
2023-06-27 21:54:29.549095504 +0200 CEST m=+9933.040266834,54.56475067138672
2023-06-27 21:54:29.54911267 +0200 CEST m=+9933.040283998,57.555503845214844
2023-06-27 21:54:29.549128742 +0200 CEST m=+9933.040300069,60.46903610229492
2023-06-27 21:54:29.549227841 +0200 CEST m=+9933.040399173,63.27595901489258
2023-06-27 21:54:29.564765806 +0200 CEST m=+9933.055937135,65.4339599609375
2023-06-27 21:54:29.564781573 +0200 CEST m=+9933.055952898,66.188232421875
2023-06-27 21:54:29.56481458 +0200 CEST m=+9933.055985905,66.7788314819336
2023-06-27 21:54:29.564891122 +0200 CEST m=+9933.056062452,67.19983673095703
2023-06-27 21:54:29.564908485 +0200 CEST m=+9933.056079806,67.44705200195312
