2023-06-27 21:54:29.420947387 +0200 CEST m=+9932.912118711,0.19663110375404358
2023-06-27 21:54:29.420955319 +0200 CEST m=+9932.912126640,0.18226097524166107
2023-06-27 21:54:29.42096203 +0200 CEST m=+9932.912133353,0.17507591843605042
2023-06-27 21:54:29.420971477 +0200 CEST m=+9932.912142799,0.16310082376003265
2023-06-27 21:54:29.420982456 +0200 CEST m=+9932.912153780,0.14873071014881134
2023-06-27 21:54:29.421035678 +0200 CEST m=+9932.912207006,0.12957055866718292
2023-06-27 21:54:29.421295311 +0200 CEST m=+9932.912466640,0.10801538079977036
2023-06-27 21:54:29.421465239 +0200 CEST m=+9932.912636565,0.08167016506195068
2023-06-27 21:54:29.436740514 +0200 CEST m=+9932.927911834,0.0457448735833168
2023-06-27 21:54:29.436747702 +0200 CEST m=+9932.927919022,0.01700463891029358
2023-06-27 21:54:29.436763409 +0200 CEST m=+9932.927934729,0.00023950195463839918
2023-06-27 21:54:29.436771228 +0200 CEST m=+9932.927942549,0.00023950195463839918
2023-06-27 21:54:29.436776747 +0200 CEST m=+9932.927948068,0.00023950195463839918
2023-06-27 21:54:29.436783274 +0200 CEST m=+9932.927954594,0.007424560375511646
2023-06-27 21:54:29.436790478 +0200 CEST m=+9932.927961799,0.007424560375511646
2023-06-27 21:54:29.436797466 +0200 CEST m=+9932.927968785,0.002634521573781967
2023-06-27 21:54:29.436804716 +0200 CEST m=+9932.927976035,-0.014130615629255772
2023-06-27 21:54:29.436811695 +0200 CEST m=+9932.927983015,-0.05484594777226448
2023-06-27 21:54:29.436817884 +0200 CEST m=+9932.927989205,-0.09795629978179932
2023-06-27 21:54:29.436823846 +0200 CEST m=+9932.927995167,-0.1338815987110138
2023-06-27 21:54:29.436829476 +0200 CEST m=+9932.928000796,-0.16262182593345642
2023-06-27 21:54:29.437078733 +0200 CEST m=+9932.928250055,-0.17938697338104248
2023-06-27 21:54:29.437234481 +0200 CEST m=+9932.928405803,-0.19136206805706024
2023-06-27 21:54:29.437546703 +0200 CEST m=+9932.928718031,-0.2081272006034851
2023-06-27 21:54:29.452675812 +0200 CEST m=+9932.943847133,-0.22728735208511353
2023-06-27 21:54:29.452682111 +0200 CEST m=+9932.943853432,-0.23926246166229248
2023-06-27 21:54:29.452698118 +0200 CEST m=+9932.943869437,-0.23686744272708893
2023-06-27 21:54:29.452742753 +0200 CEST m=+9932.943914077,-0.22968237102031708
2023-06-27 21:54:29.45275588 +0200 CEST m=+9932.943927203,-0.21770727634429932
2023-06-27 21:54:29.452766828 +0200 CEST m=+9932.943938150,-0.203337162733078
2023-06-27 21:54:29.452778864 +0200 CEST m=+9932.943950192,-0.20094214379787445
2023-06-27 21:54:29.452790093 +0200 CEST m=+9932.943961412,-0.2081272006034851
2023-06-27 21:54:29.452800175 +0200 CEST m=+9932.943971497,-0.21052221953868866
2023-06-27 21:54:29.452817296 +0200 CEST m=+9932.943988617,-0.1985471248626709
2023-06-27 21:54:29.452832745 +0200 CEST m=+9932.944004070,-0.17938697338104248
2023-06-27 21:54:29.452848266 +0200 CEST m=+9932.944019590,-0.15783178806304932
2023-06-27 21:54:29.452861902 +0200 CEST m=+9932.944033226,-0.13627661764621735
2023-06-27 21:54:29.452936176 +0200 CEST m=+9932.944107501,-0.10514136403799057
2023-06-27 21:54:29.453096181 +0200 CEST m=+9932.944267513,-0.0787961483001709
2023-06-27 21:54:29.453239119 +0200 CEST m=+9932.944410439,-0.06442602723836899
2023-06-27 21:54:29.468815014 +0200 CEST m=+9932.959986337,-0.05245092511177063
2023-06-27 21:54:29.468822383 +0200 CEST m=+9932.959993707,-0.035685788840055466
2023-06-27 21:54:29.468830476 +0200 CEST m=+9932.960001799,-0.0165256354957819
2023-06-27 21:54:29.468838157 +0200 CEST m=+9932.960009480,-0.004550537094473839
2023-06-27 21:54:29.468845246 +0200 CEST m=+9932.960016571,0.007424560375511646
2023-06-27 21:54:29.468853123 +0200 CEST m=+9932.960024447,0.03137475624680519
2023-06-27 21:54:29.468863826 +0200 CEST m=+9932.960035149,0.07448510825634003
2023-06-27 21:54:29.468870981 +0200 CEST m=+9932.960042305,0.13436059653759003
2023-06-27 21:54:29.468878803 +0200 CEST m=+9932.960050125,0.19902612268924713
2023-06-27 21:54:29.468890757 +0200 CEST m=+9932.960062081,0.24213646352291107
2023-06-27 21:54:29.468901132 +0200 CEST m=+9932.960072455,0.26369163393974304
2023-06-27 21:54:29.468908583 +0200 CEST m=+9932.960079906,0.27327173948287964
2023-06-27 21:54:29.468939625 +0200 CEST m=+9932.960110952,0.28285181522369385
2023-06-27 21:54:29.469147492 +0200 CEST m=+9932.960318814,0.29722192883491516
2023-06-27 21:54:29.469271538 +0200 CEST m=+9932.960442863,0.30201196670532227
2023-06-27 21:54:29.469454546 +0200 CEST m=+9932.960625867,0.2900368571281433
2023-06-27 21:54:29.484861123 +0200 CEST m=+9932.976032458,0.26848167181015015
2023-06-27 21:54:29.484909207 +0200 CEST m=+9932.976080537,0.24932153522968292
2023-06-27 21:54:29.484949957 +0200 CEST m=+9932.976121277,0.22776634991168976
2023-06-27 21:54:29.484962406 +0200 CEST m=+9932.976133727,0.19663110375404358
2023-06-27 21:54:29.484982843 +0200 CEST m=+9932.976154164,0.1654958426952362
2023-06-27 21:54:29.484998824 +0200 CEST m=+9932.976170146,0.15352074801921844
2023-06-27 21:54:29.485021186 +0200 CEST m=+9932.976192511,0.15831078588962555
2023-06-27 21:54:29.485036304 +0200 CEST m=+9932.976207628,0.17268089950084686
2023-06-27 21:54:29.485047121 +0200 CEST m=+9932.976218443,0.1702858805656433
2023-06-27 21:54:29.485056593 +0200 CEST m=+9932.976227913,0.1463356912136078
2023-06-27 21:54:29.485068894 +0200 CEST m=+9932.976240214,0.11041039973497391
2023-06-27 21:54:29.4850794 +0200 CEST m=+9932.976250721,0.06969507038593292
2023-06-27 21:54:29.485091587 +0200 CEST m=+9932.976262909,0.048139892518520355
2023-06-27 21:54:29.485233004 +0200 CEST m=+9932.976404324,0.04334985464811325
2023-06-27 21:54:29.485411365 +0200 CEST m=+9932.976582686,0.038559816777706146
2023-06-27 21:54:29.500705264 +0200 CEST m=+9932.991876596,0.01700463891029358
2023-06-27 21:54:29.500719165 +0200 CEST m=+9932.991890488,-0.026105711236596107
2023-06-27 21:54:29.500731482 +0200 CEST m=+9932.991902806,-0.0787961483001709
2023-06-27 21:54:29.500742935 +0200 CEST m=+9932.991914261,-0.1290915608406067
2023-06-27 21:54:29.500757872 +0200 CEST m=+9932.991929195,-0.16022680699825287
2023-06-27 21:54:29.500773125 +0200 CEST m=+9932.991944448,-0.18178199231624603
2023-06-27 21:54:29.500787634 +0200 CEST m=+9932.991958956,-0.20573218166828156
2023-06-27 21:54:29.500802756 +0200 CEST m=+9932.991974083,-0.23926246166229248
2023-06-27 21:54:29.500817266 +0200 CEST m=+9932.991988596,-0.2680026888847351
2023-06-27 21:54:29.500834045 +0200 CEST m=+9932.992005376,-0.2871628403663635
2023-06-27 21:54:29.500845085 +0200 CEST m=+9932.992016407,-0.2991379499435425
2023-06-27 21:54:29.500852591 +0200 CEST m=+9932.992023915,-0.30153295397758484
2023-06-27 21:54:29.500867261 +0200 CEST m=+9932.992038583,-0.28476783633232117
2023-06-27 21:54:29.500992255 +0200 CEST m=+9932.992163578,-0.2536325752735138
2023-06-27 21:54:29.501124192 +0200 CEST m=+9932.992295513,-0.22489233314990997
2023-06-27 21:54:29.50131043 +0200 CEST m=+9932.992481765,-0.21052221953868866
2023-06-27 21:54:29.51672968 +0200 CEST m=+9933.007901001,-0.21770727634429932
2023-06-27 21:54:29.516744018 +0200 CEST m=+9933.007915341,-0.23926246166229248
2023-06-27 21:54:29.51675412 +0200 CEST m=+9933.007925442,-0.26081761717796326
2023-06-27 21:54:29.51676686 +0200 CEST m=+9933.007938188,-0.26560765504837036
2023-06-27 21:54:29.516779821 +0200 CEST m=+9933.007951146,-0.263212651014328
2023-06-27 21:54:29.516792879 +0200 CEST m=+9933.007964201,-0.2488425374031067
2023-06-27 21:54:29.516803725 +0200 CEST m=+9933.007975049,-0.22249731421470642
2023-06-27 21:54:29.516814031 +0200 CEST m=+9933.007985354,-0.19615210592746735
2023-06-27 21:54:29.516833996 +0200 CEST m=+9933.008005329,-0.16980688273906708
2023-06-27 21:54:29.51685112 +0200 CEST m=+9933.008022443,-0.14106665551662445
2023-06-27 21:54:29.51686346 +0200 CEST m=+9933.008034782,-0.10993140190839767
2023-06-27 21:54:29.51687626 +0200 CEST m=+9933.008047581,-0.08119116723537445
2023-06-27 21:54:29.516887697 +0200 CEST m=+9933.008059020,-0.059635985642671585
2023-06-27 21:54:29.517031525 +0200 CEST m=+9933.008202846,-0.02850073203444481
2023-06-27 21:54:29.517220511 +0200 CEST m=+9933.008391833,0.021794678643345833
2023-06-27 21:54:29.517408465 +0200 CEST m=+9933.008579785,0.08406518399715424
2023-06-27 21:54:29.532776858 +0200 CEST m=+9933.023948178,0.14394067227840424
2023-06-27 21:54:29.532790508 +0200 CEST m=+9933.023961832,0.19184106588363647
2023-06-27 21:54:29.532805092 +0200 CEST m=+9933.023976416,0.22776634991168976
2023-06-27 21:54:29.532816574 +0200 CEST m=+9933.023987899,0.25411155819892883
2023-06-27 21:54:29.532827842 +0200 CEST m=+9933.023999166,0.29243189096450806
2023-06-27 21:54:29.532842273 +0200 CEST m=+9933.024013594,0.3499123752117157
2023-06-27 21:54:29.532854731 +0200 CEST m=+9933.024026052,0.4049978256225586
2023-06-27 21:54:29.532865389 +0200 CEST m=+9933.024036709,0.424157977104187
2023-06-27 21:54:29.532874799 +0200 CEST m=+9933.024046121,0.39302271604537964
2023-06-27 21:54:29.532884493 +0200 CEST m=+9933.024055814,0.3307522237300873
2023-06-27 21:54:29.532895504 +0200 CEST m=+9933.024066825,0.27327173948287964
2023-06-27 21:54:29.532905896 +0200 CEST m=+9933.024077215,0.23255638778209686
2023-06-27 21:54:29.53291637 +0200 CEST m=+9933.024087695,0.2253713309764862
2023-06-27 21:54:29.532969639 +0200 CEST m=+9933.024140959,0.24213646352291107
2023-06-27 21:54:29.533146716 +0200 CEST m=+9933.024318105,0.26369163393974304
2023-06-27 21:54:29.533330274 +0200 CEST m=+9933.024501594,0.27806177735328674
2023-06-27 21:54:29.548729851 +0200 CEST m=+9933.039901170,0.27806177735328674
2023-06-27 21:54:29.548830683 +0200 CEST m=+9933.040002010,0.24932153522968292
2023-06-27 21:54:29.548850083 +0200 CEST m=+9933.040021412,0.20860619843006134
2023-06-27 21:54:29.548863992 +0200 CEST m=+9933.040035315,0.18226097524166107
2023-06-27 21:54:29.548881159 +0200 CEST m=+9933.040052492,0.17747093737125397
2023-06-27 21:54:29.549000882 +0200 CEST m=+9933.040172209,0.18226097524166107
2023-06-27 21:54:29.549023295 +0200 CEST m=+9933.040194619,0.18226097524166107
2023-06-27 21:54:29.549036295 +0200 CEST m=+9933.040207619,0.16310082376003265
2023-06-27 21:54:29.549046234 +0200 CEST m=+9933.040217564,0.11280541867017746
2023-06-27 21:54:29.549059369 +0200 CEST m=+9933.040230700,0.036164794117212296
2023-06-27 21:54:29.549070357 +0200 CEST m=+9933.040241681,-0.035685788840055466
2023-06-27 21:54:29.549081579 +0200 CEST m=+9933.040252907,-0.0787961483001709
2023-06-27 21:54:29.549101705 +0200 CEST m=+9933.040273032,-0.09795629978179932
2023-06-27 21:54:29.549118429 +0200 CEST m=+9933.040289759,-0.11232642084360123
2023-06-27 21:54:29.549140659 +0200 CEST m=+9933.040311988,-0.1386716365814209
2023-06-27 21:54:29.549265203 +0200 CEST m=+9933.040436523,-0.17938697338104248
2023-06-27 21:54:29.564770109 +0200 CEST m=+9933.055941438,-0.22728735208511353
2023-06-27 21:54:29.564786319 +0200 CEST m=+9933.055957644,-0.2680026888847351
2023-06-27 21:54:29.564828677 +0200 CEST m=+9933.055999997,-0.28955787420272827
2023-06-27 21:54:29.564900419 +0200 CEST m=+9933.056071739,-0.2871628403663635
2023-06-27 21:54:29.564910954 +0200 CEST m=+9933.056082274,-0.27518776059150696
2023-06-27 21:54:29.564940618 +0200 CEST m=+9933.056111938,-0.2775827646255493
2023-06-27 21:54:29.564951346 +0200 CEST m=+9933.056122668,-0.2871628403663635
2023-06-27 21:54:29.564967076 +0200 CEST m=+9933.056138398,-0.2823728024959564
2023-06-27 21:54:29.564983028 +0200 CEST m=+9933.056154350,-0.26081761717796326
2023-06-27 21:54:29.564990427 +0200 CEST m=+9933.056161747,-0.24644751846790314
2023-06-27 21:54:29.56500908 +0200 CEST m=+9933.056180401,-0.25123754143714905
2023-06-27 21:54:29.565026326 +0200 CEST m=+9933.056197652,-0.27518776059150696
2023-06-27 21:54:29.565039164 +0200 CEST m=+9933.056210490,-0.3182980716228485
2023-06-27 21:54:29.565120056 +0200 CEST m=+9933.056291382,-0.35182836651802063
2023-06-27 21:54:29.565316373 +0200 CEST m=+9933.056487694,-0.3494333326816559
2023-06-27 21:54:29.56547802 +0200 CEST m=+9933.056649341,-0.33027318120002747
2023-06-27 21:54:29.580742898 +0200 CEST m=+9933.071914223,-0.31111302971839905
2023-06-27 21:54:29.580762564 +0200 CEST m=+9933.071933891,-0.28955787420272827
2023-06-27 21:54:29.58077565 +0200 CEST m=+9933.071946976,-0.27039772272109985
2023-06-27 21:54:29.5807903 +0200 CEST m=+9933.071961624,-0.2536325752735138
2023-06-27 21:54:29.580802371 +0200 CEST m=+9933.071973696,-0.22489233314990997
2023-06-27 21:54:29.580814764 +0200 CEST m=+9933.071986090,-0.17459692060947418
2023-06-27 21:54:29.580831887 +0200 CEST m=+9933.072003212,-0.12190649658441544
2023-06-27 21:54:29.580844192 +0200 CEST m=+9933.072015518,-0.06203100457787514
2023-06-27 21:54:29.580857098 +0200 CEST m=+9933.072028422,0.021794678643345833
2023-06-27 21:54:29.580869614 +0200 CEST m=+9933.072040939,0.10801538079977036
2023-06-27 21:54:29.580883132 +0200 CEST m=+9933.072054453,0.1702858805656433
2023-06-27 21:54:29.580895413 +0200 CEST m=+9933.072066740,0.22297631204128265
2023-06-27 21:54:29.580903326 +0200 CEST m=+9933.072074646,0.275666743516922
2023-06-27 21:54:29.580957782 +0200 CEST m=+9933.072129115,0.30680200457572937
2023-06-27 21:54:29.581189061 +0200 CEST m=+9933.072360388,0.3163820803165436
2023-06-27 21:54:29.581426892 +0200 CEST m=+9933.072598224,0.35709741711616516
2023-06-27 21:54:29.596767498 +0200 CEST m=+9933.087938823,0.424157977104187
2023-06-27 21:54:29.596775628 +0200 CEST m=+9933.087946953,0.45768824219703674
2023-06-27 21:54:29.596783456 +0200 CEST m=+9933.087954781,0.42655298113822937
2023-06-27 21:54:29.596797184 +0200 CEST m=+9933.087968508,0.35709741711616516
2023-06-27 21:54:29.59680635 +0200 CEST m=+9933.087977675,0.2852468192577362
2023-06-27 21:54:29.59681451 +0200 CEST m=+9933.087985835,0.24213646352291107
2023-06-27 21:54:29.596824484 +0200 CEST m=+9933.087995809,0.23255638778209686
2023-06-27 21:54:29.596832271 +0200 CEST m=+9933.088003595,0.23974144458770752
2023-06-27 21:54:29.596840571 +0200 CEST m=+9933.088011897,0.24692651629447937
2023-06-27 21:54:29.596849574 +0200 CEST m=+9933.088020899,0.2517165541648865
2023-06-27 21:54:29.596857942 +0200 CEST m=+9933.088029267,0.275666743516922
2023-06-27 21:54:29.596865797 +0200 CEST m=+9933.088037123,0.3044069707393646
2023-06-27 21:54:29.59687524 +0200 CEST m=+9933.088046566,0.3044069707393646
2023-06-27 21:54:29.597092411 +0200 CEST m=+9933.088263737,0.2517165541648865
2023-06-27 21:54:29.597264039 +0200 CEST m=+9933.088435359,0.1702858805656433
2023-06-27 21:54:29.59744824 +0200 CEST m=+9933.088619566,0.10801538079977036
2023-06-27 21:54:29.612846573 +0200 CEST m=+9933.104017918,0.07927514612674713
2023-06-27 21:54:29.612873168 +0200 CEST m=+9933.104044507,0.07448510825634003
2023-06-27 21:54:29.612898782 +0200 CEST m=+9933.104070123,0.05292993411421776
2023-06-27 21:54:29.612927706 +0200 CEST m=+9933.104099045,-0.006945556960999966
2023-06-27 21:54:29.612974143 +0200 CEST m=+9933.104145479,-0.083586186170578
2023-06-27 21:54:29.612994713 +0200 CEST m=+9933.104166046,-0.14106665551662445
2023-06-27 21:54:29.613019655 +0200 CEST m=+9933.104190991,-0.17220190167427063
2023-06-27 21:54:29.613043011 +0200 CEST m=+9933.104214347,-0.17938697338104248
2023-06-27 21:54:29.613066388 +0200 CEST m=+9933.104237719,-0.16980688273906708
2023-06-27 21:54:29.613089018 +0200 CEST m=+9933.104260350,-0.15783178806304932
2023-06-27 21:54:29.613119614 +0200 CEST m=+9933.104290951,-0.15783178806304932
2023-06-27 21:54:29.613141946 +0200 CEST m=+9933.104313279,-0.16741186380386353
2023-06-27 21:54:29.613168062 +0200 CEST m=+9933.104339396,-0.18178199231624603
2023-06-27 21:54:29.613199757 +0200 CEST m=+9933.104371095,-0.18178199231624603
2023-06-27 21:54:29.613518724 +0200 CEST m=+9933.104690063,-0.16262182593345642
2023-06-27 21:54:29.61381581 +0200 CEST m=+9933.104987141,-0.16501684486865997
2023-06-27 21:54:29.628694326 +0200 CEST m=+9933.119865654,-0.21531225740909576
2023-06-27 21:54:29.628718124 +0200 CEST m=+9933.119889448,-0.2727927267551422
2023-06-27 21:54:29.62874531 +0200 CEST m=+9933.119916639,-0.30153295397758484
2023-06-27 21:54:29.628765371 +0200 CEST m=+9933.119936720,-0.31590306758880615
2023-06-27 21:54:29.62877559 +0200 CEST m=+9933.119946916,-0.3422482907772064
2023-06-27 21:54:29.628785591 +0200 CEST m=+9933.119956916,-0.36619848012924194
2023-06-27 21:54:29.628793421 +0200 CEST m=+9933.119964746,-0.3733835220336914
2023-06-27 21:54:29.628801757 +0200 CEST m=+9933.119973081,-0.35661840438842773
2023-06-27 21:54:29.628811329 +0200 CEST m=+9933.119982654,-0.3135080337524414
2023-06-27 21:54:29.628819508 +0200 CEST m=+9933.119990832,-0.27518776059150696
2023-06-27 21:54:29.62882936 +0200 CEST m=+9933.120000684,-0.27039772272109985
2023-06-27 21:54:29.62883692 +0200 CEST m=+9933.120008246,-0.2727927267551422
2023-06-27 21:54:29.628844631 +0200 CEST m=+9933.120015956,-0.23447240889072418
2023-06-27 21:54:29.628971987 +0200 CEST m=+9933.120143312,-0.16022680699825287
2023-06-27 21:54:29.629160856 +0200 CEST m=+9933.120332180,-0.07161108404397964
2023-06-27 21:54:29.629327162 +0200 CEST m=+9933.120498492,0.021794678643345833
2023-06-27 21:54:29.644690709 +0200 CEST m=+9933.135862034,0.1008303165435791
2023-06-27 21:54:29.644705921 +0200 CEST m=+9933.135877244,0.13436059653759003
2023-06-27 21:54:29.644717902 +0200 CEST m=+9933.135889224,0.1463356912136078
2023-06-27 21:54:29.644730009 +0200 CEST m=+9933.135901331,0.16310082376003265
2023-06-27 21:54:29.644746036 +0200 CEST m=+9933.135917357,0.18944604694843292
2023-06-27 21:54:29.644757377 +0200 CEST m=+9933.135928700,0.20860619843006134
2023-06-27 21:54:29.644769886 +0200 CEST m=+9933.135941208,0.21339623630046844
2023-06-27 21:54:29.644782737 +0200 CEST m=+9933.135954059,0.22297631204128265
2023-06-27 21:54:29.644794442 +0200 CEST m=+9933.135965766,0.2517165541648865
2023-06-27 21:54:29.644808489 +0200 CEST m=+9933.135979811,0.26369163393974304
2023-06-27 21:54:29.644824678 +0200 CEST m=+9933.135996001,0.25411155819892883
2023-06-27 21:54:29.644836794 +0200 CEST m=+9933.136008117,0.23974144458770752
2023-06-27 21:54:29.644849034 +0200 CEST m=+9933.136020357,0.22776634991168976
2023-06-27 21:54:29.645005853 +0200 CEST m=+9933.136177179,0.20381616055965424
2023-06-27 21:54:29.645163478 +0200 CEST m=+9933.136334800,0.20142114162445068
2023-06-27 21:54:29.645370288 +0200 CEST m=+9933.136541613,0.2253713309764862
2023-06-27 21:54:29.660705551 +0200 CEST m=+9933.151876875,0.2565065920352936
2023-06-27 21:54:29.660713708 +0200 CEST m=+9933.151885031,0.3044069707393646
2023-06-27 21:54:29.660722079 +0200 CEST m=+9933.151893403,0.3187771141529083
2023-06-27 21:54:29.660731376 +0200 CEST m=+9933.151902700,0.3187771141529083
2023-06-27 21:54:29.660739523 +0200 CEST m=+9933.151910846,0.2565065920352936
2023-06-27 21:54:29.660746883 +0200 CEST m=+9933.151918206,0.11759545654058456
2023-06-27 21:54:29.660755955 +0200 CEST m=+9933.151927278,-0.006945556960999966
2023-06-27 21:54:29.660768046 +0200 CEST m=+9933.151939370,-0.03089575096964836
2023-06-27 21:54:29.66078424 +0200 CEST m=+9933.151955564,0.03137475624680519
2023-06-27 21:54:29.6608022 +0200 CEST m=+9933.151973530,0.1463356912136078
2023-06-27 21:54:29.660816874 +0200 CEST m=+9933.151988203,0.2301613688468933
2023-06-27 21:54:29.660831492 +0200 CEST m=+9933.152002820,0.2110012173652649
2023-06-27 21:54:29.660851979 +0200 CEST m=+9933.152023310,0.11041039973497391
2023-06-27 21:54:29.661037577 +0200 CEST m=+9933.152208902,-0.03329076990485191
2023-06-27 21:54:29.661301672 +0200 CEST m=+9933.152472998,-0.15064673125743866
