2023-06-27 21:54:31.853172485 +0200 CEST m=+9935.344343809,0
2023-06-27 21:54:31.868717138 +0200 CEST m=+9935.359888459,1
2023-06-27 21:54:31.868724259 +0200 CEST m=+9935.359895579,1
2023-06-27 21:54:31.86872981 +0200 CEST m=+9935.359901131,0
2023-06-27 21:54:31.868736013 +0200 CEST m=+9935.359907334,0
2023-06-27 21:54:31.868741435 +0200 CEST m=+9935.359912756,1
2023-06-27 21:54:31.86874767 +0200 CEST m=+9935.359918990,1
2023-06-27 21:54:31.868756909 +0200 CEST m=+9935.359928230,1
2023-06-27 21:54:31.868765087 +0200 CEST m=+9935.359936408,1
2023-06-27 21:54:31.86877081 +0200 CEST m=+9935.359942130,1
2023-06-27 21:54:31.868780579 +0200 CEST m=+9935.359951900,1
2023-06-27 21:54:31.868787078 +0200 CEST m=+9935.359958398,1
2023-06-27 21:54:31.868794562 +0200 CEST m=+9935.359965883,1
2023-06-27 21:54:31.868801879 +0200 CEST m=+9935.359973200,1
2023-06-27 21:54:31.86895918 +0200 CEST m=+9935.360130502,1
2023-06-27 21:54:31.869113769 +0200 CEST m=+9935.360285093,0
2023-06-27 21:54:31.869274248 +0200 CEST m=+9935.360445569,1
2023-06-27 21:54:31.884752828 +0200 CEST m=+9935.375924158,1
2023-06-27 21:54:31.884774812 +0200 CEST m=+9935.375946136,1
2023-06-27 21:54:31.884784588 +0200 CEST m=+9935.375955911,1
2023-06-27 21:54:31.884793051 +0200 CEST m=+9935.375964375,1
2023-06-27 21:54:31.884800767 +0200 CEST m=+9935.375972091,1
2023-06-27 21:54:31.884808883 +0200 CEST m=+9935.375980208,1
2023-06-27 21:54:31.884817641 +0200 CEST m=+9935.375988965,0
2023-06-27 21:54:31.884825355 +0200 CEST m=+9935.375996679,0
2023-06-27 21:54:31.884835076 +0200 CEST m=+9935.376006401,0
2023-06-27 21:54:31.884842432 +0200 CEST m=+9935.376013755,0
2023-06-27 21:54:31.884849822 +0200 CEST m=+9935.376021145,1
2023-06-27 21:54:31.884857742 +0200 CEST m=+9935.376029067,1
2023-06-27 21:54:31.884865551 +0200 CEST m=+9935.376036876,1
2023-06-27 21:54:31.88499572 +0200 CEST m=+9935.376167046,0
2023-06-27 21:54:31.885351342 +0200 CEST m=+9935.376522666,0
2023-06-27 21:54:31.885504883 +0200 CEST m=+9935.376676207,0
2023-06-27 21:54:31.900711632 +0200 CEST m=+9935.391882952,1
2023-06-27 21:54:31.900720594 +0200 CEST m=+9935.391891915,1
2023-06-27 21:54:31.900757321 +0200 CEST m=+9935.391928641,1
2023-06-27 21:54:31.900769895 +0200 CEST m=+9935.391941216,1
2023-06-27 21:54:31.900777382 +0200 CEST m=+9935.391948702,1
2023-06-27 21:54:31.900785108 +0200 CEST m=+9935.391956428,1
2023-06-27 21:54:31.900790804 +0200 CEST m=+9935.391962123,1
2023-06-27 21:54:31.90079716 +0200 CEST m=+9935.391968479,1
2023-06-27 21:54:31.900805128 +0200 CEST m=+9935.391976449,1
2023-06-27 21:54:31.900810828 +0200 CEST m=+9935.391982148,1
2023-06-27 21:54:31.900820634 +0200 CEST m=+9935.391991953,1
2023-06-27 21:54:31.90083557 +0200 CEST m=+9935.392006890,0
2023-06-27 21:54:31.900842708 +0200 CEST m=+9935.392014029,0
2023-06-27 21:54:31.900917143 +0200 CEST m=+9935.392088466,0
2023-06-27 21:54:31.901081076 +0200 CEST m=+9935.392252400,1
2023-06-27 21:54:31.901216686 +0200 CEST m=+9935.392388006,1
2023-06-27 21:54:31.916744408 +0200 CEST m=+9935.407915734,1
2023-06-27 21:54:31.916757021 +0200 CEST m=+9935.407928345,1
2023-06-27 21:54:31.916766417 +0200 CEST m=+9935.407937743,1
2023-06-27 21:54:31.916776094 +0200 CEST m=+9935.407947418,1
2023-06-27 21:54:31.916786311 +0200 CEST m=+9935.407957636,0
2023-06-27 21:54:31.916795227 +0200 CEST m=+9935.407966552,0
2023-06-27 21:54:31.916805627 +0200 CEST m=+9935.407976952,0
2023-06-27 21:54:31.916819372 +0200 CEST m=+9935.407990698,0
2023-06-27 21:54:31.91683903 +0200 CEST m=+9935.408010355,0
2023-06-27 21:54:31.916848288 +0200 CEST m=+9935.408019614,1
2023-06-27 21:54:31.916857954 +0200 CEST m=+9935.408029279,1
2023-06-27 21:54:31.916866533 +0200 CEST m=+9935.408037858,1
2023-06-27 21:54:31.91687457 +0200 CEST m=+9935.408045896,1
2023-06-27 21:54:31.917119724 +0200 CEST m=+9935.408291053,1
2023-06-27 21:54:31.917329243 +0200 CEST m=+9935.408500574,0
2023-06-27 21:54:31.917547002 +0200 CEST m=+9935.408718333,1
2023-06-27 21:54:31.932711936 +0200 CEST m=+9935.423883263,0
2023-06-27 21:54:31.932726061 +0200 CEST m=+9935.423897387,0
2023-06-27 21:54:31.932744792 +0200 CEST m=+9935.423916119,1
2023-06-27 21:54:31.932759124 +0200 CEST m=+9935.423930450,1
2023-06-27 21:54:31.932775055 +0200 CEST m=+9935.423946379,1
2023-06-27 21:54:31.932800719 +0200 CEST m=+9935.423972044,1
2023-06-27 21:54:31.932815333 +0200 CEST m=+9935.423986659,1
2023-06-27 21:54:31.932828635 +0200 CEST m=+9935.423999959,1
2023-06-27 21:54:31.932842758 +0200 CEST m=+9935.424014082,1
2023-06-27 21:54:31.932856673 +0200 CEST m=+9935.424027997,0
2023-06-27 21:54:31.932876849 +0200 CEST m=+9935.424048175,0
2023-06-27 21:54:31.932890523 +0200 CEST m=+9935.424061849,1
2023-06-27 21:54:31.93290519 +0200 CEST m=+9935.424076516,1
2023-06-27 21:54:31.93312735 +0200 CEST m=+9935.424298673,1
2023-06-27 21:54:31.933335971 +0200 CEST m=+9935.424507300,1
2023-06-27 21:54:31.933541186 +0200 CEST m=+9935.424712525,1
2023-06-27 21:54:31.948776615 +0200 CEST m=+9935.439947940,1
2023-06-27 21:54:31.948788405 +0200 CEST m=+9935.439959730,1
2023-06-27 21:54:31.948800051 +0200 CEST m=+9935.439971376,1
2023-06-27 21:54:31.948813699 +0200 CEST m=+9935.439985023,1
2023-06-27 21:54:31.948828682 +0200 CEST m=+9935.440000012,1
2023-06-27 21:54:31.94884279 +0200 CEST m=+9935.440014114,0
2023-06-27 21:54:31.94885457 +0200 CEST m=+9935.440025894,0
2023-06-27 21:54:31.948864982 +0200 CEST m=+9935.440036307,0
2023-06-27 21:54:31.948877959 +0200 CEST m=+9935.440049283,0
2023-06-27 21:54:31.94889132 +0200 CEST m=+9935.440062647,0
2023-06-27 21:54:31.948904584 +0200 CEST m=+9935.440075904,1
2023-06-27 21:54:31.948918212 +0200 CEST m=+9935.440089537,0
2023-06-27 21:54:31.948928498 +0200 CEST m=+9935.440099823,0
2023-06-27 21:54:31.948940842 +0200 CEST m=+9935.440112167,0
2023-06-27 21:54:31.949031905 +0200 CEST m=+9935.440203226,0
2023-06-27 21:54:31.949152618 +0200 CEST m=+9935.440323942,0
2023-06-27 21:54:31.964720652 +0200 CEST m=+9935.455891979,0
2023-06-27 21:54:31.964773839 +0200 CEST m=+9935.455945162,0
2023-06-27 21:54:31.964794131 +0200 CEST m=+9935.455965465,0
2023-06-27 21:54:31.964810459 +0200 CEST m=+9935.455981789,1
2023-06-27 21:54:31.964830482 +0200 CEST m=+9935.456001813,1
2023-06-27 21:54:31.964845145 +0200 CEST m=+9935.456016469,1
2023-06-27 21:54:31.964851534 +0200 CEST m=+9935.456022859,1
2023-06-27 21:54:31.964859491 +0200 CEST m=+9935.456030816,1
2023-06-27 21:54:31.964868126 +0200 CEST m=+9935.456039451,0
2023-06-27 21:54:31.964875253 +0200 CEST m=+9935.456046576,0
2023-06-27 21:54:31.964882934 +0200 CEST m=+9935.456054257,1
2023-06-27 21:54:31.964890665 +0200 CEST m=+9935.456061988,1
2023-06-27 21:54:31.964899669 +0200 CEST m=+9935.456070993,1
2023-06-27 21:54:31.96490834 +0200 CEST m=+9935.456079664,1
2023-06-27 21:54:31.965051085 +0200 CEST m=+9935.456222414,1
2023-06-27 21:54:31.965202646 +0200 CEST m=+9935.456373970,1
2023-06-27 21:54:31.98072178 +0200 CEST m=+9935.471893120,1
2023-06-27 21:54:31.980746609 +0200 CEST m=+9935.471917938,1
2023-06-27 21:54:31.980770354 +0200 CEST m=+9935.471941682,0
2023-06-27 21:54:31.980788358 +0200 CEST m=+9935.471959687,0
2023-06-27 21:54:31.980804731 +0200 CEST m=+9935.471976058,0
2023-06-27 21:54:31.980822813 +0200 CEST m=+9935.471994141,0
2023-06-27 21:54:31.98084003 +0200 CEST m=+9935.472011357,1
2023-06-27 21:54:31.980856598 +0200 CEST m=+9935.472027924,1
2023-06-27 21:54:31.980871122 +0200 CEST m=+9935.472042451,1
2023-06-27 21:54:31.980889822 +0200 CEST m=+9935.472061153,1
2023-06-27 21:54:31.980904851 +0200 CEST m=+9935.472076179,1
2023-06-27 21:54:31.98092021 +0200 CEST m=+9935.472091540,1
2023-06-27 21:54:31.980950102 +0200 CEST m=+9935.472121427,1
2023-06-27 21:54:31.980962632 +0200 CEST m=+9935.472133958,0
2023-06-27 21:54:31.981181631 +0200 CEST m=+9935.472352954,1
2023-06-27 21:54:31.981372056 +0200 CEST m=+9935.472543383,1
2023-06-27 21:54:31.996678066 +0200 CEST m=+9935.487849395,1
2023-06-27 21:54:31.996775083 +0200 CEST m=+9935.487946405,1
2023-06-27 21:54:31.996787175 +0200 CEST m=+9935.487958501,0
2023-06-27 21:54:31.996805599 +0200 CEST m=+9935.487976923,1
2023-06-27 21:54:31.996820227 +0200 CEST m=+9935.487991550,1
2023-06-27 21:54:31.996832584 +0200 CEST m=+9935.488003908,1
2023-06-27 21:54:31.996846396 +0200 CEST m=+9935.488017720,0
2023-06-27 21:54:31.996860845 +0200 CEST m=+9935.488032170,0
2023-06-27 21:54:31.996874114 +0200 CEST m=+9935.488045437,0
2023-06-27 21:54:31.996887696 +0200 CEST m=+9935.488059019,1
2023-06-27 21:54:31.996902779 +0200 CEST m=+9935.488074103,1
2023-06-27 21:54:31.996917245 +0200 CEST m=+9935.488088572,1
2023-06-27 21:54:31.996929528 +0200 CEST m=+9935.488100853,1
2023-06-27 21:54:31.996942177 +0200 CEST m=+9935.488113501,1
2023-06-27 21:54:31.99703253 +0200 CEST m=+9935.488203858,1
2023-06-27 21:54:31.997396635 +0200 CEST m=+9935.488567973,1
2023-06-27 21:54:31.9977467 +0200 CEST m=+9935.488918037,1
2023-06-27 21:54:32.012737842 +0200 CEST m=+9935.503909198,0
2023-06-27 21:54:32.012766826 +0200 CEST m=+9935.503938167,0
2023-06-27 21:54:32.012804537 +0200 CEST m=+9935.503975881,1
2023-06-27 21:54:32.012831725 +0200 CEST m=+9935.504003067,1
2023-06-27 21:54:32.01285869 +0200 CEST m=+9935.504030028,1
2023-06-27 21:54:32.012881179 +0200 CEST m=+9935.504052511,1
2023-06-27 21:54:32.012903781 +0200 CEST m=+9935.504075117,0
2023-06-27 21:54:32.012926165 +0200 CEST m=+9935.504097503,1
2023-06-27 21:54:32.01294633 +0200 CEST m=+9935.504117668,1
2023-06-27 21:54:32.012970789 +0200 CEST m=+9935.504142119,1
2023-06-27 21:54:32.012990589 +0200 CEST m=+9935.504161919,0
2023-06-27 21:54:32.013010474 +0200 CEST m=+9935.504181804,0
2023-06-27 21:54:32.013034444 +0200 CEST m=+9935.504205784,0
2023-06-27 21:54:32.013395144 +0200 CEST m=+9935.504566482,0
2023-06-27 21:54:32.013675914 +0200 CEST m=+9935.504847252,0
2023-06-27 21:54:32.013944599 +0200 CEST m=+9935.505115931,1
2023-06-27 21:54:32.02872921 +0200 CEST m=+9935.519900533,1
2023-06-27 21:54:32.028736693 +0200 CEST m=+9935.519908017,1
2023-06-27 21:54:32.028744192 +0200 CEST m=+9935.519915516,1
2023-06-27 21:54:32.028752086 +0200 CEST m=+9935.519923411,1
2023-06-27 21:54:32.028766503 +0200 CEST m=+9935.519937828,1
2023-06-27 21:54:32.028775374 +0200 CEST m=+9935.519946698,1
2023-06-27 21:54:32.028783454 +0200 CEST m=+9935.519954778,1
2023-06-27 21:54:32.028792968 +0200 CEST m=+9935.519964292,0
2023-06-27 21:54:32.028801106 +0200 CEST m=+9935.519972430,0
2023-06-27 21:54:32.028810011 +0200 CEST m=+9935.519981334,1
2023-06-27 21:54:32.028817908 +0200 CEST m=+9935.519989231,1
2023-06-27 21:54:32.028828166 +0200 CEST m=+9935.519999489,1
2023-06-27 21:54:32.028835562 +0200 CEST m=+9935.520006885,1
2023-06-27 21:54:32.029076612 +0200 CEST m=+9935.520247947,1
2023-06-27 21:54:32.029282702 +0200 CEST m=+9935.520454031,0
2023-06-27 21:54:32.029454997 +0200 CEST m=+9935.520626320,1
2023-06-27 21:54:32.044708363 +0200 CEST m=+9935.535879684,1
2023-06-27 21:54:32.044716918 +0200 CEST m=+9935.535888238,1
2023-06-27 21:54:32.044722988 +0200 CEST m=+9935.535894308,1
2023-06-27 21:54:32.044759037 +0200 CEST m=+9935.535930358,1
2023-06-27 21:54:32.044765276 +0200 CEST m=+9935.535936596,1
2023-06-27 21:54:32.044772013 +0200 CEST m=+9935.535943334,1
2023-06-27 21:54:32.044779441 +0200 CEST m=+9935.535950762,1
2023-06-27 21:54:32.044784533 +0200 CEST m=+9935.535955854,1
2023-06-27 21:54:32.044790391 +0200 CEST m=+9935.535961710,1
2023-06-27 21:54:32.044796697 +0200 CEST m=+9935.535968017,1
2023-06-27 21:54:32.044802596 +0200 CEST m=+9935.535973916,1
2023-06-27 21:54:32.044808576 +0200 CEST m=+9935.535979896,1
2023-06-27 21:54:32.044814177 +0200 CEST m=+9935.535985497,0
2023-06-27 21:54:32.044842371 +0200 CEST m=+9935.536013692,1
2023-06-27 21:54:32.044972915 +0200 CEST m=+9935.536144236,1
2023-06-27 21:54:32.045141232 +0200 CEST m=+9935.536312552,1
2023-06-27 21:54:32.060728526 +0200 CEST m=+9935.551899846,0
2023-06-27 21:54:32.060734765 +0200 CEST m=+9935.551906085,1
2023-06-27 21:54:32.060740864 +0200 CEST m=+9935.551912185,0
2023-06-27 21:54:32.060748464 +0200 CEST m=+9935.551919784,1
2023-06-27 21:54:32.060754609 +0200 CEST m=+9935.551925929,1
2023-06-27 21:54:32.060760425 +0200 CEST m=+9935.551931744,1
2023-06-27 21:54:32.060765653 +0200 CEST m=+9935.551936973,1
2023-06-27 21:54:32.060773096 +0200 CEST m=+9935.551944417,1
2023-06-27 21:54:32.060787054 +0200 CEST m=+9935.551958375,1
2023-06-27 21:54:32.060793652 +0200 CEST m=+9935.551964973,1
2023-06-27 21:54:32.060799543 +0200 CEST m=+9935.551970862,1
2023-06-27 21:54:32.060807323 +0200 CEST m=+9935.551978642,1
2023-06-27 21:54:32.060814698 +0200 CEST m=+9935.551986018,0
2023-06-27 21:54:32.060878821 +0200 CEST m=+9935.552050151,0
2023-06-27 21:54:32.061182676 +0200 CEST m=+9935.552354007,1
2023-06-27 21:54:32.061351611 +0200 CEST m=+9935.552522933,0
2023-06-27 21:54:32.076699266 +0200 CEST m=+9935.567870625,0
2023-06-27 21:54:32.076765614 +0200 CEST m=+9935.567936958,1
2023-06-27 21:54:32.076794082 +0200 CEST m=+9935.567965427,1
2023-06-27 21:54:32.076831735 +0200 CEST m=+9935.568003081,1
2023-06-27 21:54:32.076885218 +0200 CEST m=+9935.568056562,1
2023-06-27 21:54:32.076916348 +0200 CEST m=+9935.568087694,0
2023-06-27 21:54:32.076945024 +0200 CEST m=+9935.568116370,0
2023-06-27 21:54:32.077011828 +0200 CEST m=+9935.568183165,0
2023-06-27 21:54:32.077033425 +0200 CEST m=+9935.568204763,0
2023-06-27 21:54:32.077060804 +0200 CEST m=+9935.568232144,0
2023-06-27 21:54:32.077094702 +0200 CEST m=+9935.568266037,0
2023-06-27 21:54:32.077124365 +0200 CEST m=+9935.568295700,1
2023-06-27 21:54:32.077150784 +0200 CEST m=+9935.568322121,1
2023-06-27 21:54:32.077177449 +0200 CEST m=+9935.568348781,1
2023-06-27 21:54:32.07729013 +0200 CEST m=+9935.568461464,1
2023-06-27 21:54:32.077666212 +0200 CEST m=+9935.568837547,1
2023-06-27 21:54:32.09272848 +0200 CEST m=+9935.583899812,1
2023-06-27 21:54:32.092748078 +0200 CEST m=+9935.583919404,1
2023-06-27 21:54:32.092756762 +0200 CEST m=+9935.583928088,0
2023-06-27 21:54:32.092766272 +0200 CEST m=+9935.583937598,0
2023-06-27 21:54:32.092774636 +0200 CEST m=+9935.583945962,0
2023-06-27 21:54:32.092785232 +0200 CEST m=+9935.583956563,1
2023-06-27 21:54:32.092802725 +0200 CEST m=+9935.583974051,1
2023-06-27 21:54:32.09281384 +0200 CEST m=+9935.583985174,1
2023-06-27 21:54:32.092834819 +0200 CEST m=+9935.584006158,1
2023-06-27 21:54:32.09285339 +0200 CEST m=+9935.584024723,1
2023-06-27 21:54:32.092869923 +0200 CEST m=+9935.584041256,1
2023-06-27 21:54:32.092887274 +0200 CEST m=+9935.584058608,1
2023-06-27 21:54:32.092904286 +0200 CEST m=+9935.584075612,0
2023-06-27 21:54:32.092921757 +0200 CEST m=+9935.584093088,0
2023-06-27 21:54:32.093171208 +0200 CEST m=+9935.584342539,1
2023-06-27 21:54:32.093447554 +0200 CEST m=+9935.584618885,1
2023-06-27 21:54:32.108729158 +0200 CEST m=+9935.599900484,1
2023-06-27 21:54:32.108747958 +0200 CEST m=+9935.599919284,1
2023-06-27 21:54:32.108761297 +0200 CEST m=+9935.599932623,1
2023-06-27 21:54:32.108774 +0200 CEST m=+9935.599945375,1
2023-06-27 21:54:32.108795185 +0200 CEST m=+9935.599966507,1
2023-06-27 21:54:32.108821816 +0200 CEST m=+9935.599993140,1
2023-06-27 21:54:32.10883628 +0200 CEST m=+9935.600007603,1
2023-06-27 21:54:32.108847222 +0200 CEST m=+9935.600018545,1
2023-06-27 21:54:32.10885893 +0200 CEST m=+9935.600030251,1
2023-06-27 21:54:32.108870629 +0200 CEST m=+9935.600041954,1
2023-06-27 21:54:32.108884006 +0200 CEST m=+9935.600055329,1
2023-06-27 21:54:32.108895896 +0200 CEST m=+9935.600067224,1
2023-06-27 21:54:32.108905781 +0200 CEST m=+9935.600077102,1
2023-06-27 21:54:32.109057518 +0200 CEST m=+9935.600228845,1
2023-06-27 21:54:32.109255621 +0200 CEST m=+9935.600426948,0
2023-06-27 21:54:32.109439861 +0200 CEST m=+9935.600611187,0
2023-06-27 21:54:32.124726181 +0200 CEST m=+9935.615897504,0
2023-06-27 21:54:32.124752633 +0200 CEST m=+9935.615923954,0
2023-06-27 21:54:32.124763229 +0200 CEST m=+9935.615934555,1
2023-06-27 21:54:32.124772941 +0200 CEST m=+9935.615944263,1
2023-06-27 21:54:32.124786098 +0200 CEST m=+9935.615957422,1
2023-06-27 21:54:32.124800455 +0200 CEST m=+9935.615971779,1
2023-06-27 21:54:32.124812809 +0200 CEST m=+9935.615984132,1
2023-06-27 21:54:32.124826621 +0200 CEST m=+9935.615997945,0
2023-06-27 21:54:32.12484122 +0200 CEST m=+9935.616012543,0
2023-06-27 21:54:32.124858824 +0200 CEST m=+9935.616030146,1
2023-06-27 21:54:32.124866439 +0200 CEST m=+9935.616037762,0
2023-06-27 21:54:32.124876465 +0200 CEST m=+9935.616047786,0
2023-06-27 21:54:32.1248882 +0200 CEST m=+9935.616059609,1
2023-06-27 21:54:32.124978828 +0200 CEST m=+9935.616150153,1
2023-06-27 21:54:32.125142532 +0200 CEST m=+9935.616313857,1
2023-06-27 21:54:32.125272595 +0200 CEST m=+9935.616443916,1
2023-06-27 21:54:32.140719227 +0200 CEST m=+9935.631890552,1
2023-06-27 21:54:32.140740668 +0200 CEST m=+9935.631911993,1
2023-06-27 21:54:32.140755048 +0200 CEST m=+9935.631926374,0
2023-06-27 21:54:32.14076821 +0200 CEST m=+9935.631939534,0
2023-06-27 21:54:32.140782475 +0200 CEST m=+9935.631953800,1
2023-06-27 21:54:32.140798372 +0200 CEST m=+9935.631969698,1
2023-06-27 21:54:32.140809724 +0200 CEST m=+9935.631981048,1
2023-06-27 21:54:32.140820123 +0200 CEST m=+9935.631991449,1
2023-06-27 21:54:32.14083423 +0200 CEST m=+9935.632005555,1
2023-06-27 21:54:32.140846997 +0200 CEST m=+9935.632018321,1
2023-06-27 21:54:32.140858731 +0200 CEST m=+9935.632030056,1
2023-06-27 21:54:32.14087096 +0200 CEST m=+9935.632042285,0
2023-06-27 21:54:32.140881498 +0200 CEST m=+9935.632052822,1
2023-06-27 21:54:32.140937854 +0200 CEST m=+9935.632109177,1
2023-06-27 21:54:32.141142243 +0200 CEST m=+9935.632313567,0
2023-06-27 21:54:32.141280669 +0200 CEST m=+9935.632451994,1
2023-06-27 21:54:32.156690287 +0200 CEST m=+9935.647861614,1
2023-06-27 21:54:32.156707177 +0200 CEST m=+9935.647878501,1
2023-06-27 21:54:32.156733783 +0200 CEST m=+9935.647905112,1
2023-06-27 21:54:32.156750548 +0200 CEST m=+9935.647921874,1
2023-06-27 21:54:32.156765157 +0200 CEST m=+9935.647936483,1
2023-06-27 21:54:32.156776538 +0200 CEST m=+9935.647947858,1
2023-06-27 21:54:32.156781612 +0200 CEST m=+9935.647952932,1
2023-06-27 21:54:32.15678746 +0200 CEST m=+9935.647958781,0
2023-06-27 21:54:32.156794236 +0200 CEST m=+9935.647965556,1
2023-06-27 21:54:32.156801253 +0200 CEST m=+9935.647972572,1
2023-06-27 21:54:32.156807791 +0200 CEST m=+9935.647979110,1
2023-06-27 21:54:32.156814245 +0200 CEST m=+9935.647985566,1
2023-06-27 21:54:32.156820007 +0200 CEST m=+9935.647991328,1
2023-06-27 21:54:32.156857389 +0200 CEST m=+9935.648028715,1
2023-06-27 21:54:32.157032559 +0200 CEST m=+9935.648203881,1
2023-06-27 21:54:32.157199199 +0200 CEST m=+9935.648370522,0
2023-06-27 21:54:32.157330727 +0200 CEST m=+9935.648502049,0
2023-06-27 21:54:32.1727638 +0200 CEST m=+9935.663935130,1
2023-06-27 21:54:32.172781018 +0200 CEST m=+9935.663952349,1
2023-06-27 21:54:32.17280577 +0200 CEST m=+9935.663977098,1
2023-06-27 21:54:32.172830753 +0200 CEST m=+9935.664002082,0
2023-06-27 21:54:32.172854333 +0200 CEST m=+9935.664025670,1
2023-06-27 21:54:32.172876969 +0200 CEST m=+9935.664048300,1
2023-06-27 21:54:32.172897956 +0200 CEST m=+9935.664069287,0
2023-06-27 21:54:32.172915617 +0200 CEST m=+9935.664086944,0
2023-06-27 21:54:32.172939081 +0200 CEST m=+9935.664110409,0
2023-06-27 21:54:32.172956553 +0200 CEST m=+9935.664127883,1
2023-06-27 21:54:32.172999095 +0200 CEST m=+9935.664170416,1
2023-06-27 21:54:32.173010427 +0200 CEST m=+9935.664181749,1
2023-06-27 21:54:32.173025254 +0200 CEST m=+9935.664196576,1
2023-06-27 21:54:32.17312407 +0200 CEST m=+9935.664295399,1
2023-06-27 21:54:32.173319996 +0200 CEST m=+9935.664491325,1
2023-06-27 21:54:32.173475426 +0200 CEST m=+9935.664646747,1
2023-06-27 21:54:32.188715814 +0200 CEST m=+9935.679887133,1
2023-06-27 21:54:32.188779591 +0200 CEST m=+9935.679950914,1
2023-06-27 21:54:32.188793792 +0200 CEST m=+9935.679965119,0
2023-06-27 21:54:32.188807927 +0200 CEST m=+9935.679979251,0
2023-06-27 21:54:32.188820021 +0200 CEST m=+9935.679991345,0
2023-06-27 21:54:32.188833415 +0200 CEST m=+9935.680004741,1
2023-06-27 21:54:32.188844829 +0200 CEST m=+9935.680016153,1
2023-06-27 21:54:32.188858621 +0200 CEST m=+9935.680029941,1
2023-06-27 21:54:32.188867563 +0200 CEST m=+9935.680038887,1
2023-06-27 21:54:32.188881391 +0200 CEST m=+9935.680052716,1
2023-06-27 21:54:32.18889316 +0200 CEST m=+9935.680064485,0
2023-06-27 21:54:32.188904519 +0200 CEST m=+9935.680075843,1
2023-06-27 21:54:32.188916406 +0200 CEST m=+9935.680087730,0
2023-06-27 21:54:32.188942415 +0200 CEST m=+9935.680113739,0
2023-06-27 21:54:32.189054221 +0200 CEST m=+9935.680225542,0
2023-06-27 21:54:32.189144347 +0200 CEST m=+9935.680315667,1
2023-06-27 21:54:32.204782406 +0200 CEST m=+9935.695953727,1
2023-06-27 21:54:32.204800757 +0200 CEST m=+9935.695972082,1
2023-06-27 21:54:32.204817368 +0200 CEST m=+9935.695988693,1
2023-06-27 21:54:32.204832981 +0200 CEST m=+9935.696004305,1
2023-06-27 21:54:32.204848396 +0200 CEST m=+9935.696019718,0
2023-06-27 21:54:32.204863864 +0200 CEST m=+9935.696035184,0
2023-06-27 21:54:32.20488079 +0200 CEST m=+9935.696052111,0
2023-06-27 21:54:32.20489426 +0200 CEST m=+9935.696065581,1
2023-06-27 21:54:32.204900251 +0200 CEST m=+9935.696071570,1
2023-06-27 21:54:32.204906181 +0200 CEST m=+9935.696077501,1
2023-06-27 21:54:32.204929436 +0200 CEST m=+9935.696100761,1
2023-06-27 21:54:32.204950827 +0200 CEST m=+9935.696122164,1
2023-06-27 21:54:32.204966646 +0200 CEST m=+9935.696137980,1
