2023-06-27 21:54:29.741050148 +0200 CEST m=+9933.232221479,143.125
2023-06-27 21:54:29.741292382 +0200 CEST m=+9933.232463709,143.125
2023-06-27 21:54:29.741455808 +0200 CEST m=+9933.232627130,143.125
2023-06-27 21:54:29.756673719 +0200 CEST m=+9933.247845048,143.125
2023-06-27 21:54:29.756684434 +0200 CEST m=+9933.247855763,143.125
2023-06-27 21:54:29.756698883 +0200 CEST m=+9933.247870210,143.125
2023-06-27 21:54:29.756713124 +0200 CEST m=+9933.247884453,143.125
2023-06-27 21:54:29.756727591 +0200 CEST m=+9933.247898920,143.125
2023-06-27 21:54:29.756738074 +0200 CEST m=+9933.247909402,143.125
2023-06-27 21:54:29.756749626 +0200 CEST m=+9933.247920954,143.125
2023-06-27 21:54:29.756762517 +0200 CEST m=+9933.247933848,143.125
2023-06-27 21:54:29.756778515 +0200 CEST m=+9933.247949845,143.125
2023-06-27 21:54:29.756802007 +0200 CEST m=+9933.247973337,143.125
2023-06-27 21:54:29.756812237 +0200 CEST m=+9933.247983566,143.125
2023-06-27 21:54:29.756825199 +0200 CEST m=+9933.247996530,143.125
2023-06-27 21:54:29.756836886 +0200 CEST m=+9933.248008213,143.125
2023-06-27 21:54:29.756868373 +0200 CEST m=+9933.248039702,143.125
2023-06-27 21:54:29.757104516 +0200 CEST m=+9933.248275845,143.125
2023-06-27 21:54:29.757215387 +0200 CEST m=+9933.248386717,143.125
2023-06-27 21:54:29.772694856 +0200 CEST m=+9933.263866183,143.125
2023-06-27 21:54:29.77273211 +0200 CEST m=+9933.263903433,141.875
2023-06-27 21:54:29.772746792 +0200 CEST m=+9933.263918117,138.65
2023-06-27 21:54:29.772753875 +0200 CEST m=+9933.263925197,134.925
2023-06-27 21:54:29.772762045 +0200 CEST m=+9933.263933367,130.475
2023-06-27 21:54:29.772772156 +0200 CEST m=+9933.263943479,126.92500000000001
2023-06-27 21:54:29.772780695 +0200 CEST m=+9933.263952019,124.875
2023-06-27 21:54:29.772787652 +0200 CEST m=+9933.263958975,122.7
2023-06-27 21:54:29.772795181 +0200 CEST m=+9933.263966503,119.2
2023-06-27 21:54:29.77280214 +0200 CEST m=+9933.263973464,117.10000000000001
2023-06-27 21:54:29.772810592 +0200 CEST m=+9933.263981915,113.80000000000001
2023-06-27 21:54:29.772819077 +0200 CEST m=+9933.263990399,111.9
2023-06-27 21:54:29.772826487 +0200 CEST m=+9933.263997810,108.97500000000001
2023-06-27 21:54:29.772834079 +0200 CEST m=+9933.264005401,104.85000000000001
2023-06-27 21:54:29.773121594 +0200 CEST m=+9933.264292922,101.17500000000001
2023-06-27 21:54:29.773347919 +0200 CEST m=+9933.264519249,97.97500000000001
2023-06-27 21:54:29.773560694 +0200 CEST m=+9933.264732020,95.95
2023-06-27 21:54:29.78878178 +0200 CEST m=+9933.279953104,93.97500000000001
2023-06-27 21:54:29.788796081 +0200 CEST m=+9933.279967405,91.875
2023-06-27 21:54:29.788807602 +0200 CEST m=+9933.279978926,89.525
2023-06-27 21:54:29.788821562 +0200 CEST m=+9933.279992886,87.025
2023-06-27 21:54:29.788832899 +0200 CEST m=+9933.280004224,83.525
2023-06-27 21:54:29.78884464 +0200 CEST m=+9933.280015964,80.45
2023-06-27 21:54:29.788856032 +0200 CEST m=+9933.280027356,78.525
2023-06-27 21:54:29.788869847 +0200 CEST m=+9933.280041170,76.85000000000001
2023-06-27 21:54:29.788882487 +0200 CEST m=+9933.280053811,76.85000000000001
2023-06-27 21:54:29.788894355 +0200 CEST m=+9933.280065680,76.85000000000001
2023-06-27 21:54:29.788905675 +0200 CEST m=+9933.280077000,76.85000000000001
2023-06-27 21:54:29.788919065 +0200 CEST m=+9933.280090388,76.85000000000001
2023-06-27 21:54:29.788930413 +0200 CEST m=+9933.280101737,76.85000000000001
2023-06-27 21:54:29.789062051 +0200 CEST m=+9933.280233371,76.85000000000001
2023-06-27 21:54:29.78923316 +0200 CEST m=+9933.280404484,76.85000000000001
2023-06-27 21:54:29.789382044 +0200 CEST m=+9933.280553365,76.85000000000001
2023-06-27 21:54:29.804758811 +0200 CEST m=+9933.295930134,76.85000000000001
2023-06-27 21:54:29.804770418 +0200 CEST m=+9933.295941741,76.85000000000001
2023-06-27 21:54:29.804783695 +0200 CEST m=+9933.295955019,76.85000000000001
2023-06-27 21:54:29.804799163 +0200 CEST m=+9933.295970487,76.85000000000001
2023-06-27 21:54:29.804810736 +0200 CEST m=+9933.295982060,76.85000000000001
2023-06-27 21:54:29.804823834 +0200 CEST m=+9933.295995158,76.85000000000001
2023-06-27 21:54:29.804835365 +0200 CEST m=+9933.296006689,76.85000000000001
2023-06-27 21:54:29.804847913 +0200 CEST m=+9933.296019237,76.85000000000001
2023-06-27 21:54:29.804863056 +0200 CEST m=+9933.296034380,76.85000000000001
2023-06-27 21:54:29.804875543 +0200 CEST m=+9933.296046868,76.85000000000001
2023-06-27 21:54:29.804889626 +0200 CEST m=+9933.296060954,76.4
2023-06-27 21:54:29.80490364 +0200 CEST m=+9933.296074965,72.825
2023-06-27 21:54:29.804918155 +0200 CEST m=+9933.296089479,68.9
2023-06-27 21:54:29.805505027 +0200 CEST m=+9933.296676351,65.125
2023-06-27 21:54:29.805633428 +0200 CEST m=+9933.296804749,62
2023-06-27 21:54:29.805758433 +0200 CEST m=+9933.296929754,60.25
2023-06-27 21:54:29.820705556 +0200 CEST m=+9933.311876880,58.45
2023-06-27 21:54:29.820717411 +0200 CEST m=+9933.311888734,56.775000000000006
2023-06-27 21:54:29.820724454 +0200 CEST m=+9933.311895777,54.6
2023-06-27 21:54:29.820731565 +0200 CEST m=+9933.311902887,51.275000000000006
2023-06-27 21:54:29.820739349 +0200 CEST m=+9933.311910672,49.025000000000006
2023-06-27 21:54:29.820748593 +0200 CEST m=+9933.311919916,45.85
2023-06-27 21:54:29.820757082 +0200 CEST m=+9933.311928405,41.775000000000006
2023-06-27 21:54:29.820765614 +0200 CEST m=+9933.311936936,37.95
2023-06-27 21:54:29.820772564 +0200 CEST m=+9933.311943888,32.675000000000004
2023-06-27 21:54:29.820780551 +0200 CEST m=+9933.311951875,27.025000000000002
2023-06-27 21:54:29.820788022 +0200 CEST m=+9933.311959345,19.625
2023-06-27 21:54:29.820795446 +0200 CEST m=+9933.311966770,11.8
2023-06-27 21:54:29.820821307 +0200 CEST m=+9933.311992631,5.2
2023-06-27 21:54:29.821042645 +0200 CEST m=+9933.312213969,-2.075
2023-06-27 21:54:29.821197608 +0200 CEST m=+9933.312368936,-8.9
2023-06-27 21:54:29.821427793 +0200 CEST m=+9933.312599122,-15.700000000000001
2023-06-27 21:54:29.83677883 +0200 CEST m=+9933.327950176,-19.6
2023-06-27 21:54:29.836809473 +0200 CEST m=+9933.327980811,-19.6
2023-06-27 21:54:29.836837018 +0200 CEST m=+9933.328008382,-19.6
2023-06-27 21:54:29.836883674 +0200 CEST m=+9933.328055024,-19.6
2023-06-27 21:54:29.83691171 +0200 CEST m=+9933.328083057,-19.6
2023-06-27 21:54:29.836963949 +0200 CEST m=+9933.328135287,-19.6
2023-06-27 21:54:29.836991704 +0200 CEST m=+9933.328163042,-19.6
2023-06-27 21:54:29.837015953 +0200 CEST m=+9933.328187284,-19.6
2023-06-27 21:54:29.837044582 +0200 CEST m=+9933.328215919,-19.6
2023-06-27 21:54:29.837065637 +0200 CEST m=+9933.328236976,-19.6
2023-06-27 21:54:29.837084174 +0200 CEST m=+9933.328255514,-19.6
2023-06-27 21:54:29.837112336 +0200 CEST m=+9933.328283676,-19.6
2023-06-27 21:54:29.837134432 +0200 CEST m=+9933.328305770,-19.6
2023-06-27 21:54:29.837157384 +0200 CEST m=+9933.328328724,-19.6
2023-06-27 21:54:29.837393368 +0200 CEST m=+9933.328564699,-19.6
2023-06-27 21:54:29.837612723 +0200 CEST m=+9933.328784059,-19.6
2023-06-27 21:54:29.852739217 +0200 CEST m=+9933.343910541,-19.6
2023-06-27 21:54:29.852746086 +0200 CEST m=+9933.343917410,-19.6
2023-06-27 21:54:29.852756844 +0200 CEST m=+9933.343928169,-19.6
2023-06-27 21:54:29.852773942 +0200 CEST m=+9933.343945267,-20.05
2023-06-27 21:54:29.852785831 +0200 CEST m=+9933.343957154,-22
2023-06-27 21:54:29.852798018 +0200 CEST m=+9933.343969342,-24.450000000000003
2023-06-27 21:54:29.852815885 +0200 CEST m=+9933.343987210,-25.900000000000002
2023-06-27 21:54:29.852823493 +0200 CEST m=+9933.343994817,-26.825000000000003
2023-06-27 21:54:29.852830982 +0200 CEST m=+9933.344002307,-27.775000000000002
2023-06-27 21:54:29.852839107 +0200 CEST m=+9933.344010432,-28.6
2023-06-27 21:54:29.852847336 +0200 CEST m=+9933.344018659,-28.650000000000002
2023-06-27 21:54:29.852854933 +0200 CEST m=+9933.344026258,-28.775000000000002
2023-06-27 21:54:29.85286293 +0200 CEST m=+9933.344034255,-29.450000000000003
2023-06-27 21:54:29.852924495 +0200 CEST m=+9933.344095828,-30.450000000000003
2023-06-27 21:54:29.853216267 +0200 CEST m=+9933.344387597,-33.025
2023-06-27 21:54:29.853432584 +0200 CEST m=+9933.344603914,-36.275
2023-06-27 21:54:29.868663847 +0200 CEST m=+9933.359835175,-39.375
2023-06-27 21:54:29.868683169 +0200 CEST m=+9933.359854494,-42.275000000000006
2023-06-27 21:54:29.86876475 +0200 CEST m=+9933.359936071,-45
2023-06-27 21:54:29.868776992 +0200 CEST m=+9933.359948313,-47.175000000000004
2023-06-27 21:54:29.868791272 +0200 CEST m=+9933.359962593,-49.575
2023-06-27 21:54:29.868804258 +0200 CEST m=+9933.359975581,-51.925000000000004
2023-06-27 21:54:29.86881703 +0200 CEST m=+9933.359988351,-53.650000000000006
2023-06-27 21:54:29.868830561 +0200 CEST m=+9933.360001882,-55.275000000000006
2023-06-27 21:54:29.868842836 +0200 CEST m=+9933.360014158,-55.300000000000004
2023-06-27 21:54:29.868857411 +0200 CEST m=+9933.360028734,-55.300000000000004
2023-06-27 21:54:29.868869539 +0200 CEST m=+9933.360040861,-55.300000000000004
2023-06-27 21:54:29.868881548 +0200 CEST m=+9933.360052871,-55.300000000000004
2023-06-27 21:54:29.868894045 +0200 CEST m=+9933.360065366,-55.300000000000004
2023-06-27 21:54:29.868906523 +0200 CEST m=+9933.360077845,-55.300000000000004
2023-06-27 21:54:29.868950451 +0200 CEST m=+9933.360121778,-55.300000000000004
2023-06-27 21:54:29.869131408 +0200 CEST m=+9933.360302736,-55.300000000000004
2023-06-27 21:54:29.884675243 +0200 CEST m=+9933.375846568,-55.300000000000004
2023-06-27 21:54:29.884694568 +0200 CEST m=+9933.375865895,-55.300000000000004
2023-06-27 21:54:29.884724321 +0200 CEST m=+9933.375895647,-55.300000000000004
2023-06-27 21:54:29.884739435 +0200 CEST m=+9933.375910762,-55.300000000000004
2023-06-27 21:54:29.884755277 +0200 CEST m=+9933.375926603,-55.300000000000004
2023-06-27 21:54:29.884768083 +0200 CEST m=+9933.375939408,-55.300000000000004
2023-06-27 21:54:29.88478155 +0200 CEST m=+9933.375952876,-55.300000000000004
2023-06-27 21:54:29.88479826 +0200 CEST m=+9933.375969586,-55.300000000000004
2023-06-27 21:54:29.884811125 +0200 CEST m=+9933.375982452,-55.300000000000004
2023-06-27 21:54:29.884825472 +0200 CEST m=+9933.375996799,-59
2023-06-27 21:54:29.884838227 +0200 CEST m=+9933.376009553,-67.275
2023-06-27 21:54:29.884850847 +0200 CEST m=+9933.376022172,-76.4
2023-06-27 21:54:29.884870673 +0200 CEST m=+9933.376041999,-86.9
2023-06-27 21:54:29.884883372 +0200 CEST m=+9933.376054699,-99.42500000000001
2023-06-27 21:54:29.885009368 +0200 CEST m=+9933.376180688,-112.67500000000001
2023-06-27 21:54:29.885167438 +0200 CEST m=+9933.376338758,-126.17500000000001
2023-06-27 21:54:29.900676658 +0200 CEST m=+9933.391847984,-139.275
2023-06-27 21:54:29.900699952 +0200 CEST m=+9933.391871281,-152.725
2023-06-27 21:54:29.900714077 +0200 CEST m=+9933.391885403,-164
2023-06-27 21:54:29.90072826 +0200 CEST m=+9933.391899594,-175.875
2023-06-27 21:54:29.900807041 +0200 CEST m=+9933.391978361,-186.625
2023-06-27 21:54:29.900814951 +0200 CEST m=+9933.391986272,-197.175
2023-06-27 21:54:29.900822012 +0200 CEST m=+9933.391993331,-207.675
2023-06-27 21:54:29.900828063 +0200 CEST m=+9933.391999384,-218.9
2023-06-27 21:54:29.90083655 +0200 CEST m=+9933.392007870,-228.75
2023-06-27 21:54:29.900849412 +0200 CEST m=+9933.392020732,-234.5
2023-06-27 21:54:29.90085587 +0200 CEST m=+9933.392027191,-239.22500000000002
2023-06-27 21:54:29.900863811 +0200 CEST m=+9933.392035132,-242.70000000000002
2023-06-27 21:54:29.900870675 +0200 CEST m=+9933.392041995,-245
2023-06-27 21:54:29.900881153 +0200 CEST m=+9933.392052475,-245
2023-06-27 21:54:29.901081648 +0200 CEST m=+9933.392252976,-245
2023-06-27 21:54:29.901218991 +0200 CEST m=+9933.392390314,-245
2023-06-27 21:54:29.916718154 +0200 CEST m=+9933.407889490,-245
2023-06-27 21:54:29.9167397 +0200 CEST m=+9933.407911023,-245
2023-06-27 21:54:29.916751211 +0200 CEST m=+9933.407922535,-245
2023-06-27 21:54:29.916770319 +0200 CEST m=+9933.407941644,-245
2023-06-27 21:54:29.91678745 +0200 CEST m=+9933.407958770,-245
2023-06-27 21:54:29.916793593 +0200 CEST m=+9933.407964914,-245
2023-06-27 21:54:29.916799648 +0200 CEST m=+9933.407970969,-245
2023-06-27 21:54:29.916806099 +0200 CEST m=+9933.407977418,-245
2023-06-27 21:54:29.91681234 +0200 CEST m=+9933.407983660,-245
2023-06-27 21:54:29.916825113 +0200 CEST m=+9933.407996434,-245
2023-06-27 21:54:29.916830969 +0200 CEST m=+9933.408002289,-245
2023-06-27 21:54:29.916837134 +0200 CEST m=+9933.408008455,-245
2023-06-27 21:54:29.916843171 +0200 CEST m=+9933.408014492,-245
2023-06-27 21:54:29.916898114 +0200 CEST m=+9933.408069439,-245
2023-06-27 21:54:29.917112866 +0200 CEST m=+9933.408284186,-247.175
2023-06-27 21:54:29.917289641 +0200 CEST m=+9933.408460965,-249.3
2023-06-27 21:54:29.93272798 +0200 CEST m=+9933.423899301,-251.5
2023-06-27 21:54:29.932735919 +0200 CEST m=+9933.423907240,-253.45000000000002
2023-06-27 21:54:29.932742005 +0200 CEST m=+9933.423913328,-254.70000000000002
2023-06-27 21:54:29.932751363 +0200 CEST m=+9933.423922684,-256
2023-06-27 21:54:29.932762857 +0200 CEST m=+9933.423934177,-257.75
2023-06-27 21:54:29.93277005 +0200 CEST m=+9933.423941370,-260.225
2023-06-27 21:54:29.932839467 +0200 CEST m=+9933.424010788,-263.625
2023-06-27 21:54:29.932845644 +0200 CEST m=+9933.424016965,-267.45
2023-06-27 21:54:29.932852666 +0200 CEST m=+9933.424023986,-271.02500000000003
2023-06-27 21:54:29.932861297 +0200 CEST m=+9933.424032626,-274.725
2023-06-27 21:54:29.932876227 +0200 CEST m=+9933.424047551,-277.575
2023-06-27 21:54:29.932888006 +0200 CEST m=+9933.424059327,-279.125
2023-06-27 21:54:29.932899693 +0200 CEST m=+9933.424071016,-280.65000000000003
2023-06-27 21:54:29.932985085 +0200 CEST m=+9933.424156408,-281.725
2023-06-27 21:54:29.933146833 +0200 CEST m=+9933.424318154,-283.425
2023-06-27 21:54:29.93325895 +0200 CEST m=+9933.424430275,-286.40000000000003
2023-06-27 21:54:29.948692438 +0200 CEST m=+9933.439863765,-288.575
2023-06-27 21:54:29.948702069 +0200 CEST m=+9933.439873390,-288.575
2023-06-27 21:54:29.948707824 +0200 CEST m=+9933.439879146,-288.575
2023-06-27 21:54:29.948716113 +0200 CEST m=+9933.439887434,-288.575
2023-06-27 21:54:29.948722818 +0200 CEST m=+9933.439894140,-288.575
2023-06-27 21:54:29.94873007 +0200 CEST m=+9933.439901391,-288.575
2023-06-27 21:54:29.948738239 +0200 CEST m=+9933.439909562,-288.575
2023-06-27 21:54:29.948743705 +0200 CEST m=+9933.439915026,-288.575
2023-06-27 21:54:29.948749043 +0200 CEST m=+9933.439920363,-288.575
2023-06-27 21:54:29.948757373 +0200 CEST m=+9933.439928694,-288.575
2023-06-27 21:54:29.94876776 +0200 CEST m=+9933.439939081,-288.575
2023-06-27 21:54:29.948779368 +0200 CEST m=+9933.439950690,-288.575
2023-06-27 21:54:29.948789912 +0200 CEST m=+9933.439961233,-288.575
2023-06-27 21:54:29.948796118 +0200 CEST m=+9933.439967440,-288.575
2023-06-27 21:54:29.948981916 +0200 CEST m=+9933.440153250,-288.575
2023-06-27 21:54:29.949203601 +0200 CEST m=+9933.440374936,-288.575
2023-06-27 21:54:29.949483043 +0200 CEST m=+9933.440654373,-293.8
2023-06-27 21:54:29.964739623 +0200 CEST m=+9933.455910943,-303.85
2023-06-27 21:54:29.964751256 +0200 CEST m=+9933.455922577,-312.65000000000003
2023-06-27 21:54:29.964759697 +0200 CEST m=+9933.455931018,-317.02500000000003
2023-06-27 21:54:29.964766666 +0200 CEST m=+9933.455937988,-321.32500000000005
2023-06-27 21:54:29.964818327 +0200 CEST m=+9933.455989655,-325.55
2023-06-27 21:54:29.964834021 +0200 CEST m=+9933.456005348,-327.8
2023-06-27 21:54:29.964848155 +0200 CEST m=+9933.456019482,-328.27500000000003
2023-06-27 21:54:29.964860456 +0200 CEST m=+9933.456031782,-329.125
2023-06-27 21:54:29.964872393 +0200 CEST m=+9933.456043722,-330.475
2023-06-27 21:54:29.964894146 +0200 CEST m=+9933.456065477,-331.975
2023-06-27 21:54:29.964920557 +0200 CEST m=+9933.456091889,-336.40000000000003
2023-06-27 21:54:29.964934029 +0200 CEST m=+9933.456105357,-340.02500000000003
2023-06-27 21:54:29.964947692 +0200 CEST m=+9933.456119019,-342.5
2023-06-27 21:54:29.965014006 +0200 CEST m=+9933.456185327,-345.675
2023-06-27 21:54:29.965177429 +0200 CEST m=+9933.456348754,-349.77500000000003
2023-06-27 21:54:29.965330075 +0200 CEST m=+9933.456501396,-354.625
2023-06-27 21:54:29.980735385 +0200 CEST m=+9933.471906706,-358.5
2023-06-27 21:54:29.980741489 +0200 CEST m=+9933.471912811,-358.90000000000003
2023-06-27 21:54:29.98074814 +0200 CEST m=+9933.471919461,-358.90000000000003
2023-06-27 21:54:29.980754258 +0200 CEST m=+9933.471925579,-358.90000000000003
2023-06-27 21:54:29.980761593 +0200 CEST m=+9933.471932914,-358.90000000000003
2023-06-27 21:54:29.980768872 +0200 CEST m=+9933.471940194,-358.90000000000003
2023-06-27 21:54:29.980775029 +0200 CEST m=+9933.471946351,-358.90000000000003
2023-06-27 21:54:29.980847071 +0200 CEST m=+9933.472018392,-358.90000000000003
2023-06-27 21:54:29.980853564 +0200 CEST m=+9933.472024884,-358.90000000000003
2023-06-27 21:54:29.980861285 +0200 CEST m=+9933.472032606,-358.90000000000003
2023-06-27 21:54:29.980867817 +0200 CEST m=+9933.472039138,-358.90000000000003
2023-06-27 21:54:29.980885348 +0200 CEST m=+9933.472056674,-358.90000000000003
2023-06-27 21:54:29.980898692 +0200 CEST m=+9933.472070018,-358.90000000000003
2023-06-27 21:54:29.981039997 +0200 CEST m=+9933.472211319,-358.90000000000003
2023-06-27 21:54:29.981203867 +0200 CEST m=+9933.472375194,-358.90000000000003
2023-06-27 21:54:29.981328418 +0200 CEST m=+9933.472499740,-358.90000000000003
2023-06-27 21:54:29.996732099 +0200 CEST m=+9933.487903419,-358.90000000000003
2023-06-27 21:54:29.996738324 +0200 CEST m=+9933.487909644,-360.77500000000003
2023-06-27 21:54:29.996744304 +0200 CEST m=+9933.487915625,-363.875
2023-06-27 21:54:29.996750572 +0200 CEST m=+9933.487921893,-366.32500000000005
2023-06-27 21:54:29.996756591 +0200 CEST m=+9933.487927910,-367.75
2023-06-27 21:54:29.996763761 +0200 CEST m=+9933.487935082,-369
2023-06-27 21:54:29.996769936 +0200 CEST m=+9933.487941256,-370.90000000000003
2023-06-27 21:54:29.996775724 +0200 CEST m=+9933.487947045,-374.45000000000005
2023-06-27 21:54:29.99678222 +0200 CEST m=+9933.487953541,-379.95000000000005
2023-06-27 21:54:29.99678884 +0200 CEST m=+9933.487960161,-384.20000000000005
2023-06-27 21:54:29.996794611 +0200 CEST m=+9933.487965931,-386.85
2023-06-27 21:54:29.996801074 +0200 CEST m=+9933.487972394,-388.5
2023-06-27 21:54:29.996807307 +0200 CEST m=+9933.487978628,-391.425
2023-06-27 21:54:29.997682699 +0200 CEST m=+9933.488854076,-395.3
2023-06-27 21:54:29.998100732 +0200 CEST m=+9933.489272067,-398.55
2023-06-27 21:54:29.998247336 +0200 CEST m=+9933.489418660,-402.15000000000003
2023-06-27 21:54:30.012754077 +0200 CEST m=+9933.503925416,-404.875
2023-06-27 21:54:30.012795028 +0200 CEST m=+9933.503966366,-407.90000000000003
2023-06-27 21:54:30.012816419 +0200 CEST m=+9933.503987760,-408.40000000000003
2023-06-27 21:54:30.012840443 +0200 CEST m=+9933.504011784,-408.40000000000003
2023-06-27 21:54:30.012862612 +0200 CEST m=+9933.504033952,-408.40000000000003
2023-06-27 21:54:30.012889182 +0200 CEST m=+9933.504060525,-408.40000000000003
2023-06-27 21:54:30.012997725 +0200 CEST m=+9933.504169064,-408.40000000000003
2023-06-27 21:54:30.013024012 +0200 CEST m=+9933.504195347,-408.40000000000003
2023-06-27 21:54:30.013047966 +0200 CEST m=+9933.504219305,-408.40000000000003
2023-06-27 21:54:30.013069975 +0200 CEST m=+9933.504241313,-408.40000000000003
2023-06-27 21:54:30.013091268 +0200 CEST m=+9933.504262609,-408.40000000000003
2023-06-27 21:54:30.013116887 +0200 CEST m=+9933.504288227,-408.40000000000003
2023-06-27 21:54:30.013138866 +0200 CEST m=+9933.504310206,-408.40000000000003
2023-06-27 21:54:30.013306654 +0200 CEST m=+9933.504477986,-408.40000000000003
2023-06-27 21:54:30.013623714 +0200 CEST m=+9933.504795051,-408.40000000000003
2023-06-27 21:54:30.014074144 +0200 CEST m=+9933.505245478,-408.40000000000003
2023-06-27 21:54:30.028733184 +0200 CEST m=+9933.519904513,-408.45000000000005
2023-06-27 21:54:30.028818444 +0200 CEST m=+9933.519989769,-409
2023-06-27 21:54:30.028834949 +0200 CEST m=+9933.520006284,-409.90000000000003
2023-06-27 21:54:30.028847078 +0200 CEST m=+9933.520018402,-411.375
2023-06-27 21:54:30.028856433 +0200 CEST m=+9933.520027757,-414.175
2023-06-27 21:54:30.028864931 +0200 CEST m=+9933.520036257,-417.82500000000005
