2023-06-27 21:54:32.52479912 +0200 CEST m=+9936.015970442,21.918659210205078
2023-06-27 21:54:32.524805632 +0200 CEST m=+9936.015976953,21.9563045501709
2023-06-27 21:54:32.524984354 +0200 CEST m=+9936.016155675,21.98642349243164
2023-06-27 21:54:32.525182082 +0200 CEST m=+9936.016353414,22.01654052734375
2023-06-27 21:54:32.525390321 +0200 CEST m=+9936.016561644,19.35724639892578
2023-06-27 21:54:32.54076894 +0200 CEST m=+9936.031940279,16.679420471191406
2023-06-27 21:54:32.540787077 +0200 CEST m=+9936.031958417,15.961359977722168
2023-06-27 21:54:32.540803284 +0200 CEST m=+9936.031974622,15.952692031860352
2023-06-27 21:54:32.540817501 +0200 CEST m=+9936.031988842,15.944024085998535
2023-06-27 21:54:32.540832517 +0200 CEST m=+9936.032003854,15.935356140136719
2023-06-27 21:54:32.540848708 +0200 CEST m=+9936.032020047,15.926688194274902
2023-06-27 21:54:32.540866827 +0200 CEST m=+9936.032038166,15.918020248413086
2023-06-27 21:54:32.540900342 +0200 CEST m=+9936.032071696,15.90935230255127
2023-06-27 21:54:32.540932789 +0200 CEST m=+9936.032104134,15.900684356689453
2023-06-27 21:54:32.540981172 +0200 CEST m=+9936.032152497,15.892016410827637
2023-06-27 21:54:32.541026698 +0200 CEST m=+9936.032198033,15.88334846496582
2023-06-27 21:54:32.541049171 +0200 CEST m=+9936.032220508,15.874680519104004
2023-06-27 21:54:32.54107529 +0200 CEST m=+9936.032246626,15.866012573242188
2023-06-27 21:54:32.541413155 +0200 CEST m=+9936.032584504,15.857344627380371
2023-06-27 21:54:32.541834858 +0200 CEST m=+9936.033006195,15.848676681518555
2023-06-27 21:54:32.556777702 +0200 CEST m=+9936.047949037,15.840008735656738
2023-06-27 21:54:32.55681648 +0200 CEST m=+9936.047987814,15.831340789794922
2023-06-27 21:54:32.556839804 +0200 CEST m=+9936.048011148,15.822672843933105
2023-06-27 21:54:32.556862324 +0200 CEST m=+9936.048033659,15.814004898071289
2023-06-27 21:54:32.556881681 +0200 CEST m=+9936.048053015,15.805336952209473
2023-06-27 21:54:32.55690212 +0200 CEST m=+9936.048073455,15.796669006347656
2023-06-27 21:54:32.556944927 +0200 CEST m=+9936.048116258,15.78800106048584
2023-06-27 21:54:32.556961638 +0200 CEST m=+9936.048132968,15.779333114624023
2023-06-27 21:54:32.556979032 +0200 CEST m=+9936.048150362,15.770665168762207
2023-06-27 21:54:32.55699975 +0200 CEST m=+9936.048171082,15.76199722290039
2023-06-27 21:54:32.5570162 +0200 CEST m=+9936.048187532,15.753329277038574
2023-06-27 21:54:32.557032615 +0200 CEST m=+9936.048203946,15.744661331176758
2023-06-27 21:54:32.557048965 +0200 CEST m=+9936.048220297,15.735993385314941
2023-06-27 21:54:32.557066566 +0200 CEST m=+9936.048237901,15.725157737731934
2023-06-27 21:54:32.55720059 +0200 CEST m=+9936.048371926,15.714323043823242
2023-06-27 21:54:32.557475627 +0200 CEST m=+9936.048646952,15.70348834991455
2023-06-27 21:54:32.572736397 +0200 CEST m=+9936.063907722,15.69265365600586
2023-06-27 21:54:32.572752754 +0200 CEST m=+9936.063924082,15.681818008422852
2023-06-27 21:54:32.572770779 +0200 CEST m=+9936.063942106,15.67098331451416
2023-06-27 21:54:32.572784827 +0200 CEST m=+9936.063956156,15.660148620605469
2023-06-27 21:54:32.572802615 +0200 CEST m=+9936.063973938,15.649312973022461
2023-06-27 21:54:32.572818465 +0200 CEST m=+9936.063989788,15.63847827911377
2023-06-27 21:54:32.572829148 +0200 CEST m=+9936.064000470,15.902681350708008
2023-06-27 21:54:32.572839701 +0200 CEST m=+9936.064011024,15.894030570983887
2023-06-27 21:54:32.572851369 +0200 CEST m=+9936.064022693,15.885379791259766
2023-06-27 21:54:32.572861692 +0200 CEST m=+9936.064033016,15.876729965209961
2023-06-27 21:54:32.572876081 +0200 CEST m=+9936.064047405,15.86807918548584
2023-06-27 21:54:32.572891644 +0200 CEST m=+9936.064062974,15.859429359436035
2023-06-27 21:54:32.572902885 +0200 CEST m=+9936.064074208,20.579524993896484
2023-06-27 21:54:32.573002244 +0200 CEST m=+9936.064173564,20.608434677124023
2023-06-27 21:54:32.573164069 +0200 CEST m=+9936.064335396,20.63734245300293
2023-06-27 21:54:32.573323052 +0200 CEST m=+9936.064494377,20.66625213623047
2023-06-27 21:54:32.588741404 +0200 CEST m=+9936.079912723,20.68937873840332
2023-06-27 21:54:32.588747692 +0200 CEST m=+9936.079919012,20.712507247924805
2023-06-27 21:54:32.588754275 +0200 CEST m=+9936.079925595,20.735633850097656
2023-06-27 21:54:32.588761239 +0200 CEST m=+9936.079932558,20.75876235961914
2023-06-27 21:54:32.588767136 +0200 CEST m=+9936.079938455,20.781888961791992
2023-06-27 21:54:32.588772923 +0200 CEST m=+9936.079944242,20.805015563964844
2023-06-27 21:54:32.58877938 +0200 CEST m=+9936.079950700,20.828144073486328
2023-06-27 21:54:32.588786319 +0200 CEST m=+9936.079957638,20.85127067565918
2023-06-27 21:54:32.58879231 +0200 CEST m=+9936.079963630,20.874399185180664
2023-06-27 21:54:32.588805113 +0200 CEST m=+9936.079976433,20.23999786376953
2023-06-27 21:54:32.588810797 +0200 CEST m=+9936.079982117,18.776195526123047
2023-06-27 21:54:32.588816913 +0200 CEST m=+9936.079988233,16.460988998413086
2023-06-27 21:54:32.588822723 +0200 CEST m=+9936.079994043,16.455699920654297
2023-06-27 21:54:32.588964219 +0200 CEST m=+9936.080135543,16.450408935546875
2023-06-27 21:54:32.589186585 +0200 CEST m=+9936.080357910,16.445119857788086
2023-06-27 21:54:32.589389333 +0200 CEST m=+9936.080560664,16.238452911376953
2023-06-27 21:54:32.604716781 +0200 CEST m=+9936.095888113,16.231882095336914
2023-06-27 21:54:32.604730196 +0200 CEST m=+9936.095901516,16.00564193725586
2023-06-27 21:54:32.604737397 +0200 CEST m=+9936.095908717,15.393601417541504
2023-06-27 21:54:32.60474326 +0200 CEST m=+9936.095914579,15.38178825378418
2023-06-27 21:54:32.604791036 +0200 CEST m=+9936.095962356,15.369974136352539
2023-06-27 21:54:32.604797399 +0200 CEST m=+9936.095968720,15.358160972595215
2023-06-27 21:54:32.604803572 +0200 CEST m=+9936.095974892,15.346346855163574
2023-06-27 21:54:32.604809352 +0200 CEST m=+9936.095980672,15.33453369140625
2023-06-27 21:54:32.604815033 +0200 CEST m=+9936.095986354,15.32271957397461
2023-06-27 21:54:32.604826407 +0200 CEST m=+9936.095997733,15.310906410217285
2023-06-27 21:54:32.604842684 +0200 CEST m=+9936.096014004,15.299092292785645
2023-06-27 21:54:32.604849407 +0200 CEST m=+9936.096020727,15.28727912902832
2023-06-27 21:54:32.604857179 +0200 CEST m=+9936.096028500,15.27546501159668
2023-06-27 21:54:32.605562129 +0200 CEST m=+9936.096733455,15.263651847839355
2023-06-27 21:54:32.605739559 +0200 CEST m=+9936.096910880,15.251837730407715
2023-06-27 21:54:32.606048815 +0200 CEST m=+9936.097220149,15.23707103729248
2023-06-27 21:54:32.620711765 +0200 CEST m=+9936.111883088,15.22230339050293
2023-06-27 21:54:32.620729605 +0200 CEST m=+9936.111900928,15.207536697387695
2023-06-27 21:54:32.620741858 +0200 CEST m=+9936.111913182,15.192769050598145
2023-06-27 21:54:32.620756206 +0200 CEST m=+9936.111927529,15.17800235748291
2023-06-27 21:54:32.620771174 +0200 CEST m=+9936.111942498,15.163235664367676
2023-06-27 21:54:32.620785399 +0200 CEST m=+9936.111956722,15.148468017578125
2023-06-27 21:54:32.620798117 +0200 CEST m=+9936.111969441,15.13370132446289
2023-06-27 21:54:32.62081196 +0200 CEST m=+9936.111983282,15.11893367767334
2023-06-27 21:54:32.620824984 +0200 CEST m=+9936.111996308,15.104166984558105
2023-06-27 21:54:32.620839294 +0200 CEST m=+9936.112010616,15.089400291442871
2023-06-27 21:54:32.620854425 +0200 CEST m=+9936.112025750,15.07463264465332
2023-06-27 21:54:32.620867665 +0200 CEST m=+9936.112038988,15.059865951538086
2023-06-27 21:54:32.620881394 +0200 CEST m=+9936.112052717,15.045098304748535
2023-06-27 21:54:32.621031373 +0200 CEST m=+9936.112202695,15.0303316116333
2023-06-27 21:54:32.621215523 +0200 CEST m=+9936.112386846,15.015564918518066
2023-06-27 21:54:32.621411665 +0200 CEST m=+9936.112582986,15.000797271728516
2023-06-27 21:54:32.636705848 +0200 CEST m=+9936.127877177,14.986030578613281
2023-06-27 21:54:32.636719745 +0200 CEST m=+9936.127891076,14.97126293182373
2023-06-27 21:54:32.636737254 +0200 CEST m=+9936.127908585,14.959449768066406
2023-06-27 21:54:32.636752409 +0200 CEST m=+9936.127923743,22.195083618164062
2023-06-27 21:54:32.63676493 +0200 CEST m=+9936.127936263,22.22939682006836
2023-06-27 21:54:32.636781752 +0200 CEST m=+9936.127953082,22.263708114624023
2023-06-27 21:54:32.636794613 +0200 CEST m=+9936.127965947,22.298019409179688
2023-06-27 21:54:32.636809691 +0200 CEST m=+9936.127981024,22.33233070373535
2023-06-27 21:54:32.636823984 +0200 CEST m=+9936.127995315,22.366641998291016
2023-06-27 21:54:32.63683765 +0200 CEST m=+9936.128008984,22.400955200195312
2023-06-27 21:54:32.636851403 +0200 CEST m=+9936.128022733,22.435266494750977
2023-06-27 21:54:32.636865707 +0200 CEST m=+9936.128037038,22.46957778930664
2023-06-27 21:54:32.636879364 +0200 CEST m=+9936.128050698,22.503889083862305
2023-06-27 21:54:32.637045466 +0200 CEST m=+9936.128216799,22.53820037841797
2023-06-27 21:54:32.637276088 +0200 CEST m=+9936.128447420,22.572513580322266
2023-06-27 21:54:32.637529188 +0200 CEST m=+9936.128700528,22.60682487487793
2023-06-27 21:54:32.652736332 +0200 CEST m=+9936.143907660,22.641136169433594
2023-06-27 21:54:32.652819985 +0200 CEST m=+9936.143991307,20.73450469970703
2023-06-27 21:54:32.652842791 +0200 CEST m=+9936.144014114,19.60874366760254
2023-06-27 21:54:32.652882009 +0200 CEST m=+9936.144053336,18.470186233520508
2023-06-27 21:54:32.652902109 +0200 CEST m=+9936.144073437,18.477500915527344
2023-06-27 21:54:32.652921842 +0200 CEST m=+9936.144093169,15.772133827209473
2023-06-27 21:54:32.652943492 +0200 CEST m=+9936.144114815,15.762184143066406
2023-06-27 21:54:32.652955656 +0200 CEST m=+9936.144126979,14.891911506652832
2023-06-27 21:54:32.652966705 +0200 CEST m=+9936.144138029,14.876486778259277
2023-06-27 21:54:32.652982873 +0200 CEST m=+9936.144154197,14.861062049865723
2023-06-27 21:54:32.652993515 +0200 CEST m=+9936.144164839,14.845637321472168
2023-06-27 21:54:32.653002621 +0200 CEST m=+9936.144173944,14.830211639404297
2023-06-27 21:54:32.653012725 +0200 CEST m=+9936.144184049,14.814786911010742
2023-06-27 21:54:32.653141421 +0200 CEST m=+9936.144312744,14.799362182617188
2023-06-27 21:54:32.653312068 +0200 CEST m=+9936.144483403,14.783936500549316
2023-06-27 21:54:32.653493251 +0200 CEST m=+9936.144664574,14.768511772155762
2023-06-27 21:54:32.668791829 +0200 CEST m=+9936.159963156,14.753087043762207
2023-06-27 21:54:32.668805263 +0200 CEST m=+9936.159976589,14.737662315368652
2023-06-27 21:54:32.66882518 +0200 CEST m=+9936.159996505,14.71838092803955
2023-06-27 21:54:32.668841216 +0200 CEST m=+9936.160012542,14.69909954071045
2023-06-27 21:54:32.668857278 +0200 CEST m=+9936.160028603,14.679818153381348
2023-06-27 21:54:32.668870891 +0200 CEST m=+9936.160042216,14.660536766052246
2023-06-27 21:54:32.668884842 +0200 CEST m=+9936.160056166,14.641255378723145
2023-06-27 21:54:32.668900084 +0200 CEST m=+9936.160071410,14.621973991394043
2023-06-27 21:54:32.668913519 +0200 CEST m=+9936.160084843,14.602693557739258
2023-06-27 21:54:32.668927252 +0200 CEST m=+9936.160098577,14.583412170410156
2023-06-27 21:54:32.668943018 +0200 CEST m=+9936.160114346,14.564130783081055
2023-06-27 21:54:32.668958962 +0200 CEST m=+9936.160130288,14.544849395751953
2023-06-27 21:54:32.668972069 +0200 CEST m=+9936.160143394,14.525568008422852
2023-06-27 21:54:32.669165353 +0200 CEST m=+9936.160336689,14.50628662109375
2023-06-27 21:54:32.669356087 +0200 CEST m=+9936.160527413,14.487005233764648
2023-06-27 21:54:32.669540473 +0200 CEST m=+9936.160711807,14.467724800109863
2023-06-27 21:54:32.684718675 +0200 CEST m=+9936.175890025,14.448443412780762
2023-06-27 21:54:32.684735728 +0200 CEST m=+9936.175907050,14.42916202545166
2023-06-27 21:54:32.684746599 +0200 CEST m=+9936.175917922,14.409880638122559
2023-06-27 21:54:32.684753495 +0200 CEST m=+9936.175924818,14.390599250793457
2023-06-27 21:54:32.684768877 +0200 CEST m=+9936.175940199,14.375174522399902
2023-06-27 21:54:32.684781434 +0200 CEST m=+9936.175952758,14.359749794006348
2023-06-27 21:54:32.684790215 +0200 CEST m=+9936.175961537,14.344324111938477
2023-06-27 21:54:32.684797985 +0200 CEST m=+9936.175969307,14.328899383544922
2023-06-27 21:54:32.684807324 +0200 CEST m=+9936.175978646,19.219274520874023
2023-06-27 21:54:32.68481987 +0200 CEST m=+9936.175991193,19.235071182250977
2023-06-27 21:54:32.684841195 +0200 CEST m=+9936.176012519,19.250869750976562
2023-06-27 21:54:32.684849548 +0200 CEST m=+9936.176020870,19.266666412353516
2023-06-27 21:54:32.684856498 +0200 CEST m=+9936.176027820,19.28246307373047
2023-06-27 21:54:32.685137635 +0200 CEST m=+9936.176308963,19.298261642456055
2023-06-27 21:54:32.685344284 +0200 CEST m=+9936.176515617,19.314058303833008
2023-06-27 21:54:32.685544819 +0200 CEST m=+9936.176716148,21.488357543945312
2023-06-27 21:54:32.700773087 +0200 CEST m=+9936.191944409,21.51789093017578
2023-06-27 21:54:32.700787188 +0200 CEST m=+9936.191958511,21.547426223754883
2023-06-27 21:54:32.700799644 +0200 CEST m=+9936.191970967,21.576961517333984
2023-06-27 21:54:32.700809429 +0200 CEST m=+9936.191980752,21.606494903564453
2023-06-27 21:54:32.700817499 +0200 CEST m=+9936.191988822,21.636030197143555
2023-06-27 21:54:32.700824215 +0200 CEST m=+9936.191995538,21.665565490722656
2023-06-27 21:54:32.700831644 +0200 CEST m=+9936.192002968,21.695100784301758
2023-06-27 21:54:32.700838693 +0200 CEST m=+9936.192010016,21.724634170532227
2023-06-27 21:54:32.700847521 +0200 CEST m=+9936.192018843,21.754169464111328
2023-06-27 21:54:32.700854845 +0200 CEST m=+9936.192026168,21.78370475769043
2023-06-27 21:54:32.700861681 +0200 CEST m=+9936.192033004,20.610076904296875
2023-06-27 21:54:32.700868779 +0200 CEST m=+9936.192040104,20.631954193115234
2023-06-27 21:54:32.700876696 +0200 CEST m=+9936.192048020,19.811800003051758
2023-06-27 21:54:32.701040716 +0200 CEST m=+9936.192212050,19.004579544067383
2023-06-27 21:54:32.701280517 +0200 CEST m=+9936.192451840,18.4815616607666
2023-06-27 21:54:32.701488468 +0200 CEST m=+9936.192659801,16.695512771606445
2023-06-27 21:54:32.716732127 +0200 CEST m=+9936.207903456,15.355671882629395
2023-06-27 21:54:32.716748331 +0200 CEST m=+9936.207919657,15.34362506866455
2023-06-27 21:54:32.716768138 +0200 CEST m=+9936.207939467,14.50783634185791
2023-06-27 21:54:32.71678563 +0200 CEST m=+9936.207956951,14.490547180175781
2023-06-27 21:54:32.716804169 +0200 CEST m=+9936.207975494,14.4689359664917
2023-06-27 21:54:32.716821392 +0200 CEST m=+9936.207992714,14.447324752807617
2023-06-27 21:54:32.716831391 +0200 CEST m=+9936.208002713,14.425713539123535
2023-06-27 21:54:32.716841552 +0200 CEST m=+9936.208012881,14.404102325439453
2023-06-27 21:54:32.716855654 +0200 CEST m=+9936.208026976,14.382491111755371
2023-06-27 21:54:32.716862581 +0200 CEST m=+9936.208033903,14.360879898071289
2023-06-27 21:54:32.716872379 +0200 CEST m=+9936.208043701,14.33926773071289
2023-06-27 21:54:32.716878488 +0200 CEST m=+9936.208049809,14.317656517028809
2023-06-27 21:54:32.716885892 +0200 CEST m=+9936.208057213,14.296045303344727
2023-06-27 21:54:32.717165892 +0200 CEST m=+9936.208337221,14.274434089660645
2023-06-27 21:54:32.717350753 +0200 CEST m=+9936.208522077,14.252822875976562
2023-06-27 21:54:32.717551284 +0200 CEST m=+9936.208722608,14.23121166229248
2023-06-27 21:54:32.732806226 +0200 CEST m=+9936.223977566,14.209600448608398
2023-06-27 21:54:32.732839142 +0200 CEST m=+9936.224010482,14.187989234924316
2023-06-27 21:54:32.732864675 +0200 CEST m=+9936.224036016,14.166377067565918
2023-06-27 21:54:32.732888081 +0200 CEST m=+9936.224059419,14.144765853881836
2023-06-27 21:54:32.732917902 +0200 CEST m=+9936.224089242,14.123154640197754
2023-06-27 21:54:32.732960634 +0200 CEST m=+9936.224131969,14.101543426513672
2023-06-27 21:54:32.732984387 +0200 CEST m=+9936.224155874,14.084254264831543
2023-06-27 21:54:32.733004457 +0200 CEST m=+9936.224175785,14.066965103149414
2023-06-27 21:54:32.733024731 +0200 CEST m=+9936.224196059,14.049675941467285
2023-06-27 21:54:32.733045756 +0200 CEST m=+9936.224217085,14.032387733459473
2023-06-27 21:54:32.733067228 +0200 CEST m=+9936.224238559,14.015098571777344
2023-06-27 21:54:32.733090666 +0200 CEST m=+9936.224261997,13.997809410095215
2023-06-27 21:54:32.733118456 +0200 CEST m=+9936.224289789,13.980520248413086
2023-06-27 21:54:32.733268362 +0200 CEST m=+9936.224439693,13.963231086730957
2023-06-27 21:54:32.733557005 +0200 CEST m=+9936.224728336,13.945941925048828
2023-06-27 21:54:32.733833101 +0200 CEST m=+9936.225004436,13.9286527633667
2023-06-27 21:54:32.748721123 +0200 CEST m=+9936.239892449,13.91136360168457
2023-06-27 21:54:32.748734453 +0200 CEST m=+9936.239905777,13.894074440002441
2023-06-27 21:54:32.748746267 +0200 CEST m=+9936.239917593,13.876785278320312
2023-06-27 21:54:32.748754904 +0200 CEST m=+9936.239926230,20.431068420410156
2023-06-27 21:54:32.748762855 +0200 CEST m=+9936.239934181,20.455602645874023
2023-06-27 21:54:32.748771698 +0200 CEST m=+9936.239943024,20.48013687133789
2023-06-27 21:54:32.748798008 +0200 CEST m=+9936.239969344,20.504671096801758
2023-06-27 21:54:32.748815343 +0200 CEST m=+9936.239986674,20.529207229614258
2023-06-27 21:54:32.748831915 +0200 CEST m=+9936.240003247,20.553741455078125
2023-06-27 21:54:32.748849809 +0200 CEST m=+9936.240021141,20.578275680541992
2023-06-27 21:54:32.748865003 +0200 CEST m=+9936.240036328,21.04067039489746
2023-06-27 21:54:32.74888092 +0200 CEST m=+9936.240052247,21.067991256713867
2023-06-27 21:54:32.748899301 +0200 CEST m=+9936.240070627,21.095314025878906
2023-06-27 21:54:32.749011266 +0200 CEST m=+9936.240182590,21.122634887695312
2023-06-27 21:54:32.749196707 +0200 CEST m=+9936.240368049,21.14995574951172
2023-06-27 21:54:32.749378217 +0200 CEST m=+9936.240549543,21.177278518676758
2023-06-27 21:54:32.764738007 +0200 CEST m=+9936.255909328,21.204599380493164
2023-06-27 21:54:32.764768613 +0200 CEST m=+9936.255939944,21.23192024230957
2023-06-27 21:54:32.764826194 +0200 CEST m=+9936.255997515,21.25924301147461
2023-06-27 21:54:32.764836774 +0200 CEST m=+9936.256008095,21.286563873291016
2023-06-27 21:54:32.764847808 +0200 CEST m=+9936.256019128,21.313884735107422
2023-06-27 21:54:32.764854126 +0200 CEST m=+9936.256025447,21.34120750427246
2023-06-27 21:54:32.764861398 +0200 CEST m=+9936.256032720,20.27475929260254
2023-06-27 21:54:32.764870528 +0200 CEST m=+9936.256041850,16.620450973510742
2023-06-27 21:54:32.764877833 +0200 CEST m=+9936.256049154,16.616634368896484
2023-06-27 21:54:32.764886457 +0200 CEST m=+9936.256057779,16.612815856933594
2023-06-27 21:54:32.764892637 +0200 CEST m=+9936.256063957,16.608999252319336
2023-06-27 21:54:32.764900131 +0200 CEST m=+9936.256071453,15.739982604980469
2023-06-27 21:54:32.764912639 +0200 CEST m=+9936.256083960,15.729292869567871
2023-06-27 21:54:32.765175389 +0200 CEST m=+9936.256346713,14.985209465026855
2023-06-27 21:54:32.765376974 +0200 CEST m=+9936.256548300,14.968694686889648
2023-06-27 21:54:32.780715385 +0200 CEST m=+9936.271886705,14.952179908752441
2023-06-27 21:54:32.78073005 +0200 CEST m=+9936.271901370,14.935665130615234
2023-06-27 21:54:32.780737209 +0200 CEST m=+9936.271908530,14.919150352478027
2023-06-27 21:54:32.780743056 +0200 CEST m=+9936.271914376,14.902636528015137
