2023-06-27 21:54:28.556918346 +0200 CEST m=+9932.048089667,0
2023-06-27 21:54:28.557016982 +0200 CEST m=+9932.048188302,0
2023-06-27 21:54:28.557215539 +0200 CEST m=+9932.048386864,0
2023-06-27 21:54:28.557413424 +0200 CEST m=+9932.048584749,0
2023-06-27 21:54:28.572692161 +0200 CEST m=+9932.063863487,0
2023-06-27 21:54:28.57282013 +0200 CEST m=+9932.063991455,0
2023-06-27 21:54:28.572839296 +0200 CEST m=+9932.064010621,0
2023-06-27 21:54:28.572848403 +0200 CEST m=+9932.064019727,0
2023-06-27 21:54:28.572861052 +0200 CEST m=+9932.064032377,0
2023-06-27 21:54:28.572870308 +0200 CEST m=+9932.064041633,0
2023-06-27 21:54:28.572878728 +0200 CEST m=+9932.064050052,0
2023-06-27 21:54:28.572889515 +0200 CEST m=+9932.064060839,0
2023-06-27 21:54:28.57290004 +0200 CEST m=+9932.064071365,0
2023-06-27 21:54:28.572909049 +0200 CEST m=+9932.064080374,0
2023-06-27 21:54:28.57291961 +0200 CEST m=+9932.064090943,0
2023-06-27 21:54:28.572937367 +0200 CEST m=+9932.064108692,0
2023-06-27 21:54:28.572958887 +0200 CEST m=+9932.064130218,0
2023-06-27 21:54:28.57307261 +0200 CEST m=+9932.064243939,0
2023-06-27 21:54:28.573345355 +0200 CEST m=+9932.064516686,0
2023-06-27 21:54:28.573550073 +0200 CEST m=+9932.064721409,0
2023-06-27 21:54:28.588710328 +0200 CEST m=+9932.079881656,0
2023-06-27 21:54:28.588732131 +0200 CEST m=+9932.079903455,0
2023-06-27 21:54:28.588767238 +0200 CEST m=+9932.079938568,0
2023-06-27 21:54:28.588784038 +0200 CEST m=+9932.079955364,0
2023-06-27 21:54:28.588800874 +0200 CEST m=+9932.079972209,0
2023-06-27 21:54:28.588819523 +0200 CEST m=+9932.079990853,0
2023-06-27 21:54:28.588832636 +0200 CEST m=+9932.080003969,0
2023-06-27 21:54:28.588848404 +0200 CEST m=+9932.080019737,0
2023-06-27 21:54:28.588863316 +0200 CEST m=+9932.080034646,0
2023-06-27 21:54:28.588877377 +0200 CEST m=+9932.080048708,0
2023-06-27 21:54:28.58889125 +0200 CEST m=+9932.080062582,0
2023-06-27 21:54:28.588923284 +0200 CEST m=+9932.080094614,0
2023-06-27 21:54:28.588937647 +0200 CEST m=+9932.080108977,0
2023-06-27 21:54:28.589006086 +0200 CEST m=+9932.080177418,0
2023-06-27 21:54:28.589184575 +0200 CEST m=+9932.080355904,0
2023-06-27 21:54:28.589368335 +0200 CEST m=+9932.080539660,0
2023-06-27 21:54:28.604750197 +0200 CEST m=+9932.095921523,0
2023-06-27 21:54:28.604812598 +0200 CEST m=+9932.095983918,0
2023-06-27 21:54:28.604823554 +0200 CEST m=+9932.095994874,0
2023-06-27 21:54:28.604973947 +0200 CEST m=+9932.096145268,0
2023-06-27 21:54:28.605082117 +0200 CEST m=+9932.096253436,0
2023-06-27 21:54:28.605102147 +0200 CEST m=+9932.096273466,0
2023-06-27 21:54:28.605131044 +0200 CEST m=+9932.096302364,0
2023-06-27 21:54:28.605154288 +0200 CEST m=+9932.096325609,0
2023-06-27 21:54:28.605173877 +0200 CEST m=+9932.096345198,0
2023-06-27 21:54:28.605198391 +0200 CEST m=+9932.096369712,0
2023-06-27 21:54:28.605214958 +0200 CEST m=+9932.096386278,0
2023-06-27 21:54:28.605242025 +0200 CEST m=+9932.096413345,0
2023-06-27 21:54:28.605266184 +0200 CEST m=+9932.096437506,0
2023-06-27 21:54:28.606763462 +0200 CEST m=+9932.097934834,0
2023-06-27 21:54:28.607069422 +0200 CEST m=+9932.098240745,0
2023-06-27 21:54:28.620761346 +0200 CEST m=+9932.111932673,0
2023-06-27 21:54:28.620771357 +0200 CEST m=+9932.111942682,0
2023-06-27 21:54:28.620779582 +0200 CEST m=+9932.111950907,0
2023-06-27 21:54:28.620788976 +0200 CEST m=+9932.111960302,0
2023-06-27 21:54:28.620797641 +0200 CEST m=+9932.111968968,0
2023-06-27 21:54:28.62080635 +0200 CEST m=+9932.111977675,0
2023-06-27 21:54:28.620815552 +0200 CEST m=+9932.111986877,0
2023-06-27 21:54:28.62082606 +0200 CEST m=+9932.111997386,0
2023-06-27 21:54:28.620835756 +0200 CEST m=+9932.112007083,0
2023-06-27 21:54:28.620844225 +0200 CEST m=+9932.112015550,0
2023-06-27 21:54:28.620853853 +0200 CEST m=+9932.112025179,0
2023-06-27 21:54:28.620862516 +0200 CEST m=+9932.112033842,0
2023-06-27 21:54:28.620873259 +0200 CEST m=+9932.112044585,0
2023-06-27 21:54:28.621031176 +0200 CEST m=+9932.112202503,0
2023-06-27 21:54:28.621325853 +0200 CEST m=+9932.112497186,0
2023-06-27 21:54:28.621568542 +0200 CEST m=+9932.112739874,0
2023-06-27 21:54:28.636717163 +0200 CEST m=+9932.127888491,0
2023-06-27 21:54:28.636781802 +0200 CEST m=+9932.127953128,0
2023-06-27 21:54:28.636794215 +0200 CEST m=+9932.127965541,0
2023-06-27 21:54:28.636804733 +0200 CEST m=+9932.127976059,0
2023-06-27 21:54:28.636821135 +0200 CEST m=+9932.127992475,0
2023-06-27 21:54:28.63683942 +0200 CEST m=+9932.128010751,0
2023-06-27 21:54:28.636855718 +0200 CEST m=+9932.128027050,0
2023-06-27 21:54:28.63687407 +0200 CEST m=+9932.128045401,0
2023-06-27 21:54:28.636891792 +0200 CEST m=+9932.128063125,0
2023-06-27 21:54:28.636914116 +0200 CEST m=+9932.128085448,0
2023-06-27 21:54:28.63693166 +0200 CEST m=+9932.128102991,0
2023-06-27 21:54:28.636960597 +0200 CEST m=+9932.128131921,0
2023-06-27 21:54:28.63697506 +0200 CEST m=+9932.128146384,0
2023-06-27 21:54:28.636988132 +0200 CEST m=+9932.128159456,0
2023-06-27 21:54:28.637003596 +0200 CEST m=+9932.128174921,0
2023-06-27 21:54:28.637166714 +0200 CEST m=+9932.128338038,0
2023-06-27 21:54:28.652710157 +0200 CEST m=+9932.143881491,0
2023-06-27 21:54:28.6527272 +0200 CEST m=+9932.143898531,0
2023-06-27 21:54:28.652867495 +0200 CEST m=+9932.144038846,0
2023-06-27 21:54:28.652939637 +0200 CEST m=+9932.144110985,0
2023-06-27 21:54:28.652968426 +0200 CEST m=+9932.144139774,0
2023-06-27 21:54:28.652991588 +0200 CEST m=+9932.144162939,0
2023-06-27 21:54:28.653015168 +0200 CEST m=+9932.144186515,0
2023-06-27 21:54:28.653038536 +0200 CEST m=+9932.144209884,0
2023-06-27 21:54:28.653063061 +0200 CEST m=+9932.144234412,0
2023-06-27 21:54:28.653090621 +0200 CEST m=+9932.144261973,0
2023-06-27 21:54:28.653114318 +0200 CEST m=+9932.144285665,0
2023-06-27 21:54:28.653136481 +0200 CEST m=+9932.144307823,0
2023-06-27 21:54:28.653196985 +0200 CEST m=+9932.144368337,0
2023-06-27 21:54:28.653220977 +0200 CEST m=+9932.144392324,0
2023-06-27 21:54:28.653244727 +0200 CEST m=+9932.144416074,0
2023-06-27 21:54:28.653489804 +0200 CEST m=+9932.144661154,0
2023-06-27 21:54:28.668724871 +0200 CEST m=+9932.159896198,0
2023-06-27 21:54:28.668744574 +0200 CEST m=+9932.159915903,0
2023-06-27 21:54:28.668760799 +0200 CEST m=+9932.159932126,0
2023-06-27 21:54:28.668779269 +0200 CEST m=+9932.159950596,0
2023-06-27 21:54:28.668794128 +0200 CEST m=+9932.159965454,0
2023-06-27 21:54:28.668809037 +0200 CEST m=+9932.159980364,0
2023-06-27 21:54:28.668822975 +0200 CEST m=+9932.159994302,0
2023-06-27 21:54:28.668840992 +0200 CEST m=+9932.160012320,0
2023-06-27 21:54:28.668858457 +0200 CEST m=+9932.160029785,0
2023-06-27 21:54:28.66887224 +0200 CEST m=+9932.160043568,0
2023-06-27 21:54:28.668889058 +0200 CEST m=+9932.160060387,0
2023-06-27 21:54:28.668903557 +0200 CEST m=+9932.160074885,0
2023-06-27 21:54:28.668917512 +0200 CEST m=+9932.160088840,0
2023-06-27 21:54:28.669063499 +0200 CEST m=+9932.160234830,0
2023-06-27 21:54:28.669250192 +0200 CEST m=+9932.160421519,0
2023-06-27 21:54:28.669468434 +0200 CEST m=+9932.160639757,0
2023-06-27 21:54:28.684694285 +0200 CEST m=+9932.175865613,0
2023-06-27 21:54:28.684712892 +0200 CEST m=+9932.175884212,0
2023-06-27 21:54:28.684725049 +0200 CEST m=+9932.175896369,0
2023-06-27 21:54:28.684731099 +0200 CEST m=+9932.175902420,0
2023-06-27 21:54:28.684738212 +0200 CEST m=+9932.175909531,0
2023-06-27 21:54:28.684746719 +0200 CEST m=+9932.175918039,0
2023-06-27 21:54:28.684757019 +0200 CEST m=+9932.175928338,0
2023-06-27 21:54:28.684763016 +0200 CEST m=+9932.175934336,0
2023-06-27 21:54:28.684771876 +0200 CEST m=+9932.175943195,0
2023-06-27 21:54:28.684781871 +0200 CEST m=+9932.175953191,0
2023-06-27 21:54:28.684787796 +0200 CEST m=+9932.175959117,0
2023-06-27 21:54:28.684795326 +0200 CEST m=+9932.175966647,0
2023-06-27 21:54:28.684805562 +0200 CEST m=+9932.175976882,0
2023-06-27 21:54:28.684841997 +0200 CEST m=+9932.176013328,0
2023-06-27 21:54:28.685226574 +0200 CEST m=+9932.176397911,0
2023-06-27 21:54:28.685503748 +0200 CEST m=+9932.176675085,0
2023-06-27 21:54:28.700744919 +0200 CEST m=+9932.191916246,0
2023-06-27 21:54:28.700755431 +0200 CEST m=+9932.191926757,0
2023-06-27 21:54:28.700764727 +0200 CEST m=+9932.191936054,0
2023-06-27 21:54:28.700773433 +0200 CEST m=+9932.191944759,0
2023-06-27 21:54:28.700782362 +0200 CEST m=+9932.191953689,0
2023-06-27 21:54:28.700794389 +0200 CEST m=+9932.191965717,0
2023-06-27 21:54:28.70080365 +0200 CEST m=+9932.191974977,0
2023-06-27 21:54:28.700813161 +0200 CEST m=+9932.191984488,0
2023-06-27 21:54:28.700822095 +0200 CEST m=+9932.191993421,0
2023-06-27 21:54:28.700830473 +0200 CEST m=+9932.192001800,0
2023-06-27 21:54:28.700839499 +0200 CEST m=+9932.192010825,0
2023-06-27 21:54:28.700849012 +0200 CEST m=+9932.192020338,0
2023-06-27 21:54:28.700862014 +0200 CEST m=+9932.192033341,0
2023-06-27 21:54:28.701028187 +0200 CEST m=+9932.192199508,0
2023-06-27 21:54:28.701230569 +0200 CEST m=+9932.192401898,0
2023-06-27 21:54:28.701399376 +0200 CEST m=+9932.192570700,0
2023-06-27 21:54:28.7167243 +0200 CEST m=+9932.207895621,0
2023-06-27 21:54:28.716789486 +0200 CEST m=+9932.207960808,0
2023-06-27 21:54:28.716795868 +0200 CEST m=+9932.207967189,0
2023-06-27 21:54:28.716804526 +0200 CEST m=+9932.207975847,0
2023-06-27 21:54:28.716814686 +0200 CEST m=+9932.207986007,0
2023-06-27 21:54:28.716822698 +0200 CEST m=+9932.207994019,0
2023-06-27 21:54:28.716830148 +0200 CEST m=+9932.208001469,0
2023-06-27 21:54:28.716839427 +0200 CEST m=+9932.208010748,0
2023-06-27 21:54:28.716849248 +0200 CEST m=+9932.208020569,0
2023-06-27 21:54:28.716855437 +0200 CEST m=+9932.208026759,0
2023-06-27 21:54:28.716866884 +0200 CEST m=+9932.208038205,0
2023-06-27 21:54:28.716877282 +0200 CEST m=+9932.208048602,0
2023-06-27 21:54:28.716883336 +0200 CEST m=+9932.208054657,0
2023-06-27 21:54:28.716891024 +0200 CEST m=+9932.208062344,0
2023-06-27 21:54:28.717040374 +0200 CEST m=+9932.208211698,0
2023-06-27 21:54:28.717186757 +0200 CEST m=+9932.208358078,0
2023-06-27 21:54:28.732704643 +0200 CEST m=+9932.223875963,0
2023-06-27 21:54:28.732710668 +0200 CEST m=+9932.223881989,0
2023-06-27 21:54:28.732717471 +0200 CEST m=+9932.223888792,0
2023-06-27 21:54:28.732727149 +0200 CEST m=+9932.223898470,0
2023-06-27 21:54:28.732732869 +0200 CEST m=+9932.223904190,0
2023-06-27 21:54:28.732738634 +0200 CEST m=+9932.223909954,0
2023-06-27 21:54:28.732746237 +0200 CEST m=+9932.223917557,0
2023-06-27 21:54:28.732752964 +0200 CEST m=+9932.223924284,0
2023-06-27 21:54:28.732758618 +0200 CEST m=+9932.223929938,0
2023-06-27 21:54:28.73276468 +0200 CEST m=+9932.223936000,0
2023-06-27 21:54:28.732771304 +0200 CEST m=+9932.223942625,0
2023-06-27 21:54:28.732777251 +0200 CEST m=+9932.223948572,0
2023-06-27 21:54:28.732783449 +0200 CEST m=+9932.223954769,0
2023-06-27 21:54:28.733018312 +0200 CEST m=+9932.224189646,0
2023-06-27 21:54:28.733249342 +0200 CEST m=+9932.224420665,0
2023-06-27 21:54:28.733440346 +0200 CEST m=+9932.224611675,0
2023-06-27 21:54:28.748762986 +0200 CEST m=+9932.239934317,0
2023-06-27 21:54:28.748786233 +0200 CEST m=+9932.239957555,0
2023-06-27 21:54:28.748793455 +0200 CEST m=+9932.239964776,0
2023-06-27 21:54:28.748811489 +0200 CEST m=+9932.239982811,0
2023-06-27 21:54:28.748836744 +0200 CEST m=+9932.240008065,0
2023-06-27 21:54:28.748844469 +0200 CEST m=+9932.240015790,0
2023-06-27 21:54:28.748850351 +0200 CEST m=+9932.240021672,0
2023-06-27 21:54:28.748857111 +0200 CEST m=+9932.240028432,0
2023-06-27 21:54:28.748863268 +0200 CEST m=+9932.240034589,0
2023-06-27 21:54:28.748869877 +0200 CEST m=+9932.240041199,0
2023-06-27 21:54:28.748876625 +0200 CEST m=+9932.240047946,0
2023-06-27 21:54:28.748883157 +0200 CEST m=+9932.240054478,0
2023-06-27 21:54:28.748890655 +0200 CEST m=+9932.240061976,0
2023-06-27 21:54:28.74903071 +0200 CEST m=+9932.240202033,0
2023-06-27 21:54:28.749168857 +0200 CEST m=+9932.240340180,0
2023-06-27 21:54:28.749271265 +0200 CEST m=+9932.240442588,0
2023-06-27 21:54:28.76479798 +0200 CEST m=+9932.255969335,0
2023-06-27 21:54:28.764840198 +0200 CEST m=+9932.256011554,0
2023-06-27 21:54:28.764879361 +0200 CEST m=+9932.256050713,0
2023-06-27 21:54:28.764915908 +0200 CEST m=+9932.256087267,0
2023-06-27 21:54:28.764954411 +0200 CEST m=+9932.256125767,0
2023-06-27 21:54:28.765000616 +0200 CEST m=+9932.256171958,0
2023-06-27 21:54:28.765031229 +0200 CEST m=+9932.256202572,0
2023-06-27 21:54:28.765062275 +0200 CEST m=+9932.256233623,0
2023-06-27 21:54:28.765091821 +0200 CEST m=+9932.256263171,0
2023-06-27 21:54:28.765118722 +0200 CEST m=+9932.256290071,0
2023-06-27 21:54:28.765147907 +0200 CEST m=+9932.256319253,0
2023-06-27 21:54:28.765173778 +0200 CEST m=+9932.256345128,0
2023-06-27 21:54:28.765213366 +0200 CEST m=+9932.256384706,0
2023-06-27 21:54:28.765302229 +0200 CEST m=+9932.256473593,0
2023-06-27 21:54:28.765742878 +0200 CEST m=+9932.256914240,0
2023-06-27 21:54:28.766178469 +0200 CEST m=+9932.257349812,0
2023-06-27 21:54:28.780711572 +0200 CEST m=+9932.271882902,0
2023-06-27 21:54:28.780741446 +0200 CEST m=+9932.271912781,0
2023-06-27 21:54:28.780760114 +0200 CEST m=+9932.271931443,0
2023-06-27 21:54:28.780784795 +0200 CEST m=+9932.271956125,0
2023-06-27 21:54:28.780816507 +0200 CEST m=+9932.271987842,0
2023-06-27 21:54:28.780850943 +0200 CEST m=+9932.272022279,0
2023-06-27 21:54:28.780884286 +0200 CEST m=+9932.272055622,0
2023-06-27 21:54:28.780910951 +0200 CEST m=+9932.272082291,0
2023-06-27 21:54:28.780935269 +0200 CEST m=+9932.272106598,0
2023-06-27 21:54:28.780962853 +0200 CEST m=+9932.272134182,0
2023-06-27 21:54:28.780988346 +0200 CEST m=+9932.272159682,0
2023-06-27 21:54:28.781012552 +0200 CEST m=+9932.272183886,0
2023-06-27 21:54:28.781034076 +0200 CEST m=+9932.272205421,0
2023-06-27 21:54:28.781143713 +0200 CEST m=+9932.272315053,0
2023-06-27 21:54:28.781540329 +0200 CEST m=+9932.272711666,0
2023-06-27 21:54:28.781854232 +0200 CEST m=+9932.273025573,0
2023-06-27 21:54:28.796720964 +0200 CEST m=+9932.287892287,0
2023-06-27 21:54:28.796767928 +0200 CEST m=+9932.287939250,0
2023-06-27 21:54:28.796778225 +0200 CEST m=+9932.287949548,0
2023-06-27 21:54:28.796786422 +0200 CEST m=+9932.287957745,0
2023-06-27 21:54:28.796801378 +0200 CEST m=+9932.287972700,0
2023-06-27 21:54:28.796808896 +0200 CEST m=+9932.287980219,0
2023-06-27 21:54:28.796817333 +0200 CEST m=+9932.287988656,0
2023-06-27 21:54:28.79682685 +0200 CEST m=+9932.287998172,0
2023-06-27 21:54:28.796843181 +0200 CEST m=+9932.288014516,0
2023-06-27 21:54:28.796857787 +0200 CEST m=+9932.288029114,0
2023-06-27 21:54:28.796872234 +0200 CEST m=+9932.288043561,0
2023-06-27 21:54:28.796886001 +0200 CEST m=+9932.288057329,0
2023-06-27 21:54:28.796903932 +0200 CEST m=+9932.288075262,0
2023-06-27 21:54:28.796919138 +0200 CEST m=+9932.288090467,0
2023-06-27 21:54:28.797018936 +0200 CEST m=+9932.288190259,0
2023-06-27 21:54:28.797176619 +0200 CEST m=+9932.288347941,0
2023-06-27 21:54:28.812745756 +0200 CEST m=+9932.303917077,0
2023-06-27 21:54:28.812754383 +0200 CEST m=+9932.303925703,0
2023-06-27 21:54:28.812761258 +0200 CEST m=+9932.303932579,0
2023-06-27 21:54:28.812767301 +0200 CEST m=+9932.303938621,0
2023-06-27 21:54:28.812774222 +0200 CEST m=+9932.303945542,0
2023-06-27 21:54:28.812780592 +0200 CEST m=+9932.303951911,0
2023-06-27 21:54:28.812786549 +0200 CEST m=+9932.303957869,0
2023-06-27 21:54:28.81279244 +0200 CEST m=+9932.303963760,0
2023-06-27 21:54:28.812798526 +0200 CEST m=+9932.303969846,0
2023-06-27 21:54:28.812804545 +0200 CEST m=+9932.303975864,0
2023-06-27 21:54:28.812810157 +0200 CEST m=+9932.303981478,0
2023-06-27 21:54:28.812817193 +0200 CEST m=+9932.303988513,0
2023-06-27 21:54:28.812823441 +0200 CEST m=+9932.303994761,0
2023-06-27 21:54:28.812966233 +0200 CEST m=+9932.304137552,0
2023-06-27 21:54:28.813133188 +0200 CEST m=+9932.304304508,0
2023-06-27 21:54:28.813285322 +0200 CEST m=+9932.304456651,0
2023-06-27 21:54:28.828756796 +0200 CEST m=+9932.319928116,0
2023-06-27 21:54:28.828771304 +0200 CEST m=+9932.319942624,0
2023-06-27 21:54:28.828781064 +0200 CEST m=+9932.319952384,0
2023-06-27 21:54:28.828788507 +0200 CEST m=+9932.319959827,0
2023-06-27 21:54:28.828795594 +0200 CEST m=+9932.319966915,0
2023-06-27 21:54:28.828801526 +0200 CEST m=+9932.319972846,0
2023-06-27 21:54:28.828809008 +0200 CEST m=+9932.319980328,0
2023-06-27 21:54:28.828818419 +0200 CEST m=+9932.319989740,0
2023-06-27 21:54:28.828825403 +0200 CEST m=+9932.319996723,0
2023-06-27 21:54:28.828831983 +0200 CEST m=+9932.320003304,0
2023-06-27 21:54:28.828839191 +0200 CEST m=+9932.320010511,0
2023-06-27 21:54:28.828845998 +0200 CEST m=+9932.320017318,0
2023-06-27 21:54:28.828852957 +0200 CEST m=+9932.320024278,0
2023-06-27 21:54:28.829036837 +0200 CEST m=+9932.320208158,0
2023-06-27 21:54:28.829185141 +0200 CEST m=+9932.320356465,0
2023-06-27 21:54:28.844732752 +0200 CEST m=+9932.335904082,0
2023-06-27 21:54:28.844751588 +0200 CEST m=+9932.335922917,0
2023-06-27 21:54:28.844766772 +0200 CEST m=+9932.335938102,0
2023-06-27 21:54:28.844786556 +0200 CEST m=+9932.335957892,0
2023-06-27 21:54:28.844803647 +0200 CEST m=+9932.335974976,0
2023-06-27 21:54:28.844818484 +0200 CEST m=+9932.335989813,0
2023-06-27 21:54:28.844834591 +0200 CEST m=+9932.336005921,0
2023-06-27 21:54:28.84484954 +0200 CEST m=+9932.336020870,0
2023-06-27 21:54:28.844869095 +0200 CEST m=+9932.336040425,0
2023-06-27 21:54:28.8448865 +0200 CEST m=+9932.336057830,0
2023-06-27 21:54:28.84490127 +0200 CEST m=+9932.336072599,0
2023-06-27 21:54:28.844916575 +0200 CEST m=+9932.336087906,0
2023-06-27 21:54:28.844931494 +0200 CEST m=+9932.336102824,0
2023-06-27 21:54:28.844985761 +0200 CEST m=+9932.336157092,0
2023-06-27 21:54:28.845132776 +0200 CEST m=+9932.336304096,0
2023-06-27 21:54:28.845278889 +0200 CEST m=+9932.336450219,0
2023-06-27 21:54:28.860771079 +0200 CEST m=+9932.351942407,0
2023-06-27 21:54:28.860789553 +0200 CEST m=+9932.351960873,0
2023-06-27 21:54:28.860795722 +0200 CEST m=+9932.351967043,0
2023-06-27 21:54:28.86080212 +0200 CEST m=+9932.351973441,0
2023-06-27 21:54:28.860810083 +0200 CEST m=+9932.351981405,0
2023-06-27 21:54:28.86081638 +0200 CEST m=+9932.351987701,0
2023-06-27 21:54:28.860822541 +0200 CEST m=+9932.351993862,0
2023-06-27 21:54:28.86083021 +0200 CEST m=+9932.352001532,0
2023-06-27 21:54:28.860836835 +0200 CEST m=+9932.352008157,0
2023-06-27 21:54:28.860851677 +0200 CEST m=+9932.352022998,0
2023-06-27 21:54:28.860862677 +0200 CEST m=+9932.352033997,0
2023-06-27 21:54:28.86087333 +0200 CEST m=+9932.352044651,0
2023-06-27 21:54:28.860885426 +0200 CEST m=+9932.352056747,0
2023-06-27 21:54:28.860904039 +0200 CEST m=+9932.352075363,0
2023-06-27 21:54:28.861039103 +0200 CEST m=+9932.352210429,0
2023-06-27 21:54:28.861217144 +0200 CEST m=+9932.352388464,0
2023-06-27 21:54:28.876710173 +0200 CEST m=+9932.367881495,0
2023-06-27 21:54:28.876720616 +0200 CEST m=+9932.367891938,0
2023-06-27 21:54:28.876726504 +0200 CEST m=+9932.367897825,0
2023-06-27 21:54:28.876732317 +0200 CEST m=+9932.367903638,0
2023-06-27 21:54:28.87673876 +0200 CEST m=+9932.367910080,0
2023-06-27 21:54:28.876744556 +0200 CEST m=+9932.367915876,0
2023-06-27 21:54:28.876766482 +0200 CEST m=+9932.367937803,0
2023-06-27 21:54:28.876775673 +0200 CEST m=+9932.367946993,0
2023-06-27 21:54:28.876783243 +0200 CEST m=+9932.367954564,0
2023-06-27 21:54:28.876789032 +0200 CEST m=+9932.367960353,0
2023-06-27 21:54:28.876795559 +0200 CEST m=+9932.367966880,0
2023-06-27 21:54:28.876802159 +0200 CEST m=+9932.367973480,0
2023-06-27 21:54:28.876811606 +0200 CEST m=+9932.367982926,0
2023-06-27 21:54:28.876896147 +0200 CEST m=+9932.368067471,0
2023-06-27 21:54:28.87711783 +0200 CEST m=+9932.368289155,0
2023-06-27 21:54:28.877276599 +0200 CEST m=+9932.368447921,0
2023-06-27 21:54:28.892678801 +0200 CEST m=+9932.383850122,0
2023-06-27 21:54:28.89268494 +0200 CEST m=+9932.383856261,0
2023-06-27 21:54:28.892691853 +0200 CEST m=+9932.383863172,0
2023-06-27 21:54:28.892749338 +0200 CEST m=+9932.383920658,0
2023-06-27 21:54:28.892755381 +0200 CEST m=+9932.383926702,0
2023-06-27 21:54:28.89276162 +0200 CEST m=+9932.383932941,0
2023-06-27 21:54:28.892774908 +0200 CEST m=+9932.383946229,0
2023-06-27 21:54:28.892781576 +0200 CEST m=+9932.383952896,0
2023-06-27 21:54:28.89278898 +0200 CEST m=+9932.383960300,0
2023-06-27 21:54:28.892795277 +0200 CEST m=+9932.383966597,0
2023-06-27 21:54:28.892803374 +0200 CEST m=+9932.383974694,0
2023-06-27 21:54:28.892809714 +0200 CEST m=+9932.383981034,0
2023-06-27 21:54:28.892815624 +0200 CEST m=+9932.383986945,0
2023-06-27 21:54:28.892821403 +0200 CEST m=+9932.383992723,0
2023-06-27 21:54:28.892991423 +0200 CEST m=+9932.384162744,0
2023-06-27 21:54:28.893169269 +0200 CEST m=+9932.384340590,0
2023-06-27 21:54:28.908848123 +0200 CEST m=+9932.400019460,0
2023-06-27 21:54:28.908920552 +0200 CEST m=+9932.400091888,0
2023-06-27 21:54:28.908957757 +0200 CEST m=+9932.400129082,0
2023-06-27 21:54:28.908977865 +0200 CEST m=+9932.400149193,0
2023-06-27 21:54:28.90901208 +0200 CEST m=+9932.400183403,0
2023-06-27 21:54:28.90903133 +0200 CEST m=+9932.400202654,0
2023-06-27 21:54:28.909049636 +0200 CEST m=+9932.400220959,0
2023-06-27 21:54:28.909067881 +0200 CEST m=+9932.400239206,0
2023-06-27 21:54:28.909096373 +0200 CEST m=+9932.400267698,0
2023-06-27 21:54:28.909113369 +0200 CEST m=+9932.400284695,0
2023-06-27 21:54:28.909134627 +0200 CEST m=+9932.400305954,0
2023-06-27 21:54:28.909153021 +0200 CEST m=+9932.400324345,0
2023-06-27 21:54:28.909169176 +0200 CEST m=+9932.400340497,0
2023-06-27 21:54:28.90932551 +0200 CEST m=+9932.400496839,0
